"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"487",26.063829787234,0,23.3490566037736,0,0,0,0
"488",28.4574468085106,0,24.4103773584906,0,0,0,0
"489",27.9255319148936,0,24.6462264150943,0,0,0,0
"490",25.6648936170213,0,24.6462264150943,0,0,0,0
"491",29.7872340425532,0,25.9433962264151,0,0,0,0
"492",26.063829787234,0,28.0660377358491,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",29.3882978723404,0,26.061320754717,0,0,0,0
"495",27.6595744680851,0,26.061320754717,0,0,0,0
"496",32.9787234042553,0,24.5283018867925,0,0,0,0
"497",27.9255319148936,0,27.0047169811321,0,0,0,0
"498",26.9946808510638,0,20.6367924528302,0,0,0,0
"499",29.6542553191489,0,28.8915094339623,0,0,0,0
"500",29.7872340425532,0,24.7641509433962,0,0,0,0
"501",27.6595744680851,0,21.2264150943396,0,0,0,0
"502",28.0585106382979,0,25.9433962264151,0,0,0,0
"503",27.9255319148936,0,26.7688679245283,0,0,0,0
"504",29.2553191489362,0,28.0660377358491,0,0,0,0
"505",25.1329787234043,0,22.9952830188679,0,0,0,0
"506",29.6542553191489,0,27.9481132075472,0,0,0,0
"507",30.5851063829787,0,23.1132075471698,0,0,0,0
"508",29.6542553191489,0,25.5896226415094,0,0,0,0
"509",31.25,0,27.0047169811321,0,0,0,0
"510",28.1914893617021,0,26.061320754717,0,0,0,0
"511",28.3244680851064,0,25.4716981132075,0,0,0,0
"512",30.4521276595745,0,25.9433962264151,0,0,0,0
"513",27.9255319148936,0,25.5896226415094,0,0,0,0
"514",26.9946808510638,0,26.1792452830189,0,0,0,0
"515",30.186170212766,0,25.7075471698113,0,0,0,0
"516",29.9202127659574,0,25.8254716981132,0,0,0,0
"517",29.1223404255319,0,25.2358490566038,0,0,0,0
"518",25.7978723404255,0,23.4669811320755,0,0,0,0
"519",28.3244680851064,32.0512820512821,24.1745283018868,26.6524520255864,26.3578274760383,18.1818181818182,18.7667560321716
"520",28.8563829787234,0,24.6462264150943,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",25,0,25.4716981132075,0,0,0,0
"523",28.8563829787234,0,25.3537735849057,0,0,0,0
"524",28.1914893617021,0,24.4103773584906,0,0,0,0
"525",25.6648936170213,0,23.2311320754717,0,0,0,0
"526",25.7978723404255,0,24.8820754716981,0,0,0,0
"527",26.7287234042553,0,26.4150943396226,0,0,0,0
"528",32.0478723404255,0,27.7122641509434,0,0,0,0
"529",29.3882978723404,0,24.0566037735849,0,0,0,0
"530",27.1276595744681,0,26.1792452830189,0,0,0,0
"531",30.9840425531915,0,25.5896226415094,0,0,0,0
"532",30.718085106383,0,26.8867924528302,0,0,0,0
"533",27.6595744680851,0,23.4669811320755,0,0,0,0
"534",27.7925531914894,0,23.938679245283,0,0,0,0
"535",28.7234042553192,0,24.5283018867925,0,0,0,0
"536",26.4627659574468,0,25.7075471698113,0,0,0,0
"537",30.186170212766,0,27.7122641509434,0,0,0,0
"538",30.0531914893617,0,22.4056603773585,0,0,0,0
"539",28.1914893617021,0,24.6462264150943,0,0,0,0
"540",28.9893617021277,0,24.2924528301887,0,0,0,0
"541",31.9148936170213,0,29.0094339622642,0,0,0,0
"542",26.1968085106383,0,24.5283018867925,0,0,0,0
"543",29.2553191489362,0,27.2405660377358,0,0,0,0
"544",23.2712765957447,0,23.2311320754717,0,0,0,0
"545",30.9840425531915,0,26.7688679245283,0,0,0,0
"546",29.5212765957447,0,23.3490566037736,0,0,0,0
"547",26.5957446808511,0,26.4150943396226,0,0,0,0
"548",26.9946808510638,0,25.3537735849057,0,0,0,0
"549",31.5159574468085,0,27.2405660377358,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",25.7978723404255,0,24.0566037735849,0,0,0,0
"552",25.531914893617,0,25.8254716981132,0,0,0,0
"553",32.0478723404255,0,23.7028301886792,0,0,0,0
"554",30.186170212766,0,22.877358490566,0,0,0,0
"555",31.1170212765957,0,23.7028301886792,0,0,0,0
"556",26.063829787234,0,25,0,0,0,0
"557",25.9308510638298,0,22.1698113207547,0,0,0,0
"558",24.468085106383,0,26.6509433962264,0,0,0,0
"559",29.9202127659574,0,27.122641509434,0,0,0,0
"560",30.8510638297872,0,24.6462264150943,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",27.9255319148936,0,25.5896226415094,0,0,0,0
"563",28.8563829787234,0,27.3584905660377,0,0,0,0
"564",30.8510638297872,0,25.7075471698113,0,0,0,0
"565",29.6542553191489,0,22.0518867924528,0,0,0,0
"566",29.2553191489362,0,25.5896226415094,0,0,0,0
"567",28.5904255319149,0,22.5235849056604,0,0,0,0
"568",26.8617021276596,0,23.3490566037736,0,0,0,0
"569",27.6595744680851,0,24.1745283018868,0,0,0,0
"570",28.5904255319149,0,27.0047169811321,0,0,0,0
"571",30.4521276595745,0,27.9481132075472,0,0,0,0
"572",29.5212765957447,0,24.4103773584906,0,0,0,0
"573",27.6595744680851,0,22.6415094339623,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",28.3244680851064,0,24.7641509433962,0,0,0,0
"577",28.5904255319149,0,25,0,0,0,0
"578",30.3191489361702,0,25.2358490566038,0,0,0,0
"579",27.7925531914894,0,25.9433962264151,0,0,0,0
"580",28.0585106382979,0,24.6462264150943,0,0,0,0
"581",27.3936170212766,0,23.1132075471698,0,0,0,0
"582",25.3989361702128,0,26.1792452830189,0,0,0,0
"583",30.0531914893617,0,25.1179245283019,0,0,0,0
"584",27.2606382978723,0,23.8207547169811,0,0,0,0
"585",31.9148936170213,0,28.5377358490566,0,0,0,0
"586",30.186170212766,0,27.122641509434,0,0,0,0
"587",26.4627659574468,0,24.5283018867925,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",30.0531914893617,0,27.0047169811321,0,0,0,0
"590",30.5851063829787,0,24.2924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",26.8617021276596,0,24.8820754716981,0,0,0,0
"593",26.8617021276596,0,24.8820754716981,0,0,0,0
"594",25.531914893617,0,25.2358490566038,0,0,0,0
"595",25.7978723404255,0,25.7075471698113,0,0,0,0
"596",28.3244680851064,0,27.5943396226415,0,0,0,0
"597",30.718085106383,0,26.5330188679245,0,0,0,0
"598",28.8563829787234,0,25.8254716981132,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",26.8617021276596,0,25.1179245283019,0,0,0,0
"601",28.5904255319149,0,25.8254716981132,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",28.9893617021277,0,27.5943396226415,0,0,0,0
"604",0,0,0,0,0,0,0
"605",24.2021276595745,0,23.7028301886792,0,0,0,0
"606",28.3244680851064,0,25.9433962264151,0,0,0,0
"607",27.7925531914894,0,25.9433962264151,0,0,0,0
"608",28.5904255319149,0,26.1792452830189,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",31.781914893617,0,22.877358490566,0,0,0,0
"611",27.2606382978723,0,22.5235849056604,0,0,0,0
"612",0,0,0,0,0,0,0
"613",29.7872340425532,0,27.7122641509434,0,0,0,0
"614",28.4574468085106,0,23.8207547169811,0,0,0,0
"615",26.3297872340426,0,26.6509433962264,0,0,0,0
"616",27.6595744680851,0,27.0047169811321,0,0,0,0
"617",0,0,0,0,0,0,0
"618",28.5904255319149,0,26.8867924528302,0,0,0,0
"619",29.3882978723404,0,25,0,0,0,0
"620",24.8670212765957,0,23.1132075471698,0,0,0,0
"621",27.6595744680851,0,27.2405660377358,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",28.0585106382979,0,23.1132075471698,0,0,0,0
"624",26.7287234042553,0,25.2358490566038,0,0,0,0
"625",28.0585106382979,0,25.7075471698113,0,0,0,0
"626",27.6595744680851,0,23.7028301886792,0,0,0,0
"627",0,0,0,0,0,0,0
"628",27.6595744680851,0,24.6462264150943,0,0,0,0
"629",28.3244680851064,0,24.2924528301887,0,0,0,0
"630",32.9787234042553,0,26.4150943396226,0,0,0,0
"631",26.9946808510638,0,23.7028301886792,0,0,0,0
"632",28.3244680851064,38.4615384615385,24.0566037735849,28.7846481876333,20.7667731629393,25,20.1072386058981
"633",31.3829787234043,0,27.7122641509434,0,0,0,0
"634",0,0,0,0,0,0,0
"635",28.1914893617021,0,24.2924528301887,0,0,0,0
"636",29.3882978723404,0,25.9433962264151,0,0,0,0
"637",28.7234042553192,0,26.2971698113208,0,0,0,0
"638",28.9893617021277,0,22.5235849056604,0,0,0,0
"639",28.0585106382979,0,21.2264150943396,0,0,0,0
"640",26.3297872340426,0,23.4669811320755,0,0,0,0
"641",27.9255319148936,0,25.3537735849057,0,0,0,0
"642",22.8723404255319,0,21.2264150943396,0,0,0,0
"643",27.7925531914894,0,23.8207547169811,0,0,0,0
"644",27.7925531914894,0,22.4056603773585,0,0,0,0
"645",28.4574468085106,0,24.1745283018868,0,0,0,0
"646",28.4574468085106,0,27.7122641509434,0,0,0,0
"647",30.8510638297872,0,23.7028301886792,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",28.1914893617021,0,25.2358490566038,0,0,0,0
"650",32.313829787234,0,27.7122641509434,0,0,0,0
"651",28.5904255319149,0,26.4150943396226,0,0,0,0
"652",27.1276595744681,0,22.4056603773585,0,0,0,0
"653",28.1914893617021,0,27.0047169811321,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",30.3191489361702,0,27.4764150943396,0,0,0,0
"657",25.1329787234043,0,26.7688679245283,0,0,0,0
"658",26.4627659574468,0,25.3537735849057,0,0,0,0
"659",0,0,0,0,0,0,0
"660",30.8510638297872,0,23.938679245283,0,0,0,0
"661",28.7234042553192,0,25,0,0,0,0
"662",28.5904255319149,0,26.4150943396226,0,0,0,0
"663",27.9255319148936,0,28.1839622641509,0,0,0,0
"664",24.3351063829787,0,23.1132075471698,0,0,0,0
"665",29.3882978723404,0,24.4103773584906,0,0,0,0
"666",0,0,0,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",28.0585106382979,0,26.4150943396226,0,0,0,0
"669",27.7925531914894,0,28.0660377358491,0,0,0,0
"670",28.1914893617021,0,26.061320754717,0,0,0,0
"671",27.6595744680851,33.6538461538462,24.4103773584906,28.7846481876333,24.7603833865815,29.5454545454545,17.426273458445
"672",26.8617021276596,0,25,0,0,0,0
"673",28.3244680851064,0,22.877358490566,0,0,0,0
"674",29.6542553191489,0,26.061320754717,0,0,0,0
"675",29.1223404255319,0,27.2405660377358,0,0,0,0
"676",31.1170212765957,0,26.5330188679245,0,0,0,0
"677",26.3297872340426,0,25.8254716981132,0,0,0,0
"678",32.0478723404255,0,27.5943396226415,0,0,0,0
"679",28.4574468085106,0,23.5849056603774,0,0,0,0
"680",28.3244680851064,0,25.8254716981132,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",31.9148936170213,0,26.8867924528302,0,0,0,0
"683",0.132978723404255,0,0.117924528301887,0,0,0,0
"684",26.4627659574468,0,23.8207547169811,0,0,0,0
"685",30.5851063829787,0,26.5330188679245,0,0,0,0
"686",28.0585106382979,0,22.2877358490566,0,0,0,0
"687",30.8510638297872,0,26.2971698113208,0,0,0,0
"688",28.7234042553192,0,24.4103773584906,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",29.7872340425532,0,26.1792452830189,0,0,0,0
"691",27.7925531914894,0,28.0660377358491,0,0,0,0
"692",32.0478723404255,0,24.1745283018868,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",29.2553191489362,0,25.8254716981132,0,0,0,0
"695",28.4574468085106,0,26.2971698113208,0,0,0,0
"696",26.9946808510638,0,25.2358490566038,0,0,0,0
"697",26.7287234042553,0,22.2877358490566,0,0,0,0
"698",27.6595744680851,0,26.061320754717,0,0,0,0
"699",25.9308510638298,0,25.7075471698113,0,0,0,0
"700",29.7872340425532,0,25.3537735849057,0,0,0,0
"701",31.25,0,27.9481132075472,0,0,0,0
"702",30.3191489361702,0,23.7028301886792,0,0,0,0
"703",27.5265957446808,0,27.122641509434,0,0,0,0
"704",30.5851063829787,0,24.0566037735849,0,0,0,0
"705",31.781914893617,0,27.3584905660377,0,0,0,0
"706",27.1276595744681,33.6538461538462,25.9433962264151,21.3219616204691,23.1629392971246,22.7272727272727,30.8310991957105
"707",26.5957446808511,0,25.1179245283019,0,0,0,0
"708",26.5957446808511,0,26.2971698113208,0,0,0,0
"709",28.1914893617021,0,24.7641509433962,0,0,0,0
"710",26.8617021276596,0,22.877358490566,0,0,0,0
"711",28.5904255319149,0,24.2924528301887,0,0,0,0
"712",29.9202127659574,0,28.1839622641509,0,0,0,0
"713",30.186170212766,0,22.5235849056604,0,0,0,0
"714",26.1968085106383,0,22.2877358490566,0,0,0,0
"715",29.6542553191489,0,24.7641509433962,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",28.3244680851064,0,23.5849056603774,0,0,0,0
"718",27.5265957446808,0,26.061320754717,0,0,0,0
"719",26.063829787234,0,27.5943396226415,0,0,0,0
"720",28.5904255319149,0,25.7075471698113,0,0,0,0
"721",27.1276595744681,0,27.0047169811321,0,0,0,0
"722",30.9840425531915,30.448717948718,27.3584905660377,21.3219616204691,22.3642172523962,25,16.0857908847185
"723",32.313829787234,0,26.5330188679245,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",28.4574468085106,0,25.8254716981132,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",28.1914893617021,0,25.8254716981132,0,0,0,0
"729",27.1276595744681,0,23.938679245283,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",27.1276595744681,0,22.877358490566,0,0,0,0
"732",26.4627659574468,0,22.877358490566,0,0,0,0
"733",27.9255319148936,0,25.1179245283019,0,0,0,0
"734",0,0,0,0,0,0,0
"735",30.186170212766,0,25.3537735849057,0,0,0,0
"736",27.1276595744681,0,25,0,0,0,0
"737",28.3244680851064,0,24.8820754716981,0,0,0,0
"738",27.9255319148936,0,24.0566037735849,0,0,0,0
"739",28.1914893617021,0,24.0566037735849,0,0,0,0
"740",25.531914893617,0,24.4103773584906,0,0,0,0
"741",28.4574468085106,0,27.0047169811321,0,0,0,0
"742",29.5212765957447,0,26.8867924528302,0,0,0,0
"743",29.7872340425532,0,23.3490566037736,0,0,0,0
"744",32.7127659574468,0,27.122641509434,0,0,0,0
"745",26.8617021276596,0,22.6415094339623,0,0,0,0
"746",26.3297872340426,0,24.2924528301887,0,0,0,0
"747",29.7872340425532,0,26.061320754717,0,0,0,0
"748",29.9202127659574,0,22.0518867924528,0,0,0,0
"749",28.1914893617021,0,27.4764150943396,0,0,0,0
"750",29.9202127659574,0,27.122641509434,0,0,0,0
"751",28.3244680851064,0,25.9433962264151,0,0,0,0
"752",28.8563829787234,0,26.2971698113208,0,0,0,0
"753",27.5265957446808,0,25,0,0,0,0
"754",28.0585106382979,0,22.9952830188679,0,0,0,0
"755",28.9893617021277,0,25.3537735849057,0,0,0,0
"756",27.1276595744681,0,24.8820754716981,0,0,0,0
"757",24.7340425531915,0,23.3490566037736,0,0,0,0
"758",29.9202127659574,0,23.938679245283,0,0,0,0
"759",30.3191489361702,0,27.3584905660377,0,0,0,0
"760",26.063829787234,0,23.938679245283,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",26.8617021276596,0,24.6462264150943,0,0,0,0
"763",29.3882978723404,0,27.2405660377358,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",28.4574468085106,0,23.3490566037736,0,0,0,0
"766",27.6595744680851,0,22.7594339622642,0,0,0,0
"767",26.9946808510638,0,25.8254716981132,0,0,0,0
"768",29.2553191489362,0,25.7075471698113,0,0,0,0
"769",28.7234042553192,0,23.1132075471698,0,0,0,0
"770",26.8617021276596,0,25.3537735849057,0,0,0,0
"771",27.7925531914894,0,22.6415094339623,0,0,0,0
"772",28.7234042553192,0,26.2971698113208,0,0,0,0
"773",28.1914893617021,0,26.1792452830189,0,0,0,0
"774",30.718085106383,0,24.2924528301887,0,0,0,0
"775",30.4521276595745,0,24.8820754716981,0,0,0,0
"776",28.7234042553192,0,28.0660377358491,0,0,0,0
"777",28.9893617021277,0,24.8820754716981,0,0,0,0
"778",27.1276595744681,0,23.938679245283,0,0,0,0
"779",29.1223404255319,0,26.7688679245283,0,0,0,0
"780",29.2553191489362,0,23.3490566037736,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",28.9893617021277,0,25.2358490566038,0,0,0,0
"783",26.8617021276596,0,26.8867924528302,0,0,0,0
"784",26.3297872340426,0,26.1792452830189,0,0,0,0
"785",27.2606382978723,0,24.4103773584906,0,0,0,0
"786",32.313829787234,0,27.7122641509434,0,0,0,0
"787",29.5212765957447,0,22.7594339622642,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",31.3829787234043,0,25.3537735849057,0,0,0,0
"790",30.8510638297872,0,28.7735849056604,0,0,0,0
"791",28.0585106382979,0,28.3018867924528,0,0,0,0
"792",29.6542553191489,0,27.122641509434,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",29.7872340425532,0,25.3537735849057,0,0,0,0
"795",31.1170212765957,0,28.7735849056604,0,0,0,0
"796",29.7872340425532,0,27.4764150943396,0,0,0,0
"797",26.8617021276596,0,25.5896226415094,0,0,0,0
"798",27.2606382978723,0,23.8207547169811,0,0,0,0
"799",29.5212765957447,0,26.5330188679245,0,0,0,0
"800",26.063829787234,0,24.1745283018868,0,0,0,0
"801",29.6542553191489,0,23.4669811320755,0,0,0,0
"802",28.0585106382979,0,26.2971698113208,0,0,0,0
"803",28.0585106382979,0,24.2924528301887,0,0,0,0
"804",29.3882978723404,22.4358974358974,26.4150943396226,27.7185501066098,24.7603833865815,20.4545454545455,20.1072386058981
"805",29.6542553191489,0,25.9433962264151,0,0,0,0
"806",26.9946808510638,0,25.4716981132075,0,0,0,0
"807",26.8617021276596,0,27.122641509434,0,0,0,0
"808",30.9840425531915,0,26.1792452830189,0,0,0,1.34048257372654
"809",31.1170212765957,0,27.122641509434,0,0,0,0
"810",32.313829787234,0,27.8301886792453,0,0,0,0
"811",26.9946808510638,0,25.4716981132075,0,0,0,0
"812",25.3989361702128,0,26.5330188679245,0,0,0,0
"813",26.063829787234,0,24.5283018867925,0,0,0,0
"814",27.1276595744681,0,22.5235849056604,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",31.5159574468085,0,26.7688679245283,0,0,0,0
"817",25.1329787234043,0,22.7594339622642,0,0,0,0
"818",27.7925531914894,0,23.4669811320755,0,0,0,0
"819",28.7234042553192,0,22.6415094339623,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",25.9308510638298,0,26.8867924528302,0,0,0,0
"822",26.4627659574468,0,23.7028301886792,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",31.3829787234043,0,26.4150943396226,0,0,0,0
"825",25.7978723404255,0,24.1745283018868,0,0,0,0
"826",32.0478723404255,0,26.4150943396226,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",27.6595744680851,0,25.3537735849057,0,0,0,0
"829",29.5212765957447,0,25.8254716981132,0,0,0,0
"830",31.3829787234043,0,26.061320754717,0,0,0,0
"831",30.5851063829787,0,24.8820754716981,0,0,0,0
"832",29.6542553191489,27.2435897435897,24.8820754716981,21.3219616204691,23.961661341853,18.1818181818182,20.1072386058981
"833",24.468085106383,0,23.2311320754717,0,0,0,0
"834",29.7872340425532,0,26.5330188679245,0,0,0,0
"835",27.2606382978723,0,29.127358490566,0,0,0,0
"836",28.8563829787234,0,26.8867924528302,0,0,0,0
"837",34.7074468085106,0,26.5330188679245,0,0,0,0
"838",27.2606382978723,0,22.9952830188679,0,0,0,0
"839",30.5851063829787,0,27.4764150943396,0,0,0,0
"840",30.718085106383,0,24.2924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",27.1276595744681,0,21.2264150943396,0,0,0,0
"843",27.6595744680851,0,23.8207547169811,0,0,0,0
"844",30.3191489361702,0,25,0,0,0,0
"845",28.1914893617021,0,27.7122641509434,0,0,0,0
"846",26.7287234042553,0,24.8820754716981,0,0,0,0
"847",28.8563829787234,0,27.4764150943396,0,0,0,0
"848",28.0585106382979,0,23.7028301886792,0,0,0,0
"849",26.8617021276596,0,25,0,0,0,0
"850",28.8563829787234,0,25.3537735849057,0,0,0,0
"851",27.6595744680851,0,24.7641509433962,0,0,0,0
"852",28.5904255319149,0,25.2358490566038,0,0,0,0
"853",25.3989361702128,0,22.6415094339623,0,0,0,0
"854",25.7978723404255,0,24.6462264150943,0,0,0,0
"855",26.4627659574468,0,24.2924528301887,0,0,0,0
"856",28.3244680851064,0,26.6509433962264,0,0,0,0
"857",29.6542553191489,0,24.1745283018868,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",27.2606382978723,0,23.938679245283,0,0,0,0
"860",29.2553191489362,0,26.6509433962264,0,0,0,0
"861",28.1914893617021,0,26.1792452830189,0,0,0,0
"862",28.5904255319149,30.448717948718,25.8254716981132,20.2558635394456,23.1629392971246,22.7272727272727,20.1072386058981
"863",28.8563829787234,0,25.9433962264151,0,0,0,0
"864",29.5212765957447,0,25.2358490566038,0,0,0,0
"865",29.7872340425532,0,26.5330188679245,0,0,0,0
"866",27.6595744680851,0,23.5849056603774,0,0,0,0
"867",28.8563829787234,0,24.1745283018868,0,0,0,0
"868",28.8563829787234,0,22.6415094339623,0,0,0,0
"869",26.4627659574468,0,26.1792452830189,0,0,0,0
"870",25.9308510638298,0,22.7594339622642,0,0,0,0
"871",0,0,0,0,0,0,0
"872",29.1223404255319,0,27.9481132075472,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",25.9308510638298,0,22.9952830188679,0,0,0,0
"876",29.3882978723404,0,24.5283018867925,0,0,0,0
"877",26.9946808510638,0,24.6462264150943,0,0,0,0
"878",28.5904255319149,0,24.8820754716981,0,0,0,0
"879",27.7925531914894,0,23.3490566037736,0,0,0,0
"880",28.7234042553192,0,22.7594339622642,0,0,0,0
"881",28.9893617021277,0,23.8207547169811,0,0,0,0
"882",26.9946808510638,0,25.4716981132075,0,0,0,0
"883",26.4627659574468,0,25.1179245283019,0,0,0,0
"884",28.0585106382979,0,25.8254716981132,0,0,0,0
"885",26.8617021276596,0,24.0566037735849,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",27.3936170212766,0,24.1745283018868,0,0,0,0
"888",30.5851063829787,0,22.7594339622642,0,0,0,0
"889",28.3244680851064,0,25,0,0,0,0
"890",0,0,0,0,0,0,0
"891",29.5212765957447,0,26.8867924528302,0,0,0,0
"892",28.7234042553192,0,27.0047169811321,0,0,0,0
"893",30.4521276595745,0,25.1179245283019,0,0,0,0
"894",31.5159574468085,0,26.2971698113208,0,0,0,0
"895",30.3191489361702,0,29.7169811320755,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",30.9840425531915,0,27.122641509434,0,0,0,0
"900",28.7234042553192,0,26.6509433962264,0,0,0,0
"901",29.1223404255319,0,27.3584905660377,0,0,0,0
"902",26.9946808510638,0,24.2924528301887,0,0,0,0
"903",27.1276595744681,0,29.5990566037736,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",28.9893617021277,0,26.5330188679245,0,0,0,0
"906",25.531914893617,33.6538461538462,25.8254716981132,25.5863539445629,27.1565495207668,31.8181818181818,21.4477211796247
"907",29.6542553191489,0,23.1132075471698,0,0,0,0
"908",30.186170212766,0,25.9433962264151,0,0,0,0
"909",27.2606382978723,0,25.3537735849057,0,0,0,0
"910",26.9946808510638,0,26.7688679245283,0,0,0,0
"911",29.7872340425532,0,25.9433962264151,0,0,0,0
"912",26.8617021276596,0,26.5330188679245,0,0,0,0
"913",0.132978723404255,0,0,0,0,0,0
"914",27.6595744680851,0,28.1839622641509,0,0,0,0
"915",27.3936170212766,24.0384615384615,25.2358490566038,29.8507462686567,23.961661341853,22.7272727272727,22.7882037533512
"916",28.5904255319149,0,26.1792452830189,0,0,0,0
"917",31.3829787234043,0,28.5377358490566,0,0,0,0
"918",28.1914893617021,30.448717948718,24.7641509433962,29.8507462686567,21.5654952076677,25,28.1501340482574
"919",0,0,0.117924528301887,0,0,0,0
"920",26.7287234042553,0,23.5849056603774,0,0,0,0
"921",27.6595744680851,0,25.9433962264151,0,0,0,0
"922",29.2553191489362,0,27.122641509434,0,0,0,0
"923",27.2606382978723,0,27.122641509434,0,0,0,0
"924",29.2553191489362,0,25.3537735849057,0,0,0,0
"925",30.9840425531915,0,24.0566037735849,0,0,0,0
"926",26.7287234042553,0,23.4669811320755,0,0,0,0
"927",32.0478723404255,0,25.9433962264151,0,0,0,0
"928",26.4627659574468,0,24.0566037735849,0,0,0,0
"929",30.4521276595745,0,25.8254716981132,0,0,0,0
"930",30.4521276595745,0,25.7075471698113,0,0,0,0
"931",26.063829787234,0,24.0566037735849,0,0,0,0
"932",29.6542553191489,0,25.5896226415094,0,0,0,0
"933",28.3244680851064,0,27.9481132075472,0,0,0,0
"934",28.8563829787234,0,24.4103773584906,0,0,0,0
"935",28.1914893617021,0,24.8820754716981,0,0,0,0
"936",29.5212765957447,0,24.2924528301887,0,0,0,0
"937",27.5265957446808,0,23.8207547169811,0,0,0,0
"938",28.1914893617021,0,24.0566037735849,0,0,0,0
"939",25.6648936170213,0,26.7688679245283,0,0,0,0
"940",25.7978723404255,33.6538461538462,25.1179245283019,26.6524520255864,31.9488817891374,29.5454545454545,20.1072386058981
"941",29.7872340425532,0,25.7075471698113,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0,0,0,0,0
"944",26.7287234042553,0,24.7641509433962,0,0,0,0
"945",28.4574468085106,0,27.122641509434,0,0,0,0
"946",28.3244680851064,0,26.1792452830189,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",29.2553191489362,0,28.5377358490566,0,0,0,0
"950",25.7978723404255,0,24.4103773584906,0,0,0,0
"951",26.8617021276596,0,23.5849056603774,0,0,0,0
"952",30.0531914893617,0,24.0566037735849,0,0,0,0
"953",31.6489361702128,0,25.7075471698113,0,0,0,0
"954",26.3297872340426,0,24.2924528301887,0,0,0,0
"955",28.0585106382979,0,24.2924528301887,0,0,0,0
"956",30.5851063829787,0,26.6509433962264,0,0,0,0
"957",31.25,0,28.8915094339623,0,0,0,0
"958",28.7234042553192,0,28.3018867924528,0,0,0,0
"959",28.5904255319149,0,23.3490566037736,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",29.5212765957447,0,25.4716981132075,0,0,0,0
"962",28.0585106382979,0,23.1132075471698,0,0,0,0
"963",29.7872340425532,0,26.4150943396226,0,0,0,0
"964",27.2606382978723,0,25.2358490566038,0,0,0,0
"965",28.1914893617021,0,26.7688679245283,0,0,0,0
"966",30.8510638297872,0,21.4622641509434,0,0,0,0
"967",27.7925531914894,0,26.8867924528302,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",26.3297872340426,0,21.8160377358491,0,0,0,0
"970",30.186170212766,0,27.0047169811321,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",27.2606382978723,0,24.0566037735849,0,0,0,0
