"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.1411579141812 622 62 748 94 125 44 75 60 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1708642750743 621 62 748 94 125 44 75 61 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1734187602241 621 62 748 94 125 44 75 61 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1843406005203 621 62 748 94 125 44 75 61 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 5 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
19.199930211 620 62 748 94 125 44 75 62 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 5 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2066051000004 620 62 748 94 125 44 75 62 0 42 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2100232287329 620 62 747 94 125 44 75 62 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2121920789534 620 62 747 94 125 44 75 62 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 4 0 0 0 0 21 0 19 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2260662495338 620 62 747 94 125 44 75 62 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.22726806922 619 62 747 94 125 44 75 63 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2286171615679 619 62 746 94 125 44 75 63 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2309616952519 619 62 745 94 125 44 75 63 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2575418400976 618 62 745 94 125 44 75 64 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2598557054635 617 62 745 94 125 44 75 65 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2726895278892 616 62 745 94 125 44 75 66 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 4 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.275789332845 616 62 745 94 125 44 75 66 0 45 0 0 0 0 27 0 25 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2770676643296 616 62 744 94 125 44 75 66 0 46 0 0 0 0 27 0 25 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.2877253793164 615 62 744 94 125 44 75 67 0 46 0 0 0 0 27 0 25 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3026428055789 615 62 743 94 125 44 75 67 0 47 0 0 0 0 27 0 25 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3067809466183 615 62 743 94 125 44 75 67 0 46 0 0 0 0 27 0 26 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3131287777506 615 62 742 94 125 44 75 67 0 47 0 0 0 0 27 0 26 0 0 0 0 5 0 4 0 0 0 0 22 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3257072972723 615 62 742 94 125 44 75 67 0 47 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3260689736135 615 62 741 94 125 44 75 67 0 48 0 0 0 0 26 0 26 0 0 0 0 5 0 4 0 0 0 0 23 0 20 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.33233265876 615 62 741 94 125 44 75 67 0 48 0 0 0 0 26 0 25 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3336730333283 614 62 741 94 125 44 75 68 0 48 0 0 0 0 26 0 25 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3407155276506 614 62 741 94 125 44 75 67 0 48 0 0 0 0 27 0 25 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3435194302011 614 62 741 94 125 44 75 67 0 47 0 0 0 0 27 0 26 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3452005084933 614 62 741 94 125 44 75 67 0 46 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3464989701635 614 62 741 94 125 44 75 66 0 46 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3470684532532 613 62 741 94 125 44 75 67 0 46 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3569648634907 613 62 740 94 125 44 75 67 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3725231683031 612 62 740 94 125 44 75 68 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.377606285826 611 62 740 94 125 44 75 69 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3804234578875 610 62 740 94 125 44 75 70 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3998839075981 610 62 740 94 125 44 75 70 0 47 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4065354307441 609 62 740 94 125 44 75 71 0 47 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4069665165822 609 62 740 94 125 44 75 70 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4073898105318 609 62 740 94 125 44 75 70 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4163795348665 608 62 740 94 125 44 75 71 0 47 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4170664451278 608 62 740 94 125 44 75 70 0 47 0 0 0 0 29 0 27 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4220565204971 608 62 740 94 125 44 75 70 0 46 0 0 0 0 29 0 28 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4239891163585 608 62 740 94 125 44 75 69 0 46 0 0 0 0 30 0 28 0 0 0 0 5 0 4 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4250127878856 608 62 740 94 125 44 75 69 0 46 0 0 0 0 30 0 27 0 0 0 0 5 0 5 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4286175115263 608 62 740 94 125 44 75 69 0 46 0 0 0 0 29 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4339601461477 608 62 740 94 125 44 75 68 0 46 0 0 0 0 30 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4380873796124 608 62 740 94 125 44 75 68 0 46 0 0 0 0 30 0 26 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4389275958069 608 62 740 94 125 44 75 67 0 46 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4447552967592 608 62 740 94 125 44 75 67 0 45 0 0 0 0 31 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4452951509482 608 62 740 94 125 44 75 67 0 45 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 24 0 23 0 0 0 0 2 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4569112890297 608 62 740 94 125 44 75 67 0 45 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4766615500664 608 62 740 94 125 44 75 66 0 45 0 0 0 0 32 0 26 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4789421370189 608 62 740 94 125 44 75 66 0 44 0 0 0 0 32 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.4969195406947 608 62 740 94 125 44 75 65 0 44 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.50317608072 607 62 740 94 125 44 75 66 0 44 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5060889831145 606 62 740 94 125 44 75 67 0 44 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5145261080951 605 62 740 94 125 44 75 68 0 44 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5175563025773 605 62 740 94 125 44 75 67 0 44 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5323289597155 604 62 740 94 125 44 75 68 0 44 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5416830113522 604 62 740 94 125 44 75 67 0 44 0 0 0 0 35 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5442135871289 604 62 739 94 125 44 75 67 0 45 0 0 0 0 35 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5583296894267 604 62 738 94 125 44 75 67 0 46 0 0 0 0 35 0 27 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5719743735179 604 62 738 94 125 44 75 67 0 45 0 0 0 0 35 0 28 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5834734457243 604 62 738 94 125 44 75 66 0 45 0 0 0 0 36 0 28 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.5912426723694 604 62 737 94 125 44 75 66 0 46 0 0 0 0 36 0 28 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6120637892412 604 62 736 94 125 44 75 66 0 47 0 0 0 0 36 0 28 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6249608881815 604 62 736 94 125 44 75 66 0 47 0 0 0 0 35 0 28 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6296824945755 603 62 736 94 125 44 75 67 0 47 0 0 0 0 35 0 28 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6361894136842 603 62 736 94 125 44 75 67 0 46 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6504244069648 603 62 736 94 125 44 75 66 0 46 0 0 0 0 36 0 29 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6531700794715 603 62 736 94 125 44 75 65 0 46 0 0 0 0 37 0 29 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6608837747253 602 62 736 94 125 44 75 66 0 46 0 0 0 0 37 0 29 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6707880027254 602 62 736 94 125 44 75 66 0 45 0 0 0 0 37 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6854898537355 602 62 736 94 125 44 75 65 0 45 0 0 0 0 38 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6876338991938 601 62 736 94 125 44 75 66 0 45 0 0 0 0 38 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.690101413261 600 62 736 94 125 44 75 67 0 45 0 0 0 0 38 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6917506368951 599 62 736 94 125 44 75 68 0 45 0 0 0 0 38 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6924607019821 599 62 736 94 125 44 75 67 0 45 0 0 0 0 39 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
19.6994591196109 599 62 736 94 125 44 75 67 0 45 0 0 0 0 39 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7062732253969 598 62 736 94 125 44 75 68 0 45 0 0 0 0 39 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7124827101985 598 62 736 94 125 44 75 67 0 45 0 0 0 0 40 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7175064715375 597 62 736 94 125 44 75 68 0 45 0 0 0 0 40 0 30 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7212123003187 597 62 736 94 125 44 75 68 0 44 0 0 0 0 40 0 31 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7399958772073 597 62 736 94 125 44 75 68 0 43 0 0 0 0 40 0 32 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7479260356123 597 62 736 94 125 44 75 67 0 43 0 0 0 0 41 0 32 0 0 0 0 5 0 5 0 0 0 0 25 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7833288694505 597 62 736 94 125 44 75 67 0 43 0 0 0 0 41 0 31 0 0 0 0 5 0 5 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7860127733199 597 62 736 94 125 44 75 67 0 43 0 0 0 0 40 0 31 0 0 0 0 5 0 5 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.7932169052614 597 62 735 94 125 44 75 67 0 44 0 0 0 0 40 0 31 0 0 0 0 5 0 5 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
19.8030935753049 597 62 735 94 125 44 75 67 0 44 0 0 0 0 40 0 31 0 0 0 0 5 0 5 0 0 0 0 26 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8121712114954 597 62 735 94 125 44 75 66 0 44 0 0 0 0 41 0 31 0 0 0 0 5 0 5 0 0 0 0 26 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8213020414115 597 62 735 94 125 44 75 66 0 44 0 0 0 0 41 0 30 0 0 0 0 5 0 5 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8251847535365 597 62 735 94 125 44 75 66 0 43 0 0 0 0 41 0 31 0 0 0 0 5 0 5 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8305513550823 597 62 735 94 125 44 75 66 0 43 0 0 0 0 41 0 30 0 0 0 0 5 0 6 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8332400901313 597 62 734 94 125 44 75 66 0 44 0 0 0 0 41 0 30 0 0 0 0 5 0 6 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8388128340215 596 62 734 94 125 44 75 67 0 44 0 0 0 0 41 0 30 0 0 0 0 5 0 6 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8479582228645 596 62 734 94 125 44 75 67 0 44 0 0 0 0 40 0 30 0 0 0 0 5 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8520068146762 596 62 734 94 125 44 75 66 0 44 0 0 0 0 41 0 30 0 0 0 0 5 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8652883371461 596 62 734 94 125 44 75 66 0 44 0 0 0 0 40 0 30 0 0 0 0 6 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8725029377674 596 62 733 94 125 44 75 66 0 45 0 0 0 0 40 0 30 0 0 0 0 6 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8794840394914 596 62 733 94 125 44 75 66 0 44 0 0 0 0 40 0 31 0 0 0 0 6 0 6 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.885237951461 596 62 733 94 125 44 75 66 0 44 0 0 0 0 39 0 31 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8898884782101 595 62 733 94 125 44 75 67 0 44 0 0 0 0 39 0 31 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.8920837069361 594 62 733 94 125 44 75 68 0 44 0 0 0 0 39 0 31 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.9075484954804 594 62 733 94 125 44 75 68 0 43 0 0 0 0 39 0 32 0 0 0 0 6 0 6 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
19.9239837338147 594 62 733 94 125 44 75 68 0 43 0 0 0 0 39 0 32 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9298824891924 593 62 733 94 125 44 75 69 0 43 0 0 0 0 39 0 32 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9429123523918 593 62 733 94 125 44 75 69 0 42 0 0 0 0 39 0 33 0 0 0 0 6 0 6 0 0 0 0 28 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9449319056291 593 62 733 94 125 44 75 69 0 42 0 0 0 0 38 0 33 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9497881701449 593 62 733 94 125 44 75 68 0 42 0 0 0 0 39 0 33 0 0 0 0 6 0 6 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.9645791848103 593 62 733 94 125 44 75 68 0 42 0 0 0 0 38 0 33 0 0 0 0 6 0 6 0 0 0 0 30 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
19.970340243591 593 62 733 94 125 44 75 68 0 42 0 0 0 0 37 0 33 0 0 0 0 6 0 6 0 0 0 0 31 0 21 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
