"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6793705441414 585 62 736 94 125 44 75 62 0 44 0 0 0 0 23 0 17 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
31.679400297966 585 62 736 94 125 44 75 62 0 43 0 0 0 0 23 0 18 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7307554437183 584 62 736 94 125 44 75 63 0 43 0 0 0 0 23 0 18 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7390425006734 584 62 736 94 125 44 75 63 0 43 0 0 0 0 23 0 18 0 0 0 0 2 0 3 0 0 0 0 43 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7501967880218 584 62 736 94 125 44 75 63 0 43 0 0 0 0 22 0 18 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7518485137761 584 62 736 94 125 44 75 62 0 43 0 0 0 0 23 0 18 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7718315946772 584 62 736 94 125 44 75 62 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7740434416051 583 62 736 94 125 44 75 63 0 42 0 0 0 0 23 0 19 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.7795443576221 583 62 736 94 125 44 75 62 0 42 0 0 0 0 24 0 19 0 0 0 0 2 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8078630332938 583 62 736 94 125 44 75 62 0 42 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8134039858556 583 62 735 94 125 44 75 62 0 43 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8268653264463 583 62 734 94 125 44 75 62 0 44 0 0 0 0 23 0 19 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8354174490552 583 62 734 94 125 44 75 62 0 43 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.855725062058 583 62 733 94 125 44 75 62 0 44 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8652671145302 582 62 733 94 125 44 75 63 0 44 0 0 0 0 23 0 20 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8661751333704 582 62 733 94 125 44 75 63 0 43 0 0 0 0 23 0 21 0 0 0 0 3 0 3 0 0 0 0 44 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.866807216644 582 62 733 94 125 44 75 63 0 43 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 45 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.867088547803 582 62 733 94 125 44 75 63 0 43 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8675585910112 582 62 733 94 125 44 75 63 0 42 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8693437002642 581 62 733 94 125 44 75 64 0 42 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8754689439632 581 62 732 94 125 44 75 64 0 43 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8799961777415 581 62 732 94 125 44 75 64 0 42 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.884681196394 581 62 731 94 125 44 75 64 0 43 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8894182895889 580 62 731 94 125 44 75 65 0 43 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 46 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8895861475246 580 62 731 94 125 44 75 65 0 43 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8929700239441 579 62 731 94 125 44 75 66 0 43 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8961288312205 579 62 731 94 125 44 75 66 0 42 0 0 0 0 20 0 24 0 0 0 0 3 0 3 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.8971161512579 579 62 730 94 125 44 75 66 0 43 0 0 0 0 20 0 24 0 0 0 0 3 0 3 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9254791321583 579 62 730 94 125 44 75 65 0 43 0 0 0 0 21 0 24 0 0 0 0 3 0 3 0 0 0 0 47 0 27 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9366356837758 579 62 730 94 125 44 75 65 0 43 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9368234885807 579 62 729 94 125 44 75 65 0 44 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9391059183945 579 62 729 94 125 44 75 65 0 44 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 48 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9456465707749 579 62 729 94 125 44 75 64 0 44 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 48 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9628356206734 579 62 729 94 125 44 75 63 0 44 0 0 0 0 22 0 23 0 0 0 0 3 0 3 0 0 0 0 48 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9630223854411 579 62 729 94 125 44 75 63 0 44 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9639474963057 579 62 729 94 125 44 75 63 0 44 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 49 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9803386963161 579 62 728 94 125 44 75 63 0 45 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 49 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9846132714526 579 62 728 94 125 44 75 63 0 45 0 0 0 0 20 0 22 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
31.9886412034524 579 62 728 94 125 44 75 63 0 44 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0167529664702 579 62 727 94 125 44 75 63 0 45 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0179257743866 578 62 727 94 125 44 75 64 0 45 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.02113981412 577 62 727 94 125 44 75 65 0 45 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0316811602472 577 62 726 94 125 44 75 65 0 46 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0322320065312 577 62 725 94 125 44 75 65 0 47 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0365539548764 576 62 725 94 125 44 75 66 0 47 0 0 0 0 20 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0437763077073 576 62 725 94 125 44 75 65 0 47 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0517235484084 575 62 725 94 125 44 75 66 0 47 0 0 0 0 21 0 23 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0559160269496 575 62 725 94 125 44 75 66 0 46 0 0 0 0 21 0 24 0 0 0 0 3 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0856143383007 575 62 725 94 125 44 75 66 0 46 0 0 0 0 20 0 24 0 0 0 0 3 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.0887714321422 575 62 725 94 125 44 75 65 0 46 0 0 0 0 21 0 24 0 0 0 0 3 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 34 0 21 0 0 0 0 1 0 0 0 0 0 0
32.1028106449721 575 62 725 94 125 44 75 65 0 46 0 0 0 0 21 0 24 0 0 0 0 2 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0
32.1067818281591 575 62 725 94 125 44 75 65 0 46 0 0 0 0 20 0 24 0 0 0 0 2 0 3 0 0 0 0 52 0 29 0 0 0 0 2 0 0 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0
32.1109944519335 575 62 725 94 125 44 75 65 0 46 0 0 0 0 20 0 24 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1180286793128 575 62 724 94 125 44 75 65 0 47 0 0 0 0 20 0 24 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1221074158508 575 62 724 94 125 44 75 65 0 46 0 0 0 0 20 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1243928792042 575 62 723 94 125 44 75 65 0 47 0 0 0 0 20 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1321845994489 575 62 722 94 125 44 75 65 0 48 0 0 0 0 20 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1361187777715 575 62 722 94 125 44 75 64 0 48 0 0 0 0 21 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1395931660274 575 62 722 94 125 44 75 63 0 48 0 0 0 0 22 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1451715743229 574 62 722 94 125 44 75 64 0 48 0 0 0 0 22 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.162975135021 574 62 722 94 125 44 75 63 0 48 0 0 0 0 23 0 25 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1684402007091 574 62 722 94 125 44 75 63 0 47 0 0 0 0 23 0 26 0 0 0 0 2 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1775462890892 574 62 722 94 125 44 75 63 0 47 0 0 0 0 22 0 26 0 0 0 0 3 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1810181252342 574 62 722 94 125 44 75 62 0 47 0 0 0 0 23 0 26 0 0 0 0 3 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1870937905155 574 62 722 94 125 44 75 62 0 46 0 0 0 0 23 0 27 0 0 0 0 3 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1899027181246 574 62 722 94 125 44 75 62 0 45 0 0 0 0 23 0 28 0 0 0 0 3 0 3 0 0 0 0 52 0 28 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1915822920527 574 62 722 94 125 44 75 62 0 45 0 0 0 0 23 0 27 0 0 0 0 3 0 3 0 0 0 0 52 0 29 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.1953197756014 574 62 722 94 125 44 75 62 0 44 0 0 0 0 23 0 28 0 0 0 0 3 0 3 0 0 0 0 52 0 29 0 0 0 0 2 0 0 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
32.214215588505 574 62 722 94 125 44 75 62 0 44 0 0 0 0 23 0 28 0 0 0 0 3 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2222254811585 573 62 722 94 125 44 75 63 0 44 0 0 0 0 23 0 28 0 0 0 0 3 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2226434000225 573 62 722 94 125 44 75 63 0 44 0 0 0 0 22 0 28 0 0 0 0 4 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2282323259343 572 62 722 94 125 44 75 64 0 44 0 0 0 0 22 0 28 0 0 0 0 4 0 3 0 0 0 0 51 0 29 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2415981279449 572 62 722 94 125 44 75 64 0 44 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.249893135692 572 62 722 94 125 44 75 64 0 44 0 0 0 0 21 0 27 0 0 0 0 4 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2531822036341 571 62 722 94 125 44 75 65 0 44 0 0 0 0 21 0 27 0 0 0 0 4 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2536772597431 570 62 722 94 125 44 75 66 0 44 0 0 0 0 21 0 27 0 0 0 0 4 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2755082875446 570 62 722 94 125 44 75 66 0 44 0 0 0 0 21 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2755230893248 570 62 722 94 125 44 75 66 0 44 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2755721443954 570 62 721 94 125 44 75 66 0 45 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2852622745536 569 62 721 94 125 44 75 67 0 45 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2885260982583 568 62 721 94 125 44 75 68 0 45 0 0 0 0 21 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.289398536911 568 62 721 94 125 44 75 68 0 45 0 0 0 0 21 0 25 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.2995648592701 568 62 720 94 125 44 75 68 0 46 0 0 0 0 21 0 25 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.309874809559 568 62 720 94 125 44 75 67 0 46 0 0 0 0 22 0 25 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.3189545310837 568 62 720 94 125 44 75 67 0 45 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.3221507779914 568 62 719 94 125 44 75 67 0 46 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.3261966277993 567 62 719 94 125 44 75 68 0 46 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 32 0 0 0 0 2 0 0 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0
32.3341211990047 567 62 719 94 125 44 75 68 0 46 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3432688254876 567 62 718 94 125 44 75 68 0 47 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3452031774983 567 62 717 94 125 44 75 68 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3465066424655 566 62 717 94 125 44 75 69 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 31 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
32.3476151640865 566 62 717 94 125 44 75 69 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3501114930365 565 62 717 94 125 44 75 70 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3558477376364 565 62 717 94 125 44 75 70 0 47 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3612305793784 564 62 717 94 125 44 75 71 0 47 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3709576807846 563 62 717 94 125 44 75 72 0 47 0 0 0 0 22 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3763052185962 563 62 717 94 125 44 75 71 0 47 0 0 0 0 23 0 27 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3795286038482 563 62 717 94 125 44 75 71 0 46 0 0 0 0 23 0 28 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.3851992133229 563 62 717 94 125 44 75 71 0 45 0 0 0 0 23 0 29 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.386775300724 563 62 717 94 125 44 75 70 0 45 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4133400336028 562 62 717 94 125 44 75 71 0 45 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4144470118064 562 62 717 94 125 44 75 71 0 45 0 0 0 0 24 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4230985858089 562 62 717 94 125 44 75 70 0 45 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4233565687241 562 62 716 94 125 44 75 70 0 46 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4242306467893 562 62 715 94 125 44 75 70 0 47 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0
32.4373093748335 562 62 715 94 125 44 75 70 0 47 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0
32.4407309024485 561 62 715 94 125 44 75 71 0 47 0 0 0 0 25 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0
32.4447289535644 561 62 715 94 125 44 75 70 0 47 0 0 0 0 26 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0
32.4472231050289 560 62 715 94 125 44 75 71 0 47 0 0 0 0 26 0 29 0 0 0 0 4 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0
32.4478182134667 560 62 715 94 125 44 75 71 0 46 0 0 0 0 26 0 30 0 0 0 0 4 0 3 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 1 0 0 0 0 0 0
