"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1779327999917 572 62 713 94 125 44 75 75 0 59 0 0 0 0 29 0 25 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.1891694993766 572 62 712 94 125 44 75 75 0 60 0 0 0 0 29 0 25 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.1949211351319 572 62 712 94 125 44 75 75 0 59 0 0 0 0 29 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.1983888064456 572 62 712 94 125 44 75 74 0 59 0 0 0 0 30 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.2004398057597 572 62 712 94 125 44 75 74 0 59 0 0 0 0 30 0 25 0 0 0 0 8 0 10 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.2099511137229 572 62 711 94 125 44 75 74 0 60 0 0 0 0 30 0 25 0 0 0 0 8 0 10 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.2222272450919 572 62 711 94 125 44 75 74 0 59 0 0 0 0 30 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
35.2359671619706 572 62 711 94 125 44 75 74 0 59 0 0 0 0 30 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2382093653135 571 62 711 94 125 44 75 75 0 59 0 0 0 0 30 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2524663898889 571 62 711 94 125 44 75 74 0 59 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2596629380761 571 62 711 94 125 44 75 74 0 58 0 0 0 0 31 0 27 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2721618846133 570 62 711 94 125 44 75 75 0 58 0 0 0 0 31 0 27 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2736233628438 570 62 711 94 125 44 75 74 0 58 0 0 0 0 32 0 27 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2838594575598 570 62 711 94 125 44 75 73 0 58 0 0 0 0 33 0 27 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.2956173123802 570 62 711 94 125 44 75 73 0 57 0 0 0 0 33 0 28 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.3079636860217 570 62 711 94 125 44 75 72 0 57 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.3109709926575 569 62 711 94 125 44 75 73 0 57 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.3163890165823 569 62 711 94 125 44 75 73 0 56 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.3205691963733 569 62 710 94 125 44 75 73 0 57 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 39 0 27 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 2 0 0 0 0
35.3293020806036 569 62 710 94 125 44 75 73 0 57 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 39 0 26 0 0 0 0 1 0 0 0 0 0 0 28 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3375661671157 569 62 710 94 125 44 75 73 0 57 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3666343565934 569 62 709 94 125 44 75 73 0 58 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3666893209475 569 62 709 94 125 44 75 72 0 58 0 0 0 0 35 0 29 0 0 0 0 8 0 10 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3674812360614 569 62 709 94 125 44 75 72 0 58 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 39 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3704202633691 569 62 709 94 125 44 75 72 0 58 0 0 0 0 33 0 29 0 0 0 0 8 0 10 0 0 0 0 40 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 0 0 2 0 0 0 0
35.3792984399957 569 62 709 94 125 44 75 72 0 58 0 0 0 0 33 0 29 0 0 0 0 8 0 9 0 0 0 0 40 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.3793417103014 569 62 709 94 125 44 75 72 0 58 0 0 0 0 32 0 29 0 0 0 0 8 0 9 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.3800227029464 569 62 709 94 125 44 75 72 0 58 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4111868763596 569 62 709 94 125 44 75 71 0 58 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4145241506811 569 62 709 94 125 44 75 71 0 58 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4242117697219 568 62 709 94 125 44 75 72 0 58 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4245166267715 568 62 709 94 125 44 75 71 0 58 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4246386065096 568 62 709 94 125 44 75 71 0 58 0 0 0 0 32 0 28 0 0 0 0 8 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4257464958717 568 62 709 94 125 44 75 70 0 58 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4394691355814 568 62 709 94 125 44 75 70 0 58 0 0 0 0 33 0 28 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4403919672059 568 62 709 94 125 44 75 70 0 57 0 0 0 0 33 0 29 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4493947677423 568 62 709 94 125 44 75 70 0 56 0 0 0 0 33 0 30 0 0 0 0 8 0 9 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4536751335801 568 62 709 94 125 44 75 70 0 56 0 0 0 0 32 0 30 0 0 0 0 8 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4537705722104 568 62 709 94 125 44 75 70 0 56 0 0 0 0 31 0 30 0 0 0 0 9 0 9 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4544577739425 568 62 709 94 125 44 75 70 0 56 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4551841132776 568 62 708 94 125 44 75 70 0 57 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4552346644733 568 62 707 94 125 44 75 70 0 58 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4566283587914 568 62 706 94 125 44 75 70 0 59 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4681870142407 567 62 706 94 125 44 75 71 0 59 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4688136481463 567 62 705 94 125 44 75 71 0 60 0 0 0 0 31 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4740062071761 567 62 705 94 125 44 75 71 0 60 0 0 0 0 31 0 28 0 0 0 0 9 0 11 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4792335312602 567 62 705 94 125 44 75 71 0 59 0 0 0 0 31 0 29 0 0 0 0 9 0 11 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4876626690515 567 62 705 94 125 44 75 71 0 59 0 0 0 0 31 0 29 0 0 0 0 9 0 11 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4919142330097 567 62 704 94 125 44 75 71 0 60 0 0 0 0 31 0 29 0 0 0 0 9 0 11 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 2 0 0 0 0
35.4946700215124 567 62 704 94 125 44 75 71 0 59 0 0 0 0 31 0 30 0 0 0 0 9 0 11 0 0 0 0 42 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 2 0 0 0 0
35.5109287459888 567 62 704 94 125 44 75 71 0 59 0 0 0 0 31 0 30 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5112083328889 567 62 703 94 125 44 75 71 0 60 0 0 0 0 31 0 30 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5357309948333 567 62 703 94 125 44 75 70 0 60 0 0 0 0 32 0 30 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5382146191798 567 62 703 94 125 44 75 70 0 59 0 0 0 0 32 0 31 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5420362572599 566 62 703 94 125 44 75 71 0 59 0 0 0 0 32 0 31 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5429598714575 565 62 703 94 125 44 75 72 0 59 0 0 0 0 32 0 31 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5453999295021 565 62 703 94 125 44 75 72 0 58 0 0 0 0 32 0 32 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5459385607421 565 62 703 94 125 44 75 72 0 57 0 0 0 0 32 0 33 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5496271587611 565 62 702 94 125 44 75 72 0 58 0 0 0 0 32 0 33 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.551005479497 564 62 702 94 125 44 75 73 0 58 0 0 0 0 32 0 33 0 0 0 0 9 0 11 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5589027071634 564 62 702 94 125 44 75 73 0 58 0 0 0 0 32 0 32 0 0 0 0 9 0 12 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5606985181085 564 62 702 94 125 44 75 73 0 57 0 0 0 0 32 0 33 0 0 0 0 9 0 12 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5630439915923 564 62 702 94 125 44 75 72 0 57 0 0 0 0 33 0 33 0 0 0 0 9 0 12 0 0 0 0 42 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5698357008496 564 62 702 94 125 44 75 72 0 57 0 0 0 0 32 0 33 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5723443663876 564 62 702 94 125 44 75 71 0 57 0 0 0 0 33 0 33 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5743506545917 564 62 702 94 125 44 75 71 0 56 0 0 0 0 33 0 34 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5779565591636 564 62 702 94 125 44 75 70 0 56 0 0 0 0 34 0 34 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5801181292473 563 62 702 94 125 44 75 71 0 56 0 0 0 0 34 0 34 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.5892636068677 563 62 702 94 125 44 75 70 0 56 0 0 0 0 35 0 34 0 0 0 0 9 0 12 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6012078103955 563 62 702 94 125 44 75 70 0 56 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6061012835068 563 62 702 94 125 44 75 70 0 55 0 0 0 0 35 0 34 0 0 0 0 9 0 13 0 0 0 0 43 0 26 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6177418109655 563 62 702 94 125 44 75 70 0 55 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6259889487987 562 62 702 94 125 44 75 71 0 55 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6282735959805 561 62 702 94 125 44 75 72 0 55 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6486002502527 561 62 701 94 125 44 75 72 0 56 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6486588373886 561 62 700 94 125 44 75 72 0 57 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.654570638442 560 62 700 94 125 44 75 73 0 57 0 0 0 0 35 0 33 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6590649607002 560 62 700 94 125 44 75 73 0 56 0 0 0 0 35 0 34 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6619730812774 559 62 700 94 125 44 75 74 0 56 0 0 0 0 35 0 34 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6650907181962 559 62 700 94 125 44 75 74 0 55 0 0 0 0 35 0 35 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.672768962248 558 62 700 94 125 44 75 75 0 55 0 0 0 0 35 0 35 0 0 0 0 9 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6806607240341 558 62 700 94 125 44 75 75 0 55 0 0 0 0 34 0 35 0 0 0 0 10 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6820942708958 558 62 700 94 125 44 75 75 0 55 0 0 0 0 33 0 35 0 0 0 0 11 0 13 0 0 0 0 43 0 27 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6829683856104 558 62 700 94 125 44 75 75 0 55 0 0 0 0 33 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6857470714571 558 62 700 94 125 44 75 74 0 55 0 0 0 0 34 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6893289186443 557 62 700 94 125 44 75 75 0 55 0 0 0 0 34 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6929503254275 557 62 700 94 125 44 75 74 0 55 0 0 0 0 35 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6933252479133 557 62 699 94 125 44 75 74 0 56 0 0 0 0 35 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6957676027046 557 62 699 94 125 44 75 73 0 56 0 0 0 0 36 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.6980653246557 557 62 699 94 125 44 75 73 0 56 0 0 0 0 35 0 34 0 0 0 0 11 0 13 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7133879518898 557 62 699 94 125 44 75 72 0 56 0 0 0 0 36 0 34 0 0 0 0 11 0 13 0 0 0 0 44 0 28 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7233193570018 557 62 699 94 125 44 75 72 0 56 0 0 0 0 36 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7250474438532 557 62 699 94 125 44 75 72 0 55 0 0 0 0 36 0 35 0 0 0 0 11 0 13 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.726995299211 557 62 699 94 125 44 75 72 0 55 0 0 0 0 36 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7341895135426 557 62 698 94 125 44 75 72 0 56 0 0 0 0 36 0 34 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7414647664937 557 62 698 94 125 44 75 72 0 55 0 0 0 0 36 0 35 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7658357824706 557 62 698 94 125 44 75 72 0 54 0 0 0 0 36 0 36 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7675155348858 557 62 698 94 125 44 75 72 0 53 0 0 0 0 36 0 37 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7732951110923 557 62 698 94 125 44 75 71 0 53 0 0 0 0 37 0 37 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7744351115762 557 62 697 94 125 44 75 71 0 54 0 0 0 0 37 0 37 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7844667233752 557 62 697 94 125 44 75 71 0 53 0 0 0 0 37 0 38 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.7951966738868 557 62 696 94 125 44 75 71 0 54 0 0 0 0 37 0 38 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.8038874657782 556 62 696 94 125 44 75 72 0 54 0 0 0 0 37 0 38 0 0 0 0 11 0 13 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 2 0 0 0 0
35.8041256643761 556 62 696 94 125 44 75 72 0 54 0 0 0 0 37 0 38 0 0 0 0 11 0 12 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
35.8124470144998 556 62 695 94 125 44 75 72 0 55 0 0 0 0 37 0 38 0 0 0 0 11 0 12 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
35.8139750892889 556 62 694 94 125 44 75 72 0 56 0 0 0 0 37 0 38 0 0 0 0 11 0 12 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
35.8257240092545 556 62 694 94 125 44 75 72 0 55 0 0 0 0 37 0 39 0 0 0 0 11 0 12 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
35.8340217748214 556 62 693 94 125 44 75 72 0 56 0 0 0 0 37 0 39 0 0 0 0 11 0 12 0 0 0 0 43 0 29 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
35.8342197811696 556 62 693 94 125 44 75 72 0 56 0 0 0 0 37 0 39 0 0 0 0 11 0 12 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
35.8456548283601 556 62 693 94 125 44 75 71 0 56 0 0 0 0 38 0 39 0 0 0 0 11 0 12 0 0 0 0 43 0 28 0 0 0 0 1 0 0 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
