"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"484",31.4842312683373,0,37.0874346656478,0,0,0,0
"485",33.4127197742674,0,36.0055818335937,0,0,0,0
"486",0,0,3.59080848388723,0,0,0,0
"487",34.1014886321597,0,40.1043774123932,0,0,0,0
"488",37.3690779055251,0,39.2859329186468,0,0,0,0
"489",38.4148160809675,0,41.7139026127052,0,0,0,0
"490",39.0909047218254,0,42.2402689080839,0,0,0,0
"491",28.1481048591751,0,32.9891886390551,0,0,0,0
"492",32.7553659891687,0,34.6657571424861,0,0,0,0
"493",0,0,0.237130089936207,0,0,0,0
"494",37.6664778688187,0,39.0731583018738,0,0,0,0
"495",56.9633194817573,0,59.7529181789628,0,0,0,0
"496",37.1953539963683,0,39.6502633885907,0,0,0,0
"497",45.3213977440919,0,45.6741866244563,0,0,0,0
"498",58.7781277717756,0,61.2427822799426,0,0,0,0
"499",34.8287369961535,0,37.3561636432339,0,0,0,0
"500",43.6401155105963,0,43.9438951143164,0,0,0,0
"501",34.1606445964538,0,38.906461277327,0,0,0,0
"502",40.1557876465108,0,40.8649427839214,0,0,0,0
"503",31.3716670796573,0,34.4438098870373,0,0,0,0
"504",40.703584096627,0,43.4448364039807,0,0,0,0
"505",40.8538028117069,0,44.7375990301833,0,0,0,0
"506",35.3308675385269,0,37.5742021715026,0,0,0,0
"507",36.8821121131702,0,36.4671991110403,0,0,0,0
"508",37.0731547352543,0,38.9735001843562,0,0,0,0
"509",31.6943548771126,0,36.2822078863658,0,0,0,0
"510",30.8020022155073,0,32.7987004012917,0,0,0,0
"511",42.0214437887777,0,44.0018151545521,0,0,0,0
"512",37.1994047798298,0,40.5510700729431,0,0,0,0
"513",38.6301465153751,0,41.3521750582806,0,0,0,0
"514",31.5569548635524,0,35.0664356808571,0,0,0,0
"515",31.5418389087952,0,33.6468799262574,0,0,0,0
"516",54.6950640890624,0,54.3727360010622,0,0,0,0
"517",36.1842421500353,0,39.0282498420173,0,0,0,0
"518",35.7856601496561,0,39.3216633891893,0,0,0,0
"519",31.352252911982,67.730977378138,33.4535420128747,65.9223752993879,70.9557763682478,68.0556072579472,61.603188802398
"520",34.1237463174843,0,34.2618348224847,0,0,0,0
"521",0,0,0.911624399164701,0,0,0,0
"522",33.786258076706,0,35.8725040628322,0,0,0,0
"523",36.2813411364901,0,36.1009887482124,0,0,0,0
"524",33.9748045435797,0,34.1763027592831,0,0,0,0
"525",37.1553744998456,0,35.8502359444144,0,0,0,0
"526",26.2775923845282,0,32.3019502913009,0,0,0,0
"527",32.7602050655329,0,39.677333327176,0,0,0,0
"528",35.0524884875702,0,37.8827064640991,0,0,0,0
"529",39.2280476778474,0,39.6096263018232,0,0,0,0
"530",36.8423826614679,0,42.3279280466142,0,0,0,0
"531",54.5737604702259,0,55.8465909807247,0,0,0,0
"532",33.2676325064567,0,38.3435958460808,0,0,0,0
"533",36.9283314978124,0,39.7929752859969,0,0,0,0
"534",40.4622221351541,0,46.6295852586994,0,0,0,0
"535",28.8688172004484,0,28.7721973379078,0,0,0,0
"536",43.3393880971967,0,44.0839287953436,0,0,0,0
"537",41.8147644099709,0,42.4281895100948,0,0,0,0
"538",41.8805660662158,0,46.688040605696,0,0,0,0
"539",28.7529182965983,0,31.4924394461297,0,0,0,0
"540",30.7795976344389,0,36.3199577805525,0,0,0,0
"541",29.7349579148323,0,30.4218617989933,0,0,0,0
"542",34.8397381956558,0,36.0686770506896,0,0,0,0
"543",28.6891104714764,0,28.5159180837738,0,0,0,0
"544",33.8363079687074,0,37.7314896924168,0,0,0,0
"545",27.9608204622929,0,33.7643019982715,0,0,0,0
"546",35.9078877722918,0,36.1312716953903,0,0,0,0
"547",32.7653754218963,0,37.4121750190135,0,0,0,0
"548",33.8696785451381,0,32.5503151763337,0,0,0,0
"549",37.0574799853028,0,38.8603113630851,0,0,0,0
"550",0,0,1.80346646884491,0,0,0,0
"551",38.6871763168581,0,42.1800072664791,0,0,0,0
"552",33.9704958884978,0,34.712999256851,0,0,0,0
"553",30.4987222377499,0,30.7599093954212,0,0,0,0
"554",33.9494379044136,0,38.8007993234534,0,0,0,0
"555",33.5381695146032,0,36.2498441546834,0,0,0,0
"556",30.0222593308207,0,35.6462573625349,0,0,0,0
"557",33.1886416563829,0,32.6165610138418,0,0,0,0
"558",41.8774947618932,0,47.7338783037744,0,0,0,0
"559",32.7957713903561,0,37.0255912085082,0,0,0,0
"560",36.7349852009217,0,38.6612381003055,0,0,0,0
"561",0,0,0.832892266421609,0,0,0,0
"562",39.1414824908331,0,44.0619622223881,0,0,0,0
"563",46.1042892257964,0,48.3659433526436,0,0,0,0
"564",31.2018211084459,0,32.0451004897569,0,0,0,0
"565",32.1457661759653,0,33.5077612801534,0,0,0,0
"566",31.2912360610488,0,34.3314270576856,0,0,0,0
"567",29.8323585053873,0,30.7731906930651,0,0,0,0
"568",33.7154255457527,0,32.8159547283464,0,0,0,0
"569",42.0027630270015,0,44.1624550207642,0,0,0,0
"570",47.7108366907807,0,47.38725359875,0,0,0,0
"571",39.4138275796549,0,39.4138275796549,0,0,0,0
"572",48.514097127903,0,48.2361001862402,0,0,0,0
"573",33.402255198616,0,38.3777408958966,0,0,0,0
"574",0,0,0,0,0,0,0
"575",4.24266282774074,0,0.681037515371111,0,0,0,0
"576",51.6254292525305,0,53.5567406101391,0,0,0,0
"577",31.446130739051,0,36.4760693248735,0,0,0,0
"578",32.5697589349839,0,33.2645207262341,0,0,0,0
"579",39.0375722298033,0,39.9508080493522,0,0,0,0
"580",37.4613250317681,0,41.1720569270222,0,0,0,0
"581",36.3325085267162,0,34.3913606386208,0,0,0,0
"582",32.4994701003326,0,34.5714145901529,0,0,0,0
"583",33.6236198820787,0,32.666287939144,0,0,0,0
"584",35.0075370183128,0,36.2915844924162,0,0,0,0
"585",26.0867719497254,0,28.062047830097,0,0,0,0
"586",25.665889643989,0,28.5956336675958,0,0,0,0
"587",36.4980744469746,0,40.2483224688673,0,0,0,0
"588",0,0,0.592313191019885,0,0,0,0
"589",39.6509290544253,0,44.9155709747448,0,0,0,0
"590",32.3343174164872,0,35.4443536184048,0,0,0,0
"591",0,0,2.11365395107891,0,0,0,0
"592",38.7897605777652,0,39.5262709813638,0,0,0,0
"593",43.1949091311015,0,43.1097080540737,0,0,0,0
"594",39.7064567087531,0,40.8362269842799,0,0,0,0
"595",32.4448469936596,0,35.2344099824911,0,0,0,0
"596",40.4623977345325,0,44.9145129166903,0,0,0,0
"597",31.0921614031613,0,34.0163316854387,0,0,0,0
"598",37.3557678645979,0,39.0614228720824,0,0,0,0
"599",0,0,10.1104042031578,0,0,0,0
"600",38.9584235097348,0,42.6680502539537,0,0,0,0
"601",33.7805258834631,0,35.89269667108,0,0,0,0
"602",0,0,1.34838152356747,0,0,0,0
"603",43.6517819633019,0,41.1090335605117,0,0,0,0
"604",0,0,0,0,0,0,0
"605",42.2297508069726,0,46.4095076636031,0,0,0,0
"606",28.6815493416221,0,30.2008830363693,0,0,0,0
"607",37.1373396248006,0,39.2303561841279,0,0,0,0
"608",34.9885233828122,0,36.6371539540756,0,0,0,0
"609",0,0,2.05987326763313,0,0,0,0
"610",28.6330743485183,0,32.7307686972577,0,0,0,0
"611",32.2760192198249,0,37.4582286894741,0,0,0,0
"612",0,0,0,0,0,0,0
"613",50.8943652951511,0,53.9355943729377,0,0,0,0
"614",33.5574392397763,0,36.3065459398306,0,0,0,0
"615",35.1028783806029,0,36.010490123468,0,0,0,0
"616",33.5932668474981,0,33.5932668474981,0,0,0,0
"617",0,0,0,0,0,0,0
"618",49.6539662801834,0,54.7634530777485,0,0,0,0
"619",38.3673315892918,0,41.8800498999668,0,0,0,0
"620",41.855850855541,0,44.9731906015101,0,0,0,0
"621",37.4144152015185,0,39.9180161041768,0,0,0,0
"622",0,0,1.8817646142251,0,0,0,0
"623",37.7764838395554,0,44.1633705775908,0,0,0,0
"624",39.3706949243208,0,44.0733361371783,0,0,0,0
"625",39.6083718328142,0,41.1061419593794,0,0,0,0
"626",32.4756185339471,0,32.6238940876884,0,0,0,0
"627",0,0,0,0,0,0,0
"628",40.8979827299677,0,45.8973080733258,0,0,0,0
"629",37.9577775662895,0,40.89528894422,0,0,0,0
"630",27.0143527626844,0,30.5764117577034,0,0,0,0
"631",33.1667484344644,0,32.4668354866672,0,0,0,0
"632",32.0595599384458,38.4653490570388,33.5282495818617,41.2877843521589,44.6036428010571,41.2779558809155,40.1305935692108
"633",34.0038740631501,0,35.887334534623,0,0,0,0
"634",0,0,0,0,0,0,0
"635",39.2966400828042,0,43.6371248623902,0,0,0,0
"636",47.6058217127938,0,46.7457896018261,0,0,0,0
"637",39.4622677683111,0,41.7278522839413,0,0,0,0
"638",35.4532247810481,0,37.4189187854617,0,0,0,0
"639",72.4478081504031,0,72.2106414728997,0,0,0,0
"640",37.9310985630271,0,39.6087421089638,0,0,0,0
"641",34.2757300584688,0,35.1687630074591,0,0,0,0
"642",34.4156731816647,0,34.4156731816647,0,0,0,0
"643",36.105044797446,0,37.095611439003,0,0,0,0
"644",39.1888806802223,0,43.0237194504857,0,0,0,0
"645",46.0515736814404,0,50.1026683735205,0,0,0,0
"646",31.5399985514057,0,31.9649181326542,0,0,0,0
"647",42.2029419502496,0,40.1009625625687,0,0,0,0
"648",0,0,10.1569721628498,0,0,0,0
"649",38.4168931141786,0,42.0073152139043,0,0,0,0
"650",28.9863952376556,0,29.3281918387832,0,0,0,0
"651",33.6365740310654,0,36.3147158416312,0,0,0,0
"652",33.4164295814871,0,34.0457555384021,0,0,0,0
"653",28.463204469721,0,31.2925098843895,0,0,0,0
"654",0,0,6.47719501045489,0,0,0,0
"655",0,0,2.38393933552576,0,0,0,0
"656",31.6454267648319,0,34.707341035974,0,0,0,0
"657",27.2774772240302,0,31.0685474354893,0,0,0,0
"658",45.2518641407781,0,49.018693868915,0,0,0,0
"659",0,0,0,0,0,0,0
"660",25.1720880567386,0,28.6864593044928,0,0,0,0
"661",34.0878179021221,0,37.0738682877564,0,0,0,0
"662",26.9886129755139,0,34.6332527095164,0,0,0,0
"663",32.8330943194725,0,33.4357550488062,0,0,0,0
"664",43.6441286088473,0,43.5734993700015,0,0,0,0
"665",47.0979282594518,0,50.3807853214885,0,0,0,0
"666",0,0,0,0,0,0,0
"667",0,0,0.997886883326505,0,0,0,0
"668",32.514913189036,0,34.0008285621998,0,0,0,0
"669",32.7827040705526,0,36.0971911681596,0,0,0,0
"670",33.5476729368817,0,37.7645618567394,0,0,0,0
"671",30.1855645841213,57.7338011982965,31.3858534221001,58.6419589307234,55.0326121561086,58.1408997163847,59.3305979964531
"672",33.9839882795729,0,37.786523188625,0,0,0,0
"673",37.8182920702746,0,38.4323297564486,0,0,0,0
"674",36.6361598341135,0,37.3060490770866,0,0,0,0
"675",33.6515576704231,0,34.2361629902319,0,0,0,0
"676",38.8655379918718,0,39.4045326507356,0,0,0,0
"677",40.645571010624,0,43.7190171689864,0,0,0,0
"678",35.8326799996701,0,37.7272967720768,0,0,0,0
"679",36.75778928013,0,40.0018612659644,0,0,0,0
"680",36.6613585787039,0,37.5174569785988,0,0,0,0
"681",0,0,2.72014737921574,0,0,0,0
"682",30.0970587281959,0,30.0970587281959,0,0,0,0
"683",8.77068592183681,0,5.49067820665425,0,0,0,0
"684",31.030728442435,0,34.6278187482827,0,0,0,0
"685",30.7018885975766,0,31.9945979166585,0,0,0,0
"686",41.036945750744,0,40.9617519447665,0,0,0,0
"687",29.453624806649,0,33.6220260778048,0,0,0,0
"688",27.6223170158127,0,28.0537260859355,0,0,0,0
"689",6.93541068930686,0,2.02021235004121,0,0,0,0
"690",36.9419933294168,0,37.4464670760641,0,0,0,0
"691",26.5457901002345,0,28.6544247985826,0,0,0,0
"692",31.6875267282363,0,31.6014891304726,0,0,0,0
"693",0,0,2.00070371031414,0,0,0,0
"694",47.6690292846845,0,49.9502344213439,0,0,0,0
"695",36.3370584736705,0,40.3850351727434,0,0,0,0
"696",31.4794047298557,0,29.630852313052,0,0,0,0
"697",34.9498017163427,0,35.2048615803592,0,0,0,0
"698",27.9378843486463,0,29.7157064331213,0,0,0,0
"699",50.9100062969355,0,52.123632694726,0,0,0,0
"700",30.5101547198076,0,31.6937386403699,0,0,0,0
"701",41.39939277408,0,43.2852024083712,0,0,0,0
"702",46.1041665023688,0,46.1041665023688,0,0,0,0
"703",29.5435981062061,0,27.1430086300491,0,0,0,0
"704",39.2524834846061,0,40.9690101196345,0,0,0,0
"705",32.1413229634288,0,36.5816932201815,0,0,0,0
"706",36.0125874087488,60.7507654144139,38.6826061314769,60.189578799028,69.3401625917252,70.0070157141801,65.912815377593
"707",35.2837541412591,0,40.5438043418884,0,0,0,0
"708",36.1235819750295,0,37.7096194535932,0,0,0,0
"709",35.4412567354984,0,37.4543256523164,0,0,0,0
"710",34.1430564726483,0,38.599167775947,0,0,0,0
"711",29.2444089380241,0,36.2733409433049,0,0,0,0
"712",59.7830954560339,0,64.5979390533441,0,0,0,0
"713",37.1068370778568,0,38.7305404616661,0,0,0,0
"714",34.6449980184242,0,41.0095080436616,0,0,0,0
"715",32.2605792809104,0,35.1597342929164,0,0,0,0
"716",0,0,0.47404889126482,0,0,0,0
"717",31.2615756256259,0,34.2635003983507,0,0,0,0
"718",36.7804751281445,0,38.8782954893945,0,0,0,0
"719",36.9713934614071,0,40.0258450303343,0,0,0,0
"720",36.5784256488089,0,42.8846537439072,0,0,0,0
"721",45.1813842671811,0,46.9923327998045,0,0,0,0
"722",30.8228458994737,73.9608185651727,31.6378001884915,79.3768227932126,77.8097732787544,81.4353669571571,78.095917751264
"723",36.5998279895891,0,39.7329416888424,0,0,0,0
"724",0,0,3.3796364128161,0,0,0,0
"725",45.4134274635777,0,49.1496398843349,0,0,0,0
"726",0,0,0.400478895293812,0,0,0,0
"727",0,0,2.72716126610836,0,0,0,0
"728",41.4063877441946,0,44.3730483435801,0,0,0,0
"729",33.9698460135661,0,35.5052867813179,0,0,0,0
"730",0,0,5.36275796510114,0,0,0,0
"731",37.7696578926521,0,38.8269181719137,0,0,0,0
"732",29.6996968000675,0,31.3206430536577,0,0,0,0
"733",33.7484043358913,0,36.4436611640017,0,0,0,0
"734",0,0,0,0,0,0,0
"735",34.7658712928438,0,36.0337931426956,0,0,0,0
"736",32.5512924561653,0,30.8405877991928,0,0,0,0
"737",38.9395910311007,0,42.9117773372649,0,0,0,0
"738",33.9855589543974,0,33.6583671890912,0,0,0,0
"739",43.8609550819293,0,44.8332308293484,0,0,0,0
"740",51.003021661287,0,53.5066189158111,0,0,0,0
"741",31.5102911704406,0,35.9153486826299,0,0,0,0
"742",30.4460520950666,0,33.016453672643,0,0,0,0
"743",33.5768456112046,0,36.4241797581772,0,0,0,0
"744",49.0221034342302,0,51.7297429556657,0,0,0,0
"745",31.9172255259405,0,36.0051341697537,0,0,0,0
"746",38.5583263366627,0,41.8866724201075,0,0,0,0
"747",30.7913143379191,0,32.6059775849078,0,0,0,0
"748",31.7293435632005,0,32.6276612235463,0,0,0,0
"749",76.8458726855616,0,74.2536318542405,0,0,0,0
"750",28.3448681686177,0,30.6266198802976,0,0,0,0
"751",34.6664188028468,0,34.3916959491577,0,0,0,0
"752",34.51921822792,0,36.7776011201025,0,0,0,0
"753",36.7117731581557,0,39.0921722526199,0,0,0,0
"754",29.7638577336904,0,35.8971943620966,0,0,0,0
"755",33.3108517624343,0,36.8220753853916,0,0,0,0
"756",34.2542299223587,0,38.5523358955739,0,0,0,0
"757",39.7357918648494,0,38.0787776104723,0,0,0,0
"758",34.6295531910763,0,37.1153567309321,0,0,0,0
"759",47.8479544958238,0,48.7952074239103,0,0,0,0
"760",33.2672303908441,0,32.6711065763367,0,0,0,0
"761",0,0,3.71309581676175,0,0,0,0
"762",28.839647167958,0,31.8591306537757,0,0,0,0
"763",35.4299753126436,0,36.6581685896245,0,0,0,0
"764",0,0,1.17194478390244,0,0,0,0
"765",45.6977874152493,0,47.3362721372731,0,0,0,0
"766",43.7541527643328,0,42.8478994767568,0,0,0,0
"767",34.8802015356491,0,36.1784822332151,0,0,0,0
"768",32.2639719422966,0,32.4892574841806,0,0,0,0
"769",28.7031154991188,0,33.7307666052654,0,0,0,0
"770",30.5837583287992,0,32.0442470058833,0,0,0,0
"771",42.4068707942553,0,45.6444222200118,0,0,0,0
"772",47.465117677157,0,47.360586031286,0,0,0,0
"773",36.9050583514293,0,40.7939652465008,0,0,0,0
"774",31.5846879345581,0,32.5906739653685,0,0,0,0
"775",32.8651123580173,0,33.7312730085623,0,0,0,0
"776",33.4359444042997,0,34.2178695265565,0,0,0,0
"777",29.6479552494158,0,33.5546512605635,0,0,0,0
"778",47.4198045001799,0,51.7253183249629,0,0,0,0
"779",43.460843022202,0,46.037222313765,0,0,0,0
"780",59.3730051563677,0,57.5194187867505,0,0,0,0
"781",0,0,7.33243558733214,0,0,0,0
"782",32.429185363151,0,34.3421856850218,0,0,0,0
"783",33.6017406180577,0,39.7151058673506,0,0,0,0
"784",37.4225041035385,0,36.7318730888128,0,0,0,0
"785",40.652187505412,0,40.069134588008,0,0,0,0
"786",38.4024199411571,0,39.6826633113104,0,0,0,0
"787",30.6462341512757,0,29.7668829671634,0,0,0,0
"788",0,0,3.05717209688011,0,0,0,0
"789",27.832613001446,0,31.8821746398561,0,0,0,0
"790",29.809964639315,0,34.6600462589183,0,0,0,0
"791",42.109531041856,0,48.1840895872478,0,0,0,0
"792",35.0345242182816,0,36.1038314153148,0,0,0,0
"793",0,0,0.392288593814214,0,0,0,0
"794",33.3999409561243,0,34.3449335453185,0,0,0,0
"795",40.9806197443388,0,43.7422293814071,0,0,0,0
"796",37.5590326905553,0,42.3740438674365,0,0,0,0
"797",33.0564035550829,0,37.687035630502,0,0,0,0
"798",34.9905516416475,0,39.0757937508055,0,0,0,0
"799",32.0225767959728,0,35.4777793717903,0,0,0,0
"800",31.6173175693751,0,33.8929951442438,0,0,0,0
"801",28.0781163326321,0,32.9115754382607,0,0,0,0
"802",25.1898487082424,0,27.1347493235879,0,0,0,0
"803",36.1257790203295,0,36.9937831915634,0,0,0,0
"804",35.2996445289826,34.2767453239094,37.699790609415,36.8346652876548,39.2590144125657,42.6780008364275,37.5346232211372
"805",46.5426013250029,0,51.1329240783358,0,0,0,0
"806",29.4265891976218,0,29.2513589109487,0,0,0,0
"807",35.0288196700759,0,39.2615779143648,0,0,0,0
"808",37.7937392416599,0,40.7180138791715,0,0,0,41.4927308045164
"809",35.6880234582234,0,38.9397306781611,0,0,0,0
"810",30.3985193339044,0,30.3088983584555,0,0,0,0
"811",37.0962902531284,0,39.6983099022317,0,0,0,0
"812",43.6434773227027,0,47.0568540054777,0,0,0,0
"813",30.8929959708422,0,32.9921785908006,0,0,0,0
"814",38.0223067811305,0,38.8222141484935,0,0,0,0
"815",0,0,0.789919401875261,0,0,0,0
"816",39.4805614439855,0,41.8592562719851,0,0,0,0
"817",31.8627639975137,0,38.7828158575711,0,0,0,0
"818",42.3395936401147,0,44.7563774127237,0,0,0,0
"819",35.792455016156,0,37.5779502378785,0,0,0,0
"820",0,0,1.48147967027314,0,0,0,0
"821",40.7742300609926,0,41.2768313656662,0,0,0,0
"822",34.6715917525677,0,41.3538160454148,0,0,0,0
"823",0,0,4.27732928179149,0,0,0,0
"824",27.8819251228097,0,28.2286399571436,0,0,0,0
"825",29.1688126628341,0,32.3799096242038,0,0,0,0
"826",30.7466092584814,0,34.4853582612625,0,0,0,0
"827",0,0,1.62263201786168,0,0,0,0
"828",44.8450474872096,0,45.3615701372706,0,0,0,0
"829",30.5568738945168,0,33.7924212125804,0,0,0,0
"830",37.6231545784443,0,37.6685902072022,0,0,0,0
"831",27.5880124602219,0,30.5355448130935,0,0,0,0
"832",31.0308112018563,68.5462443293785,33.2620615928098,75.2219472841139,71.009883364162,81.3678923231114,71.8742049897476
"833",46.2393797795012,0,47.6515697317952,0,0,0,0
"834",28.9703053278058,0,32.1232099209692,0,0,0,0
"835",46.5059044455449,0,47.73828536884,0,0,0,0
"836",30.5585093771068,0,33.9108045937371,0,0,0,0
"837",35.6926973898534,0,35.3526785339193,0,0,0,0
"838",41.185464557418,0,42.4393618465387,0,0,0,0
"839",34.0491957081494,0,34.0491957081494,0,0,0,0
"840",40.3850551716348,0,43.8191162538344,0,0,0,0
"841",0,0,2.88009356789889,0,0,0,0
"842",29.1855902161522,0,30.0937469716985,0,0,0,0
"843",37.4962427035108,0,39.8775716080765,0,0,0,0
"844",35.8017271769062,0,37.9052623992764,0,0,0,0
"845",35.0786337618933,0,39.5198818924879,0,0,0,0
"846",32.5799182451701,0,34.0366155147644,0,0,0,0
"847",46.7810313739203,0,48.5120637266914,0,0,0,0
"848",24.7759857839778,0,30.6801128073131,0,0,0,0
"849",38.4858566277032,0,38.2360066669916,0,0,0,0
"850",37.3523108837585,0,39.2572471528455,0,0,0,0
"851",31.91423329623,0,35.1074273841987,0,0,0,0
"852",34.8386785788983,0,35.522830012963,0,0,0,0
"853",44.591158359078,0,47.5240304550918,0,0,0,0
"854",36.5108272915882,0,45.2143379331446,0,0,0,0
"855",32.8408344281081,0,35.4442448385554,0,0,0,0
"856",38.3693592318207,0,37.0931049742302,0,0,0,0
"857",44.9225538807683,0,49.2261721133716,0,0,0,0
"858",0,0,3.13969421402878,0,0,0,0
"859",46.7366209459418,0,48.1072308681342,0,0,0,0
"860",32.0561203699086,0,38.0596861477492,0,0,0,0
"861",46.2441610350446,0,50.4291724887422,0,0,0,0
"862",34.4266791603501,64.3948164388876,34.6274700567038,63.4523722883046,66.3899241003293,74.6718034986883,71.7027848811408
"863",31.8595461656243,0,37.5219374351269,0,0,0,0
"864",33.7366247779552,0,38.6801488593212,0,0,0,0
"865",32.6854527670099,0,33.9716591808558,0,0,0,0
"866",31.3265839127209,0,28.4897542211767,0,0,0,0
"867",44.8904124174139,0,43.0469953445816,0,0,0,0
"868",32.287235182499,0,32.742866989285,0,0,0,0
"869",34.4295279211226,0,39.0227178626078,0,0,0,0
"870",39.1611455112392,0,39.3955011595263,0,0,0,0
"871",0,0,0,0,0,0,0
"872",33.3719896159966,0,34.6600964328139,0,0,0,0
"873",0,0,1.65834521541042,0,0,0,0
"874",0,0,2.10668797312054,0,0,0,0
"875",37.5098560654404,0,37.7838367619168,0,0,0,0
"876",42.1754661200297,0,43.8749603143049,0,0,0,0
"877",41.018563190664,0,43.8593820503106,0,0,0,0
"878",29.2150627126045,0,35.4550798004921,0,0,0,0
"879",31.8185630656565,0,35.951333039364,0,0,0,0
"880",38.1908539497083,0,39.3985585629663,0,0,0,0
"881",50.0229501581931,0,54.8351064224625,0,0,0,0
"882",39.1949231334984,0,39.4524162717358,0,0,0,0
"883",37.7716745999056,0,41.5470736437574,0,0,0,0
"884",39.5117230465431,0,44.0838647525009,0,0,0,0
"885",39.1506528096217,0,45.8747090231353,0,0,0,0
"886",0,0,0.41183215547065,0,0,0,0
"887",31.6679646041775,0,30.0858875105772,0,0,0,0
"888",56.0513153637408,0,57.4389640544648,0,0,0,0
"889",36.582423562609,0,35.0106617445894,0,0,0,0
"890",0,0,0,0,0,0,0
"891",39.7261665354961,0,39.7612020812233,0,0,0,0
"892",35.3346271995913,0,40.634821805711,0,0,0,0
"893",38.0111043698539,0,36.3737156170861,0,0,0,0
"894",32.9271775006702,0,33.2695324405762,0,0,0,0
"895",27.2305394668358,0,31.0870079530365,0,0,0,0
"896",0,0,0,0,0,0,0
"897",0,0,1.28654413351436,0,0,0,0
"898",0,0,2.89819423236932,0,0,0,0
"899",31.0210815388582,0,33.3801891660747,0,0,0,0
"900",29.089528381556,0,30.0167762008062,0,0,0,0
"901",41.9553378112259,0,44.2897888363481,0,0,0,0
"902",32.0099457441869,0,36.1800961569227,0,0,0,0
"903",37.2416081296944,0,41.4532020814432,0,0,0,0
"904",0,0,23.8168226610285,0,0,0,0
"905",27.1968573249971,0,29.5490333581846,0,0,0,0
"906",34.6787811016465,64.8919083061404,41.1232657382404,66.7089678041129,66.0751635961253,68.4014858567462,70.3874406705163
"907",36.8292715951966,0,37.5962429662111,0,0,0,0
"908",37.5832657610711,0,37.5832657610711,0,0,0,0
"909",37.2254781174476,0,36.1789530072147,0,0,0,0
"910",29.1531603613485,0,34.3245680323734,0,0,0,0
"911",39.7242762832575,0,42.5149590188806,0,0,0,0
"912",42.5769994298566,0,42.6277084833888,0,0,0,0
"913",15.1713006597683,0,0,0,0,0,0
"914",37.1399631140218,0,41.2396374433121,0,0,0,0
"915",33.0011642055371,45.6629381091659,36.5036108175412,42.86715018818,49.0885743109998,55.0410010012299,51.2926390512183
"916",49.4874292174224,0,49.6474003679704,0,0,0,0
"917",36.6402663110211,0,37.9787677048134,0,0,0,0
"918",32.0395845583121,56.4235086831421,33.6169916384661,56.79901347473,50.6543415347847,51.4494201496847,60.1918117360811
"919",0,0,0.26195954641997,0,0,0,0
"920",30.5467262736245,0,33.2334130895123,0,0,0,0
"921",27.7673659821349,0,29.5583785088715,0,0,0,0
"922",42.5363072893793,0,44.1382551677826,0,0,0,0
"923",26.7496841087359,0,29.1902513078511,0,0,0,0
"924",34.2892954110552,0,36.7134726906393,0,0,0,0
"925",39.1518599532288,0,39.9376941017483,0,0,0,0
"926",33.7034163534833,0,35.6091228113241,0,0,0,0
"927",40.280020986589,0,40.4213182021464,0,0,0,0
"928",29.4642204320229,0,30.4385187691574,0,0,0,0
"929",36.1496253370711,0,36.0765266555067,0,0,0,0
"930",29.0749541375273,0,32.0802135294613,0,0,0,0
"931",34.7528772761197,0,32.8383208492856,0,0,0,0
"932",28.3454387487281,0,32.4275184076004,0,0,0,0
"933",34.7602924147601,0,34.7078438137839,0,0,0,0
"934",30.7199311261293,0,32.4782369136543,0,0,0,0
"935",35.1741314258312,0,37.9685947776622,0,0,0,0
"936",31.1198518198632,0,32.827006119273,0,0,0,0
"937",26.0749294985932,0,28.3436023163585,0,0,0,0
"938",43.7605943606094,0,45.676621963596,0,0,0,0
"939",42.7377641190398,0,42.9016863968597,0,0,0,0
"940",32.3088524720882,32.8939055089268,37.6915668474195,35.7543253580269,39.8959241593984,35.7892347925162,35.4895016836411
"941",26.0658713115785,0,30.4911687524932,0,0,0,0
"942",0,0,1.4353320757634,0,0,0,0
"943",0,0,0,0,0,0,0
"944",40.7550443035053,0,41.2936163068829,0,0,0,0
"945",38.8188731503378,0,40.9162066171598,0,0,0,0
"946",30.8336511601745,0,34.6214115033866,0,0,0,0
"947",0,0,0.88001217101714,0,0,0,0
"948",0,0,6.65866306578879,0,0,0,0
"949",30.5408640224235,0,32.5243553404281,0,0,0,0
"950",31.0238129642579,0,33.3738293048456,0,0,0,0
"951",33.6621403299379,0,39.859486362348,0,0,0,0
"952",31.0208854362922,0,35.5343172869409,0,0,0,0
"953",34.0263990351946,0,35.5949907153179,0,0,0,0
"954",37.6940073310358,0,42.6461114457345,0,0,0,0
"955",44.5767183353387,0,46.6993843389664,0,0,0,0
"956",35.1959996735889,0,36.6168130251823,0,0,0,0
"957",29.6804910760204,0,32.6640843199779,0,0,0,0
"958",40.3458332569701,0,42.5558079709745,0,0,0,0
"959",35.9590533168374,0,40.5686934792109,0,0,0,0
"960",0,0,4.34377592903698,0,0,0,0
"961",30.6863618933232,0,32.9323897413221,0,0,0,0
"962",35.2624978648505,0,34.3455506061253,0,0,0,0
"963",31.3176748436022,0,35.1634005727819,0,0,0,0
"964",29.7879234396584,0,34.2257107753418,0,0,0,0
"965",35.1906509389484,0,37.2560852554455,0,0,0,0
"966",27.2540154724059,0,35.2937859480474,0,0,0,0
"967",29.8280146802921,0,31.7475487880428,0,0,0,0
