"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.0931972943982 634 62 753 94 125 44 75 46 0 37 0 0 0 0 19 0 24 0 0 0 0 3 0 6 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.093501998915 633 62 753 94 125 44 75 47 0 37 0 0 0 0 19 0 24 0 0 0 0 3 0 6 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.0949744714546 633 62 753 94 125 44 75 47 0 37 0 0 0 0 19 0 23 0 0 0 0 3 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.0979138738972 632 62 753 94 125 44 75 48 0 37 0 0 0 0 19 0 23 0 0 0 0 3 0 6 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.1013950029347 632 62 753 94 125 44 75 48 0 37 0 0 0 0 19 0 22 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.1827241392684 631 62 753 94 125 44 75 49 0 37 0 0 0 0 19 0 22 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0
17.1881847289494 631 62 753 94 125 44 75 49 0 37 0 0 0 0 19 0 22 0 0 0 0 3 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0
17.190138331884 631 62 753 94 125 44 75 49 0 37 0 0 0 0 19 0 22 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0
17.1916619456882 631 62 753 94 125 44 75 49 0 37 0 0 0 0 19 0 22 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.2065217844151 631 62 753 94 125 44 75 48 0 37 0 0 0 0 20 0 22 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.2164228142833 631 62 753 94 125 44 75 47 0 37 0 0 0 0 21 0 22 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.242099114123 630 62 753 94 125 44 75 48 0 37 0 0 0 0 21 0 22 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.2594349930777 630 62 753 94 125 44 75 48 0 36 0 0 0 0 21 0 23 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.2596367890141 630 62 753 94 125 44 75 47 0 36 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.2835637651366 629 62 753 94 125 44 75 48 0 36 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.3004716729424 629 62 753 94 125 44 75 47 0 36 0 0 0 0 23 0 23 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.311031802396 629 62 753 94 125 44 75 47 0 36 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.31975871711 629 62 752 94 125 44 75 47 0 37 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.3222944830904 629 62 752 94 125 44 75 47 0 36 0 0 0 0 22 0 24 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.3248884092903 629 62 752 94 125 44 75 47 0 36 0 0 0 0 22 0 23 0 0 0 0 3 0 5 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.3265894574453 629 62 752 94 125 44 75 47 0 35 0 0 0 0 22 0 24 0 0 0 0 3 0 5 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
17.3828855062083 629 62 752 94 125 44 75 47 0 35 0 0 0 0 22 0 24 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0
17.3896668039991 629 62 752 94 125 44 75 47 0 34 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0
17.3907189964358 629 62 752 94 125 44 75 47 0 33 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0
17.3987626311332 629 62 752 94 125 44 75 47 0 33 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.3994370416834 629 62 752 94 125 44 75 47 0 32 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4028186971427 628 62 752 94 125 44 75 48 0 32 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4057494226086 628 62 752 94 125 44 75 47 0 32 0 0 0 0 23 0 27 0 0 0 0 3 0 5 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4078532139041 628 62 752 94 125 44 75 47 0 32 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4121401014744 628 62 751 94 125 44 75 47 0 33 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4122329533398 627 62 751 94 125 44 75 48 0 33 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4145067675272 626 62 751 94 125 44 75 49 0 33 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4237920140546 625 62 751 94 125 44 75 50 0 33 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.423982761507 625 62 751 94 125 44 75 49 0 33 0 0 0 0 24 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4242196316564 625 62 751 94 125 44 75 48 0 33 0 0 0 0 25 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4267155648781 624 62 751 94 125 44 75 49 0 33 0 0 0 0 25 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4317223768287 623 62 751 94 125 44 75 50 0 33 0 0 0 0 25 0 26 0 0 0 0 3 0 5 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4318795265474 623 62 751 94 125 44 75 50 0 33 0 0 0 0 25 0 25 0 0 0 0 3 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4330925157999 622 62 751 94 125 44 75 51 0 33 0 0 0 0 25 0 25 0 0 0 0 3 0 6 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4341259347686 622 62 751 94 125 44 75 51 0 33 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4519691515137 622 62 750 94 125 44 75 51 0 34 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.453554992458 621 62 750 94 125 44 75 52 0 34 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4573167404465 620 62 750 94 125 44 75 53 0 34 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4608124994728 619 62 750 94 125 44 75 54 0 34 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4808196832756 619 62 749 94 125 44 75 54 0 35 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4895219244939 618 62 749 94 125 44 75 55 0 35 0 0 0 0 24 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4949473278113 618 62 749 94 125 44 75 54 0 35 0 0 0 0 25 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.4984853119379 618 62 749 94 125 44 75 54 0 34 0 0 0 0 25 0 26 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5009142800557 618 62 748 94 125 44 75 54 0 35 0 0 0 0 25 0 26 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5169126014769 617 62 748 94 125 44 75 55 0 35 0 0 0 0 25 0 26 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5223730138072 617 62 748 94 125 44 75 54 0 35 0 0 0 0 26 0 26 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5234196356248 617 62 747 94 125 44 75 54 0 36 0 0 0 0 26 0 26 0 0 0 0 3 0 6 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5263684295717 617 62 747 94 125 44 75 54 0 36 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5346898111271 617 62 747 94 125 44 75 54 0 36 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5410696113816 617 62 747 94 125 44 75 54 0 36 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 2 0 0 0 0 0 0
17.5485006459581 617 62 747 94 125 44 75 54 0 36 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5487099706192 617 62 747 94 125 44 75 54 0 35 0 0 0 0 26 0 26 0 0 0 0 3 0 6 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5693310904183 617 62 747 94 125 44 75 54 0 35 0 0 0 0 26 0 25 0 0 0 0 3 0 6 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5718874819816 617 62 747 94 125 44 75 54 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.572626284236 616 62 747 94 125 44 75 55 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5876641793752 615 62 747 94 125 44 75 56 0 35 0 0 0 0 26 0 24 0 0 0 0 3 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5893647590447 615 62 747 94 125 44 75 55 0 35 0 0 0 0 27 0 24 0 0 0 0 3 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5941597418423 615 62 747 94 125 44 75 54 0 35 0 0 0 0 28 0 24 0 0 0 0 3 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5953920254219 615 62 747 94 125 44 75 54 0 35 0 0 0 0 27 0 24 0 0 0 0 4 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.5991399464449 615 62 747 94 125 44 75 53 0 35 0 0 0 0 28 0 24 0 0 0 0 4 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.6124673998911 615 62 747 94 125 44 75 52 0 35 0 0 0 0 29 0 24 0 0 0 0 4 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0
17.6142693449239 615 62 747 94 125 44 75 52 0 35 0 0 0 0 29 0 24 0 0 0 0 4 0 6 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0
17.6145848755568 615 62 747 94 125 44 75 52 0 35 0 0 0 0 29 0 24 0 0 0 0 4 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6232055004262 615 62 747 94 125 44 75 52 0 35 0 0 0 0 28 0 24 0 0 0 0 4 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6509380708169 615 62 747 94 125 44 75 51 0 35 0 0 0 0 29 0 24 0 0 0 0 4 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6526410606201 615 62 747 94 125 44 75 51 0 35 0 0 0 0 28 0 24 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6537459357492 615 62 746 94 125 44 75 51 0 36 0 0 0 0 28 0 24 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6585193867542 615 62 746 94 125 44 75 51 0 35 0 0 0 0 28 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6587081867726 614 62 746 94 125 44 75 52 0 35 0 0 0 0 28 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6613096520759 614 62 746 94 125 44 75 52 0 34 0 0 0 0 28 0 26 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6720136533455 614 62 745 94 125 44 75 52 0 35 0 0 0 0 28 0 26 0 0 0 0 4 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6830810298107 614 62 745 94 125 44 75 52 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6885001326555 613 62 745 94 125 44 75 53 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.6915970656033 612 62 745 94 125 44 75 54 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.7009870199504 611 62 745 94 125 44 75 55 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.7030244040462 610 62 745 94 125 44 75 56 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.7099536045458 609 62 745 94 125 44 75 57 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.7105771470404 608 62 745 94 125 44 75 58 0 35 0 0 0 0 27 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.7132129830522 608 62 745 94 125 44 75 58 0 35 0 0 0 0 27 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0
17.722267448944 608 62 745 94 125 44 75 58 0 35 0 0 0 0 27 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7228925401599 608 62 744 94 125 44 75 58 0 36 0 0 0 0 27 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7265487778993 608 62 744 94 125 44 75 58 0 36 0 0 0 0 27 0 25 0 0 0 0 5 0 5 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.741349289148 608 62 744 94 125 44 75 58 0 36 0 0 0 0 26 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7489856407863 607 62 744 94 125 44 75 59 0 36 0 0 0 0 26 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7612362641432 606 62 744 94 125 44 75 60 0 36 0 0 0 0 26 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7768651301153 606 62 744 94 125 44 75 60 0 36 0 0 0 0 26 0 24 0 0 0 0 5 0 6 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.7769462516711 606 62 744 94 125 44 75 60 0 36 0 0 0 0 25 0 24 0 0 0 0 5 0 6 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8030581428293 606 62 744 94 125 44 75 60 0 36 0 0 0 0 24 0 24 0 0 0 0 5 0 6 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8238595707415 606 62 744 94 125 44 75 60 0 36 0 0 0 0 24 0 23 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.83007767067 605 62 744 94 125 44 75 61 0 36 0 0 0 0 24 0 23 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8350381229143 605 62 743 94 125 44 75 61 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8458171344804 605 62 743 94 125 44 75 61 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8465538405882 605 62 743 94 125 44 75 60 0 37 0 0 0 0 25 0 23 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8477278198981 605 62 743 94 125 44 75 60 0 36 0 0 0 0 25 0 24 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8550311635807 605 62 743 94 125 44 75 60 0 35 0 0 0 0 25 0 25 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8573673923764 604 62 743 94 125 44 75 61 0 35 0 0 0 0 25 0 25 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8588955900249 603 62 743 94 125 44 75 62 0 35 0 0 0 0 25 0 25 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8603837094957 602 62 743 94 125 44 75 63 0 35 0 0 0 0 25 0 25 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8610130466801 602 62 743 94 125 44 75 63 0 34 0 0 0 0 25 0 26 0 0 0 0 5 0 6 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8700186564554 602 62 743 94 125 44 75 63 0 34 0 0 0 0 24 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8726902940636 601 62 743 94 125 44 75 64 0 34 0 0 0 0 24 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.8802188242855 601 62 742 94 125 44 75 64 0 35 0 0 0 0 24 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.9022865403994 601 62 742 94 125 44 75 63 0 35 0 0 0 0 25 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.9028051815361 601 62 741 94 125 44 75 63 0 36 0 0 0 0 25 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
17.9061616525232 601 62 741 94 125 44 75 62 0 36 0 0 0 0 26 0 26 0 0 0 0 5 0 6 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0
