"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.5860682063479 684 851 114 40 73 43 27 4 1 0 20 12 0 1 1 5 3 1 0 0 23 20 4 1 0 0 2 1 0 0 37 26 1 1 0 2 1 0 0 1
26.6106342153446 684 851 113 40 73 43 27 5 1 0 20 12 0 1 1 5 3 1 0 0 23 20 4 1 0 0 2 1 0 0 37 26 1 1 0 2 1 0 0 1
26.6255217466964 684 851 113 40 73 43 27 4 1 0 20 12 1 1 1 5 3 1 0 0 23 20 4 1 0 0 2 1 0 0 37 26 1 1 0 2 1 0 0 1
26.6293151044209 684 851 113 40 73 43 27 4 1 0 20 12 1 1 1 5 3 1 0 0 22 20 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.6457445533793 684 851 113 40 72 43 27 4 1 1 20 12 1 1 1 5 3 1 0 0 22 20 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.6466126516171 684 851 113 40 72 43 27 3 1 1 20 12 2 1 1 5 3 1 0 0 22 20 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.6540124295179 683 851 113 40 72 44 27 3 1 1 20 12 2 1 1 5 3 1 0 0 22 20 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.6582832459986 683 851 113 40 72 44 27 3 1 1 20 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.658327633465 683 851 113 40 72 44 27 3 1 1 20 10 2 1 1 5 4 1 0 0 22 21 4 1 0 0 2 1 0 0 38 26 1 1 0 2 1 0 0 1
26.6715713463466 683 851 113 40 72 44 27 3 1 1 20 10 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.6924473113157 682 851 113 40 72 45 27 3 1 1 20 10 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.6985306621036 681 851 113 40 72 46 27 3 1 1 20 10 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7112463068563 680 851 113 40 72 47 27 3 1 1 20 10 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7148293573434 680 851 113 40 72 47 26 3 1 1 20 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7165272488504 679 851 113 40 72 48 26 3 1 1 20 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7198738862445 679 851 113 40 72 47 26 3 1 1 21 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7284173152146 678 851 113 40 72 48 26 3 1 1 21 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7341091703172 678 851 113 40 72 47 26 3 1 1 22 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7343789736867 677 851 113 40 72 48 26 3 1 1 22 11 2 1 1 5 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7352676724322 677 851 113 40 72 48 26 3 1 1 21 11 2 1 1 6 4 1 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7383108085517 677 851 113 40 72 48 26 3 1 1 21 11 1 1 1 6 4 2 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7418912172738 677 851 113 40 72 48 26 2 1 1 21 11 2 1 1 6 4 2 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7537871275825 677 851 113 40 72 48 25 2 1 1 21 12 2 1 1 6 4 2 0 0 22 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7579932551589 677 851 113 40 72 48 25 2 1 1 20 12 2 1 1 6 4 2 0 0 23 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7650036226498 677 851 113 40 72 48 25 2 1 1 19 12 2 1 1 6 4 2 0 0 24 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7693919291716 677 851 113 40 72 47 25 2 1 1 20 12 2 1 1 6 4 2 0 0 24 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7767180685529 677 851 113 40 72 47 25 2 1 1 19 12 2 1 1 6 4 2 0 0 25 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.788416250723 677 850 113 40 72 47 26 2 1 1 19 12 2 1 1 6 4 2 0 0 25 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.7999567126567 677 850 113 40 72 46 26 2 1 1 20 12 2 1 1 6 4 2 0 0 25 20 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8001835718794 677 850 113 40 72 46 26 2 1 1 20 11 2 1 1 6 4 2 0 0 25 21 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8031575498733 676 850 113 40 72 47 26 2 1 1 20 11 2 1 1 6 4 2 0 0 25 21 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8149178382365 676 850 112 40 72 47 26 3 1 1 20 11 2 1 1 6 4 2 0 0 25 21 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8254811986356 676 850 112 40 72 47 26 3 1 1 20 10 2 1 1 6 4 2 0 0 25 22 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8310477791258 676 850 112 40 72 47 26 3 1 1 19 10 2 1 1 6 4 2 0 0 26 22 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8463991303112 676 850 112 40 72 47 26 3 1 1 18 10 2 1 1 7 4 2 0 0 26 22 4 1 0 0 2 1 0 0 38 27 1 1 0 2 1 0 0 1
26.8511562441525 676 850 112 40 72 47 26 3 1 1 18 10 2 1 1 7 4 2 0 0 26 21 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.8681705473748 676 850 112 40 72 47 25 3 1 1 18 11 2 1 1 7 4 2 0 0 26 21 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.8867817936511 676 850 112 40 72 47 25 3 1 1 17 11 2 1 1 7 4 2 0 0 27 21 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.8914925266546 676 850 112 40 72 46 25 3 1 1 18 11 2 1 1 7 4 2 0 0 27 21 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.8933464577579 676 850 112 40 72 46 25 3 1 1 18 10 2 1 1 7 4 2 0 0 27 22 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.8935558635279 676 849 112 40 72 46 26 3 1 1 18 10 2 1 1 7 4 2 0 0 27 22 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.917207555918 676 849 112 40 72 46 25 3 1 1 18 11 2 1 1 7 4 2 0 0 27 22 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.9268968884974 676 849 112 40 72 46 25 3 1 1 17 11 2 1 1 7 4 2 0 0 28 22 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
26.9515778029719 676 848 112 40 72 46 26 3 1 1 17 11 2 1 1 7 4 2 0 0 28 22 4 1 0 0 2 1 0 0 38 28 1 1 0 2 1 0 0 1
27.0113350599761 676 848 112 40 72 46 26 3 1 1 17 11 2 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.0617726139956 676 848 112 40 72 45 26 3 1 1 18 11 2 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1120155192391 676 847 112 40 72 45 27 3 1 1 18 11 2 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1148446059324 676 847 112 40 72 45 26 3 1 1 18 12 2 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1204520460482 676 847 112 40 72 45 26 2 1 1 18 12 3 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1236156764522 675 847 112 40 72 46 26 2 1 1 18 12 3 1 1 7 4 2 0 0 28 21 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1314651930837 675 847 112 40 72 46 26 2 1 1 18 11 3 1 1 7 4 2 0 0 28 22 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1459578018593 675 846 112 40 72 46 27 2 1 1 18 11 3 1 1 7 4 2 0 0 28 22 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1601279346949 675 846 112 40 72 46 26 2 1 1 18 12 3 1 1 7 4 2 0 0 28 22 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1638760870575 675 846 112 40 72 46 26 2 1 1 17 12 3 1 1 7 4 2 0 0 29 22 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1788605005815 675 845 112 40 72 46 27 2 1 1 17 12 3 1 1 7 4 2 0 0 29 22 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.190381010561 675 845 112 40 72 46 27 2 1 1 17 11 3 1 1 7 4 2 0 0 29 23 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.1979519082918 675 845 112 40 72 45 27 2 1 1 18 11 3 1 1 7 4 2 0 0 29 23 4 1 0 0 2 1 0 0 38 29 1 1 0 2 1 0 0 1
27.2073493943757 675 845 112 40 72 45 27 2 1 1 18 11 3 1 1 7 4 2 0 0 29 23 3 1 0 0 2 2 0 0 38 29 1 1 0 2 1 0 0 1
27.2181025509137 675 845 112 40 72 45 27 2 1 1 17 11 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 38 29 1 1 0 2 1 0 0 1
27.2194840628855 674 845 112 40 72 46 27 2 1 1 17 11 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 38 29 1 1 0 2 1 0 0 1
27.237028280877 674 845 112 40 72 45 27 2 1 1 18 11 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 38 29 1 1 0 2 1 0 0 1
27.2431334542077 674 845 112 40 72 44 27 2 1 1 19 11 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 38 29 1 1 0 2 1 0 0 1
27.2526854181506 674 845 112 40 72 44 27 2 1 1 19 11 3 1 1 7 4 2 0 0 29 23 3 1 0 0 2 2 0 0 39 29 1 1 0 2 1 0 0 1
27.2615877088865 674 845 112 40 72 44 27 2 1 1 18 11 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 39 29 1 1 0 2 1 0 0 1
27.2709001442345 674 845 112 40 72 44 26 2 1 1 18 12 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 39 29 1 1 0 2 1 0 0 1
27.2763129824708 674 845 112 40 72 44 25 2 1 1 18 13 3 1 1 7 4 2 0 0 30 23 3 1 0 0 2 2 0 0 39 29 1 1 0 2 1 0 0 1
27.2840914760734 674 845 112 40 72 44 25 2 1 1 18 13 3 1 1 7 4 2 0 0 29 23 3 1 0 0 2 2 0 0 40 29 1 1 0 2 1 0 0 1
27.3220755860396 674 844 112 40 72 44 26 2 1 1 18 13 3 1 1 7 4 2 0 0 29 23 3 1 0 0 2 2 0 0 40 29 1 1 0 2 1 0 0 1
27.3247636655327 674 844 112 40 72 44 26 2 1 1 18 13 3 1 1 6 4 2 0 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3277622523189 674 844 112 40 72 44 26 2 1 1 18 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3462421929577 673 844 112 40 72 45 26 2 1 1 18 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3510478144984 672 844 112 40 72 46 26 2 1 1 18 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3595330473121 671 844 112 40 72 47 26 2 1 1 18 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3651524567314 671 844 112 40 72 46 26 2 1 1 19 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3819307023551 671 844 112 40 72 45 26 2 1 1 20 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.3955513628691 671 843 112 40 72 45 27 2 1 1 20 13 3 0 1 6 4 2 1 0 29 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.410617297634 671 843 112 40 72 45 27 2 1 1 19 13 3 0 1 6 4 2 1 0 30 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.4140992490706 671 842 112 40 72 45 28 2 1 1 19 13 3 0 1 6 4 2 1 0 30 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.436169337673 671 842 112 40 72 44 28 2 1 1 20 13 3 0 1 6 4 2 1 0 30 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.4620869960997 671 841 112 40 72 44 29 2 1 1 20 13 3 0 1 6 4 2 1 0 30 23 3 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.4718936434332 671 841 112 40 72 44 29 2 1 1 20 13 2 0 1 6 4 2 1 0 30 23 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5189728076708 671 841 112 40 72 44 29 2 1 1 20 12 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5215962869628 671 841 112 40 72 43 29 2 1 1 21 12 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5247170555017 671 840 112 40 72 43 30 2 1 1 21 12 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5249109888753 671 840 112 40 72 43 29 2 1 1 21 13 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5415448364513 671 840 112 40 72 43 28 2 1 1 21 14 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5421632052966 670 840 112 40 72 44 28 2 1 1 21 14 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5430400945417 670 840 112 40 72 43 28 2 1 1 22 14 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.546818501606 670 840 112 40 72 42 28 2 1 1 23 14 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5491178740768 670 839 112 40 72 42 29 2 1 1 23 14 2 0 1 6 4 2 1 0 30 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5562744903119 670 839 112 40 72 42 29 2 1 1 22 14 2 0 1 6 4 2 1 0 31 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5661746669495 670 839 112 40 72 41 29 2 1 1 23 14 2 0 1 6 4 2 1 0 31 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.574971875512 670 839 112 40 72 40 29 2 1 1 24 14 2 0 1 6 4 2 1 0 31 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.5785594011339 670 839 112 40 72 39 29 2 1 1 25 14 2 0 1 6 4 2 1 0 31 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6031646578768 670 838 112 40 72 39 30 2 1 1 25 14 2 0 1 6 4 2 1 0 31 24 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6136314908457 670 838 112 40 72 39 30 2 1 1 25 13 2 0 1 6 4 2 1 0 31 25 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6186163842832 670 838 111 40 72 39 30 3 1 1 25 13 2 0 1 6 4 2 1 0 31 25 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.639688942032 670 838 111 40 72 39 30 3 1 0 25 13 2 0 2 6 4 2 1 0 31 25 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6434801490988 669 838 111 40 72 40 30 3 1 0 25 13 2 0 2 6 4 2 1 0 31 25 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6448071520954 669 838 111 40 72 40 30 3 1 0 25 12 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.648808754907 669 838 111 40 72 40 29 3 1 0 25 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6540126280866 669 838 111 40 72 39 29 3 1 0 26 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6794311181368 669 837 111 40 72 39 30 3 1 0 26 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.680103718264 669 836 111 40 72 39 31 3 1 0 26 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6865656002952 669 836 111 40 72 38 31 3 1 0 27 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6878348834079 669 836 111 40 72 37 31 3 1 0 28 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.6982048773868 669 836 111 40 72 36 31 3 1 0 29 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7087505963846 669 836 110 40 72 36 31 4 1 0 29 13 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7087651449284 669 836 110 40 72 36 31 4 1 0 29 12 2 0 2 6 4 2 1 0 31 27 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7241036246686 668 836 110 40 72 37 31 4 1 0 29 12 2 0 2 6 4 2 1 0 31 27 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7419697091756 668 836 109 40 72 37 31 5 1 0 29 12 2 0 2 6 4 2 1 0 31 27 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7432384060602 667 836 109 40 72 38 31 5 1 0 29 12 2 0 2 6 4 2 1 0 31 27 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7480355798897 666 836 109 40 72 39 31 5 1 0 29 12 2 0 2 6 4 2 1 0 31 27 4 1 0 0 2 2 0 0 41 29 1 1 0 2 1 0 0 1
27.7515641682006 666 836 109 40 72 39 31 5 1 0 29 12 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 30 1 1 0 2 1 0 0 1
27.7595306277047 666 836 109 40 72 38 31 5 1 0 30 12 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 30 1 1 0 2 1 0 0 1
27.7599652708694 665 836 109 40 72 39 31 5 1 0 30 12 2 0 2 6 4 2 1 0 31 26 4 1 0 0 2 2 0 0 41 30 1 1 0 2 1 0 0 1
27.7717218377132 665 836 109 40 72 39 31 5 1 0 30 12 2 0 2 6 4 2 1 0 31 26 4 1 0 0 1 2 0 0 41 30 1 1 0 2 2 0 0 1
27.7769638831657 665 836 109 40 72 39 31 5 1 0 30 11 2 0 2 6 5 2 1 0 31 26 4 1 0 0 1 2 0 0 41 30 1 1 0 2 2 0 0 1
27.7815304900586 664 836 109 40 72 40 31 5 1 0 30 11 2 0 2 6 5 2 1 0 31 26 4 1 0 0 1 2 0 0 41 30 1 1 0 2 2 0 0 1
27.7871990865687 664 836 109 40 72 40 31 5 1 0 30 11 2 0 2 6 5 2 1 0 30 26 4 1 0 0 1 2 0 0 42 30 1 1 0 2 2 0 0 1
27.796087852746 663 836 109 40 72 41 31 5 1 0 30 11 2 0 2 6 5 2 1 0 30 26 4 1 0 0 1 2 0 0 42 30 1 1 0 2 2 0 0 1
27.808275345844 663 836 109 40 72 41 31 5 1 0 30 10 2 0 2 6 5 2 1 0 30 27 4 1 0 0 1 2 0 0 42 30 1 1 0 2 2 0 0 1
27.8089240953226 663 836 109 40 72 41 31 5 1 0 30 10 2 0 2 6 5 1 1 0 30 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8200211121015 662 836 109 40 72 42 31 5 1 0 30 10 2 0 2 6 5 1 1 0 30 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.83309809398 662 835 109 40 72 42 32 5 1 0 30 10 2 0 2 6 5 1 1 0 30 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.839649408614 662 835 109 40 72 42 32 5 1 0 29 10 2 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8568436788594 661 835 109 40 72 43 32 5 1 0 29 10 2 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8571752379587 661 835 109 40 72 43 31 5 1 0 29 11 2 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.861375315728 661 834 109 40 72 43 32 5 1 0 29 11 2 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8715013350831 661 834 109 40 72 42 32 5 1 0 30 11 2 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8765506479756 661 834 109 40 72 42 32 4 1 0 30 11 3 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8891542052426 661 834 109 40 72 41 32 4 1 0 31 11 3 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.8924184248513 660 834 109 40 72 42 32 4 1 0 31 11 3 0 2 6 5 1 1 0 31 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9095705315461 660 834 109 40 72 42 32 4 1 0 30 11 3 0 2 6 5 1 1 0 32 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9106586894575 660 834 109 40 72 42 32 4 1 0 29 11 3 0 2 6 5 1 1 0 33 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9137340136551 660 834 109 40 72 42 32 4 1 0 28 11 3 0 2 6 5 1 1 0 34 27 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.918633381842 660 834 109 40 72 42 32 4 1 0 28 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9216073363174 659 834 109 40 72 43 32 4 1 0 28 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.939759734915 659 834 109 40 72 42 32 4 1 0 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9440373188463 659 833 109 40 72 42 33 4 1 0 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9467630480949 658 833 109 40 72 43 33 4 1 0 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9576077896564 658 833 109 40 71 43 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9739559767863 657 833 109 40 71 44 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9871579842625 657 833 109 40 71 44 33 4 1 1 28 10 3 0 2 6 5 1 1 0 35 28 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
27.9993700017785 657 833 109 40 71 44 33 4 1 1 28 9 3 0 2 6 5 1 1 0 35 29 4 1 0 0 1 2 0 0 42 30 2 1 0 2 2 0 0 1
28.0007619313149 657 833 109 40 71 44 33 4 1 1 28 9 3 0 2 6 5 1 1 0 34 29 4 1 0 0 1 2 0 0 43 30 2 1 0 2 2 0 0 1
28.0033896071862 657 833 109 40 71 44 33 4 1 1 28 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.004317336598 657 832 109 40 71 44 34 4 1 1 28 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.0513550411141 656 832 109 40 71 45 34 4 1 1 28 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.0688655540441 656 832 109 40 71 45 33 4 1 1 28 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.0949950105797 656 832 109 40 71 44 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.1058017344342 656 832 109 40 71 44 33 4 1 1 29 9 3 0 2 6 5 1 1 0 34 29 4 1 0 0 1 2 0 0 43 31 2 1 0 2 2 0 0 1
28.1122196652214 656 832 109 40 71 44 33 4 1 1 29 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 32 2 1 0 2 2 0 0 1
28.1218261721186 655 832 109 40 71 45 33 4 1 1 29 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 32 2 1 0 2 2 0 0 1
