"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.8907830299975 668 836 110 42 66 47 47 6 1 1 32 20 1 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 18 20 1 0 1 0 0 0 0 0
25.8934929125435 668 835 110 42 66 47 48 6 1 1 32 20 1 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 18 20 1 0 1 0 0 0 0 0
25.909622781008 668 835 110 42 66 47 47 6 1 1 32 21 1 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 18 20 1 0 1 0 0 0 0 0
25.9454923710583 668 835 110 42 66 47 47 6 1 1 31 21 1 0 2 4 5 2 0 1 45 13 4 1 4 1 1 1 0 0 18 20 1 0 1 0 0 0 0 0
25.9506693115395 668 835 110 42 66 47 47 5 1 1 31 21 2 0 2 4 5 2 0 1 45 13 4 1 4 1 1 1 0 0 18 20 1 0 1 0 0 0 0 0
25.9540567362879 668 835 110 42 66 47 47 5 1 1 31 21 2 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 19 20 1 0 1 0 0 0 0 0
25.9599831369265 667 835 110 42 66 48 47 5 1 1 31 21 2 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 19 20 1 0 1 0 0 0 0 0
25.9602465464376 667 834 110 42 66 48 48 5 1 1 31 21 2 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 19 20 1 0 1 0 0 0 0 0
25.9722828828783 667 834 110 42 65 48 48 5 1 2 31 21 2 0 2 4 5 2 0 1 44 13 4 1 4 1 1 1 0 0 19 20 1 0 1 0 0 0 0 0
25.9728294079063 667 834 110 42 65 48 48 5 1 2 31 21 2 0 2 4 5 2 0 1 43 13 4 1 4 1 1 1 0 0 20 20 1 0 1 0 0 0 0 0
25.9900811747172 667 834 110 42 65 48 48 5 1 2 31 21 1 0 2 4 5 3 0 1 43 13 4 1 4 1 1 1 0 0 20 20 1 0 1 0 0 0 0 0
25.9902791272309 667 834 110 42 65 47 48 5 1 2 32 21 1 0 2 4 5 3 0 1 43 13 4 1 4 1 1 1 0 0 20 20 1 0 1 0 0 0 0 0
25.990939389387 667 834 110 42 65 47 48 5 1 2 32 21 1 0 2 4 5 3 0 1 43 12 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
25.9946915204195 667 834 110 42 65 47 48 5 1 2 31 21 1 0 2 4 5 3 0 1 44 12 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.003669755559 667 833 110 42 65 47 49 5 1 2 31 21 1 0 2 4 5 3 0 1 44 12 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0133780631519 667 833 110 42 65 47 48 5 1 2 31 22 1 0 2 4 5 3 0 1 44 12 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0171953879154 667 833 110 42 65 47 48 5 1 2 31 21 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0231764039658 666 833 110 42 65 48 48 5 1 2 31 21 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0258034331537 665 833 110 42 65 49 48 5 1 2 31 21 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0363715828677 665 833 110 42 65 49 48 5 1 2 30 21 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 20 20 1 0 1 0 0 0 0 0
26.0427997087232 665 833 110 42 65 49 48 5 1 2 30 21 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 21 20 1 0 1 0 0 0 0 0
26.0483137249695 665 833 110 42 65 49 48 5 1 2 29 21 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 21 20 1 0 1 0 0 0 0 0
26.051992712055 665 833 110 42 65 49 47 5 1 2 29 22 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 21 20 1 0 1 0 0 0 0 0
26.0540168046686 665 833 110 42 65 49 47 5 1 2 29 22 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0543025327136 665 832 110 42 65 49 48 5 1 2 29 22 1 0 2 4 5 3 0 1 44 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0576986352429 665 832 110 42 65 49 48 5 1 2 28 22 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0580344974817 664 832 110 42 65 50 48 5 1 2 28 22 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0587031241336 664 832 110 42 65 49 48 5 1 2 29 22 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0611332303012 664 831 110 42 65 49 49 5 1 2 29 22 1 0 2 4 5 3 0 1 45 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0619512583525 664 831 110 42 65 49 49 5 1 2 28 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0816124158841 664 831 110 42 65 48 49 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.0965066167191 663 831 110 42 65 49 49 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1039880005049 663 830 110 42 65 49 50 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1110924346887 662 830 110 42 65 50 50 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1114650127996 662 829 110 42 65 50 51 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1201203528911 662 828 110 42 65 50 52 5 1 2 29 22 1 0 2 4 5 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1243559901607 662 828 110 42 65 50 52 5 1 2 29 21 1 0 2 4 6 3 0 1 46 13 4 1 4 1 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1455422409979 662 828 110 42 65 50 52 5 1 2 29 21 1 0 2 4 6 3 0 1 45 13 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1497806727588 662 827 110 42 65 50 53 5 1 2 29 21 1 0 2 4 6 3 0 1 45 13 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.15206183678 662 827 110 42 65 50 53 5 1 2 29 20 1 0 2 4 6 3 0 1 45 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.1679414059652 662 827 110 42 65 50 52 5 1 2 29 21 1 0 2 4 6 3 0 1 45 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2206853855727 662 827 110 42 65 49 52 5 1 2 30 21 1 0 2 4 6 3 0 1 45 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2413402562052 661 827 110 42 65 50 52 5 1 2 30 21 1 0 2 4 6 3 0 1 45 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2441820913052 661 827 110 42 65 50 52 5 1 2 29 21 1 0 2 4 6 3 0 1 46 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.255992280834 661 827 110 42 65 50 52 4 1 2 29 21 2 0 2 4 6 3 0 1 46 14 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2723334343736 661 827 110 42 65 50 52 4 1 2 29 20 2 0 2 4 6 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.28286454208 660 827 110 42 65 51 52 4 1 2 29 20 2 0 2 4 6 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2837712880032 660 826 110 42 65 51 53 4 1 2 29 20 2 0 2 4 6 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2837815258826 659 826 110 42 65 52 53 4 1 2 29 20 2 0 2 4 6 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2881707504384 659 826 110 42 65 52 53 4 1 2 29 19 2 0 2 4 7 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2909333002832 659 826 110 42 65 52 52 4 1 2 29 20 2 0 2 4 7 3 0 1 46 15 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2934494052887 659 826 110 42 65 52 52 4 1 2 29 19 2 0 2 4 7 3 0 1 46 16 4 1 4 2 2 1 0 0 22 20 1 0 1 0 0 0 0 0
26.2975958971377 659 826 110 42 65 52 52 4 1 2 29 19 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 22 20 1 0 1 0 1 0 0 0
26.300228703841 659 826 110 42 65 51 52 4 1 2 30 19 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 22 20 1 0 1 0 1 0 0 0
26.3091230371835 659 826 110 42 65 51 52 4 1 2 29 19 2 0 2 4 7 3 0 1 47 16 4 1 4 2 1 1 0 0 22 20 1 0 1 0 1 0 0 0
26.3132177115219 659 826 110 42 65 51 52 4 1 2 29 19 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3404573772699 659 826 110 42 65 51 51 4 1 2 29 20 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3410357133665 659 825 110 42 65 51 52 4 1 2 29 20 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3427182685216 659 825 110 42 65 51 51 4 1 2 29 21 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3622123212986 658 825 110 42 65 52 51 4 1 2 29 21 2 0 2 4 7 3 0 1 46 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3703087416549 658 825 110 42 65 52 51 4 1 2 28 21 2 0 2 4 7 3 0 1 47 16 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.3934604022659 658 825 110 42 65 52 51 4 1 2 28 20 2 0 2 4 7 3 0 1 47 17 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4025106127174 658 824 110 42 65 52 52 4 1 2 28 20 2 0 2 4 7 3 0 1 47 17 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4030988866465 658 824 110 42 65 52 52 4 1 2 28 19 2 0 2 4 7 3 0 1 47 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4221443273011 658 824 110 42 65 52 51 4 1 2 28 20 2 0 2 4 7 3 0 1 47 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4292421096422 658 824 110 42 65 52 51 4 1 2 27 20 2 0 2 4 7 3 0 1 48 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4320833018612 658 824 110 42 65 52 51 4 1 2 27 19 2 0 2 4 8 3 0 1 48 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4386481371681 658 824 110 42 65 52 51 4 1 2 27 18 2 0 2 4 9 3 0 1 48 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4629566640711 658 824 110 42 65 52 50 4 1 2 27 19 2 0 2 4 9 3 0 1 48 18 4 1 4 2 1 1 0 0 23 20 1 0 1 0 1 0 0 0
26.4714133984284 658 824 110 42 65 52 50 4 1 2 27 19 2 0 2 4 9 3 0 1 47 18 4 1 4 2 1 1 0 0 24 20 1 0 1 0 1 0 0 0
26.4907928997559 658 824 110 42 65 51 50 4 1 2 28 19 2 0 2 4 9 3 0 1 47 18 4 1 4 2 1 1 0 0 24 20 1 0 1 0 1 0 0 0
26.4932821071625 658 824 110 42 65 51 50 4 1 2 28 19 2 0 2 4 9 3 0 1 47 17 4 1 4 2 1 1 0 0 24 21 1 0 1 0 1 0 0 0
26.4986323406069 658 824 110 42 65 51 49 4 1 2 28 20 2 0 2 4 9 3 0 1 47 17 4 1 4 2 1 1 0 0 24 21 1 0 1 0 1 0 0 0
26.509830911461 658 824 110 42 65 50 49 4 1 2 29 20 2 0 2 4 9 3 0 1 47 17 4 1 4 2 1 1 0 0 24 21 1 0 1 0 1 0 0 0
26.5237982494144 658 824 110 42 65 50 49 4 1 2 29 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5332182516018 657 824 110 42 65 51 49 4 1 2 29 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5499784383056 657 824 110 42 65 50 49 4 1 2 30 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5512539597701 656 824 110 42 65 51 49 4 1 2 30 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5583078769752 656 823 110 42 65 51 50 4 1 2 30 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5828080466576 655 823 110 42 65 52 50 4 1 2 30 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5849195613378 655 823 110 42 65 51 50 4 1 2 31 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5856623459944 654 823 110 42 65 52 50 4 1 2 31 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5911584777146 654 823 110 42 65 52 50 4 1 2 30 20 2 0 2 4 9 3 0 1 47 17 4 1 4 2 1 1 0 0 25 21 1 0 1 0 1 0 0 0
26.5968730434989 654 823 110 42 65 52 50 4 1 2 30 20 2 0 2 4 9 3 0 1 46 17 4 1 4 2 1 1 0 0 26 21 1 0 1 0 1 0 0 0
26.6006676705137 654 823 110 42 65 52 50 4 1 2 29 20 2 0 2 5 9 3 0 1 46 17 4 1 4 2 1 1 0 0 26 21 1 0 1 0 1 0 0 0
26.6012487808961 654 823 110 42 65 51 50 4 1 2 30 20 2 0 2 5 9 3 0 1 46 17 4 1 4 2 1 1 0 0 26 21 1 0 1 0 1 0 0 0
26.6104751371431 654 823 110 42 65 51 50 4 1 2 30 20 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6221934857509 653 823 110 42 65 52 50 4 1 2 30 20 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6224912817332 652 823 110 42 65 53 50 4 1 2 30 20 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6278162044793 652 823 110 42 65 53 49 4 1 2 30 21 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6329545472499 651 823 110 42 65 54 49 4 1 2 30 21 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6356486591945 651 823 110 42 65 54 48 4 1 2 30 22 2 0 2 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6406265584015 651 823 110 42 65 54 48 4 1 1 30 22 2 0 3 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6406922743539 651 822 110 42 65 54 49 4 1 1 30 22 2 0 3 5 9 3 0 1 46 17 3 1 4 2 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6407903753988 651 822 110 42 65 54 49 4 1 1 30 22 2 0 3 5 9 3 0 1 45 17 3 1 4 3 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6439483906247 650 822 110 42 65 55 49 4 1 1 30 22 2 0 3 5 9 3 0 1 45 17 3 1 4 3 1 1 0 0 26 21 2 0 1 0 1 0 0 0
26.6531800490833 650 822 110 42 65 55 49 4 1 1 30 22 2 0 3 4 9 3 0 1 45 17 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6532009482205 650 821 110 42 65 55 50 4 1 1 30 22 2 0 3 4 9 3 0 1 45 17 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6589316603358 650 821 110 42 65 55 49 4 1 1 30 23 2 0 3 4 9 3 0 1 45 17 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6712010671961 650 821 110 42 65 54 49 4 1 1 31 23 2 0 3 4 9 3 0 1 45 17 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6717699921372 650 821 110 42 65 54 49 4 1 1 31 22 2 0 3 4 9 3 0 1 45 18 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6811680786535 650 821 110 42 65 54 48 4 1 1 31 23 2 0 3 4 9 3 0 1 45 18 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6880049009056 650 821 109 42 65 54 48 5 1 1 31 23 2 0 3 4 9 3 0 1 45 18 3 1 4 3 1 1 0 0 27 21 2 0 1 0 1 0 0 0
26.6983255255806 650 821 109 42 65 54 48 5 1 1 31 23 2 0 3 4 9 3 0 1 44 18 3 1 4 3 1 1 0 0 28 21 2 0 1 0 1 0 0 0
26.6998237615423 650 821 109 42 65 54 48 5 1 1 31 23 2 0 3 4 9 3 0 1 43 18 3 1 4 3 1 1 0 0 29 21 2 0 1 0 1 0 0 0
26.7093182055419 650 821 109 42 65 53 48 5 1 1 32 23 2 0 3 4 9 3 0 1 43 18 3 1 4 3 1 1 0 0 29 21 2 0 1 0 1 0 0 0
26.7097578489106 650 821 109 42 65 53 48 5 1 1 32 23 2 0 3 4 9 3 0 1 42 18 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7125583115618 650 821 109 42 65 53 48 5 1 1 32 22 2 0 3 4 9 3 0 1 42 19 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7174073800973 650 821 109 42 65 53 48 5 1 1 32 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7258526429163 649 821 109 42 65 54 48 5 1 1 32 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7262944438171 649 821 109 42 65 53 48 5 1 1 33 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7352854940993 648 821 109 42 65 54 48 5 1 1 33 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7360362047905 648 821 109 42 65 53 48 5 1 1 34 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7416866602114 647 821 109 42 65 54 48 5 1 1 34 21 2 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7537291998975 647 821 109 42 65 54 48 4 1 1 34 21 3 0 3 4 9 3 0 1 42 20 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7541654057362 647 821 109 42 65 54 48 4 1 1 34 20 3 0 3 4 9 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7572182841601 646 821 109 42 65 55 48 4 1 1 34 20 3 0 3 4 9 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7716878482996 646 821 109 42 65 55 48 4 1 1 34 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.773089135176 645 821 109 42 65 56 48 4 1 1 34 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7762306683864 644 821 109 42 65 57 48 4 1 1 34 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.778380118138 644 821 109 42 65 56 48 4 1 1 35 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7791382330956 644 821 109 42 64 56 48 4 1 2 35 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7888921986112 644 821 109 41 64 56 48 4 2 2 35 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.7980626847986 644 821 109 41 63 56 48 4 2 3 35 19 3 0 3 4 10 3 0 1 42 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.8018905309775 644 821 109 41 63 56 48 4 2 3 34 19 3 0 3 4 10 3 0 1 43 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.8039891282358 643 821 109 41 63 57 48 4 2 3 34 19 3 0 3 4 10 3 0 1 43 21 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.8081772610822 643 821 109 41 63 57 48 4 2 3 34 18 3 0 3 4 10 3 0 1 43 22 3 1 4 3 1 1 0 0 30 21 2 0 1 0 1 0 0 0
26.8152334988873 643 821 109 41 63 57 48 4 2 3 34 18 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8188348970936 643 821 109 41 63 57 47 4 2 3 34 19 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8256876942822 643 821 109 41 63 56 47 4 2 3 35 19 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8305078802405 643 821 109 41 63 55 47 4 2 3 36 19 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8312125097015 643 820 109 41 63 55 48 4 2 3 36 19 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8342925967624 643 820 109 41 63 55 47 4 2 3 36 20 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8421085408437 643 820 109 41 63 55 46 4 2 3 36 21 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8432729598998 643 819 109 41 63 55 47 4 2 3 36 21 3 0 3 4 10 3 0 1 42 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8435210371112 643 819 109 41 63 55 47 4 2 3 35 21 3 0 3 4 10 3 0 1 43 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8438061424662 643 818 109 41 63 55 48 4 2 3 35 21 3 0 3 4 10 3 0 1 43 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8517507448071 643 818 109 41 63 55 48 4 2 3 34 21 3 0 3 4 10 3 0 1 44 22 3 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8543704948743 643 818 109 41 63 55 48 4 2 3 34 21 2 0 3 4 10 3 0 1 44 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8569947092664 643 818 109 41 63 55 48 4 2 3 33 21 2 0 3 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8578606872421 643 818 109 41 63 54 48 4 2 3 34 21 2 0 3 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8660811773406 642 818 109 41 63 55 48 4 2 3 34 21 2 0 3 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8704164990309 641 818 109 41 63 56 48 4 2 3 34 21 2 0 3 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8753411247698 641 818 109 41 63 56 48 4 2 2 34 21 2 0 4 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 31 21 2 0 1 0 1 0 0 0
26.8761739701932 641 818 109 41 63 56 48 4 2 2 34 21 2 0 4 3 10 3 0 1 45 22 4 1 4 3 1 1 0 0 32 21 2 0 1 0 1 0 0 0
26.8818823387931 641 818 109 41 63 56 48 4 2 2 33 21 2 0 4 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 32 21 2 0 1 0 1 0 0 0
26.8888534311668 640 818 109 41 63 57 48 4 2 2 33 21 2 0 4 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 32 21 2 0 1 0 1 0 0 0
26.8932107328958 640 818 109 41 63 56 48 4 2 2 34 21 2 0 4 4 10 3 0 1 45 22 4 1 4 3 1 1 0 0 32 21 2 0 1 0 1 0 0 0
26.9167990715544 640 818 109 41 63 56 48 4 2 2 34 21 2 0 4 4 10 2 0 1 45 22 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
26.9197781352487 640 818 109 41 63 55 48 4 2 2 35 21 2 0 4 4 10 2 0 1 45 22 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
26.9236527560865 640 818 109 41 63 55 48 4 2 2 34 21 2 0 4 4 10 2 0 1 46 22 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
26.9259269380306 640 817 109 41 63 55 49 4 2 2 34 21 2 0 4 4 10 2 0 1 46 22 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
26.9296657267881 640 817 109 41 63 55 49 4 2 2 34 20 2 0 4 4 10 2 0 1 46 23 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
26.9306086862182 640 817 108 41 63 55 49 5 2 2 34 20 2 0 4 4 10 2 0 1 46 23 4 1 4 3 1 1 0 0 32 21 3 0 1 0 1 0 0 0
