"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.0405924642884 585 752 98 36 67 49 53 12 2 2 39 29 3 1 1 8 9 0 1 0 69 53 9 1 4 4 3 1 0 0 56 42 2 3 0 4 1 0 0 1
38.0432465501782 585 752 98 36 67 49 53 12 2 2 38 29 3 1 1 8 9 0 1 0 70 53 9 1 4 4 3 1 0 0 56 42 2 3 0 4 1 0 0 1
38.0444104231978 585 752 98 36 67 49 53 12 2 2 37 29 3 1 1 8 9 0 1 0 71 53 9 1 4 4 3 1 0 0 56 42 2 3 0 4 1 0 0 1
38.0454237074481 585 752 98 36 67 49 53 12 2 2 37 29 3 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 56 43 2 3 0 4 1 0 0 1
38.0537090543767 585 752 98 36 67 49 53 12 2 2 37 29 3 1 1 8 9 0 1 0 71 51 9 1 4 4 3 1 0 0 56 44 2 3 0 4 1 0 0 1
38.1458234428357 584 749 97 36 67 48 53 13 2 2 39 31 3 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 56 44 2 3 0 4 1 0 0 1
38.1953477224737 582 745 97 36 67 50 54 13 2 2 38 33 3 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 57 45 2 3 0 4 1 0 0 1
38.1958744915053 582 745 97 36 67 50 54 12 2 2 38 33 4 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 57 45 2 3 0 4 1 0 0 1
38.1960347687733 582 745 97 36 67 50 53 12 2 2 38 34 4 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 57 45 2 3 0 4 1 0 0 1
38.1975824449594 582 744 97 36 67 50 54 12 2 2 38 34 4 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 57 45 2 3 0 4 1 0 0 1
38.1980575826249 582 743 97 36 67 50 55 12 2 2 38 34 4 1 1 8 9 0 1 0 71 52 9 1 4 4 3 1 0 0 57 45 2 3 0 4 1 0 0 1
38.1989451893024 582 743 97 36 67 50 55 12 2 2 38 34 4 1 1 8 9 0 1 0 71 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2030851131078 582 743 97 36 67 50 55 12 2 2 37 34 4 1 1 8 9 0 1 0 72 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2226490959508 582 743 97 36 67 50 54 12 2 2 37 35 4 1 1 8 9 0 1 0 72 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2274772779598 582 743 97 36 67 50 53 12 2 2 37 36 4 1 1 8 9 0 1 0 72 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2332388640217 582 743 97 36 67 50 52 12 2 2 37 37 4 1 1 8 9 0 1 0 72 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2340140115524 582 743 97 36 67 49 52 12 2 2 38 37 4 1 1 8 9 0 1 0 72 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2379056373547 582 743 97 36 67 49 52 12 2 2 37 37 4 1 1 8 9 0 1 0 73 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2419953729329 582 742 97 36 67 49 53 12 2 2 37 37 4 1 1 8 9 0 1 0 73 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2470460650265 582 742 97 36 67 49 52 12 2 2 37 38 4 1 1 8 9 0 1 0 73 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2534111674017 582 741 97 36 67 49 53 12 2 2 37 38 4 1 1 8 9 0 1 0 73 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2544367558675 582 741 97 36 67 49 53 12 2 2 36 38 4 1 1 8 9 0 1 0 74 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2563527891962 582 741 97 36 67 49 52 12 2 2 36 39 4 1 1 8 9 0 1 0 74 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2657115101552 581 741 97 36 67 50 52 12 2 2 36 39 4 1 1 8 9 0 1 0 74 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2736970374019 581 741 97 36 67 50 52 12 2 2 35 39 4 1 1 8 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2763122834715 581 741 97 36 67 49 52 12 2 2 36 39 4 1 1 8 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.278541203608 581 741 97 36 67 49 51 12 2 2 36 40 4 1 1 8 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2800953805427 580 741 97 36 67 50 51 12 2 2 36 40 4 1 1 8 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2810899302208 580 740 97 36 67 50 52 12 2 2 36 40 4 1 1 8 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2904169813913 580 740 97 36 67 50 52 12 2 2 35 40 4 1 1 9 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.2969753779958 580 739 97 36 67 50 53 12 2 2 35 40 4 1 1 9 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.3391994489224 580 739 97 36 67 49 53 12 2 2 36 40 4 1 1 9 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.339460412357 579 739 97 36 67 50 53 12 2 2 36 40 4 1 1 9 9 0 1 0 75 52 8 1 4 4 3 1 0 0 57 45 2 3 0 4 1 1 0 1
38.3435371297154 579 739 97 36 67 50 53 12 2 2 36 40 4 1 1 9 9 0 1 0 75 51 8 1 4 4 3 1 0 0 57 46 2 3 0 4 1 1 0 1
38.3453844929022 579 739 97 36 67 49 53 12 2 2 37 40 4 1 1 9 9 0 1 0 75 51 8 1 4 4 3 1 0 0 57 46 2 3 0 4 1 1 0 1
38.3480339881755 579 738 97 36 67 49 54 12 2 2 37 40 4 1 1 9 9 0 1 0 75 51 8 1 4 4 3 1 0 0 57 46 2 3 0 4 1 1 0 1
38.3504942863411 578 738 97 36 67 50 54 12 2 2 37 40 4 1 1 9 9 0 1 0 75 51 8 1 4 4 3 1 0 0 57 46 2 3 0 4 1 1 0 1
38.3517243858727 578 738 97 36 67 50 54 12 2 2 37 40 4 1 1 9 9 0 1 0 74 51 8 1 4 4 3 1 0 0 58 46 2 3 0 4 1 1 0 1
38.3662589193697 578 738 97 36 67 50 53 12 2 2 37 41 4 1 1 9 9 0 1 0 74 51 8 1 4 4 3 1 0 0 58 46 2 3 0 4 1 1 0 1
38.3671007705867 578 738 97 36 67 49 53 12 2 2 38 41 4 1 1 9 9 0 1 0 74 51 8 1 4 4 3 1 0 0 58 46 2 3 0 4 1 1 0 1
38.3737239799175 578 738 97 36 67 49 53 12 2 2 38 41 4 1 1 9 9 0 1 0 73 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.3758370864614 578 738 97 36 67 49 53 12 2 2 37 41 4 1 1 9 9 0 1 0 74 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.3804924596329 578 738 97 36 67 49 53 12 2 2 36 41 4 1 1 9 9 0 1 0 75 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.3840175389214 578 738 97 36 67 49 53 12 2 2 35 41 4 1 1 9 9 0 1 0 76 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.3845018980167 578 737 97 36 67 49 54 12 2 2 35 41 4 1 1 9 9 0 1 0 76 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4039662927926 578 737 97 36 67 49 54 11 2 2 35 41 5 1 1 9 9 0 1 0 76 51 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4136694528202 578 737 97 36 67 49 54 11 2 2 35 40 5 1 1 9 9 0 1 0 76 52 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4167092424651 578 736 97 36 67 49 55 11 2 2 35 40 5 1 1 9 9 0 1 0 76 52 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4219293180512 578 735 97 36 67 49 56 11 2 2 35 40 5 1 1 9 9 0 1 0 76 52 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4227310583613 578 735 97 36 67 48 56 11 2 2 36 40 5 1 1 9 9 0 1 0 76 52 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4247991333543 578 735 97 36 67 48 55 11 2 2 36 41 5 1 1 9 9 0 1 0 76 52 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4249028865779 578 735 97 36 67 48 55 11 2 2 36 40 5 1 1 9 9 0 1 0 76 53 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4659395222528 578 735 97 36 67 47 55 11 2 2 37 40 5 1 1 9 9 0 1 0 76 53 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4785186795087 577 735 97 36 67 48 55 11 2 2 37 40 5 1 1 9 9 0 1 0 76 53 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4785530794728 577 735 97 36 67 48 54 11 2 2 37 41 5 1 1 9 9 0 1 0 76 53 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4837509023253 577 735 97 36 67 48 53 11 2 2 37 42 5 1 1 9 9 0 1 0 76 53 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4862523320727 577 735 97 36 67 48 53 11 2 2 37 41 5 1 1 9 9 0 1 0 76 54 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4870516411882 577 735 97 36 67 48 53 11 2 2 36 41 5 1 1 10 9 0 1 0 76 54 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4910449471779 577 735 97 36 67 47 53 11 2 2 37 41 5 1 1 10 9 0 1 0 76 54 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.4936959319496 577 734 97 36 67 47 54 11 2 2 37 41 5 1 1 10 9 0 1 0 76 54 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.5001090076585 577 734 97 36 67 47 54 11 2 2 37 40 5 1 1 10 9 0 1 0 76 55 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.5031427630378 577 734 97 36 67 47 54 11 2 2 36 40 5 1 1 10 9 0 1 0 77 55 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.5175085347075 577 734 97 36 67 47 54 11 2 2 36 39 5 1 1 10 10 0 1 0 77 55 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.530925444101 577 734 97 36 67 47 54 11 2 2 36 38 5 1 1 10 10 0 1 0 77 56 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.5376737331743 577 734 97 36 67 46 54 11 2 2 37 38 5 1 1 10 10 0 1 0 77 56 8 1 4 4 3 1 0 0 59 46 2 3 0 4 1 1 0 1
38.5426522457308 577 734 97 36 67 46 54 11 2 2 37 38 5 1 1 10 10 0 1 0 77 55 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5446888993703 577 734 97 36 67 46 54 11 2 2 37 37 5 1 1 10 10 0 1 0 77 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5463262430752 577 734 97 36 67 46 53 11 2 2 37 38 5 1 1 10 10 0 1 0 77 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5468276099141 577 734 97 36 67 45 53 11 2 2 38 38 5 1 1 10 10 0 1 0 77 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5530512130243 577 734 97 36 67 45 53 11 2 2 37 38 5 1 1 10 10 0 1 0 78 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5566367178319 577 734 97 36 67 45 52 11 2 2 37 39 5 1 1 10 10 0 1 0 78 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5573239174214 577 734 97 36 67 45 51 11 2 2 37 40 5 1 1 10 10 0 1 0 78 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5597313631446 577 734 97 36 67 45 51 11 2 2 37 40 4 1 1 10 10 1 1 0 78 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5608871174139 577 733 97 36 67 45 52 11 2 2 37 40 4 1 1 10 10 1 1 0 78 56 8 1 4 4 3 1 0 0 59 47 2 3 0 4 1 1 0 1
38.5736023097875 577 733 97 36 67 45 52 11 2 2 37 40 4 1 1 10 10 1 1 0 77 56 8 1 4 4 3 1 0 0 60 47 2 3 0 4 1 1 0 1
38.5831120942804 577 733 97 36 67 45 52 11 2 2 37 40 4 1 1 10 10 1 1 0 76 56 8 1 4 4 3 1 0 0 61 47 2 3 0 4 1 1 0 1
38.5855121645094 577 733 97 36 67 45 52 11 2 2 37 40 4 1 1 10 10 1 1 0 75 56 8 1 4 4 3 1 0 0 62 47 2 3 0 4 1 1 0 1
38.5860807207995 576 733 97 36 67 46 52 11 2 2 37 40 4 1 1 10 10 1 1 0 75 56 8 1 4 4 3 1 0 0 62 47 2 3 0 4 1 1 0 1
38.5948672313164 576 733 97 36 67 46 52 11 2 2 37 40 4 1 1 10 10 1 1 0 74 56 8 1 4 4 3 1 0 0 63 47 2 3 0 4 1 1 0 1
38.598276280463 576 733 97 36 67 46 51 11 2 2 37 41 4 1 1 10 10 1 1 0 74 56 8 1 4 4 3 1 0 0 63 47 2 3 0 4 1 1 0 1
38.6011760153829 576 733 97 36 67 46 51 11 2 2 37 41 4 1 1 10 10 1 1 0 73 56 8 1 4 4 3 1 0 0 64 47 2 3 0 4 1 1 0 1
38.6017691334609 576 733 97 36 67 45 51 11 2 2 38 41 4 1 1 10 10 1 1 0 73 56 8 1 4 4 3 1 0 0 64 47 2 3 0 4 1 1 0 1
38.6069638821323 576 733 97 36 67 45 50 11 2 2 38 42 4 1 1 10 10 1 1 0 73 56 8 1 4 4 3 1 0 0 64 47 2 3 0 4 1 1 0 1
38.6142367745145 576 733 97 36 67 45 50 11 2 2 38 42 4 1 1 10 10 1 1 0 73 55 8 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6157490141225 575 733 97 36 67 46 50 11 2 2 38 42 4 1 1 10 10 1 1 0 73 55 8 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6212591011611 575 732 97 36 67 46 51 11 2 2 38 42 4 1 1 10 10 1 1 0 73 55 8 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6265824693183 575 732 97 36 67 46 51 11 2 2 38 41 4 1 1 10 10 1 1 0 73 56 8 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6301876589598 575 731 97 36 67 46 52 11 2 2 38 41 4 1 1 10 10 1 1 0 73 56 8 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6344934554636 575 731 97 36 67 46 52 11 2 2 38 41 3 1 1 10 10 1 1 0 73 56 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6373551205676 574 731 97 36 67 47 52 11 2 2 38 41 3 1 1 10 10 1 1 0 73 56 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6373649248932 574 731 96 36 67 47 52 12 2 2 38 41 3 1 1 10 10 1 1 0 73 56 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6424555919154 574 731 96 36 67 47 52 12 2 2 38 40 3 1 1 10 11 1 1 0 73 56 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6456512914685 574 731 96 36 67 47 52 12 2 2 38 39 3 1 1 10 11 1 1 0 73 57 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6468054015268 574 730 96 36 67 47 53 12 2 2 38 39 3 1 1 10 11 1 1 0 73 57 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6616129429666 573 730 96 36 67 48 53 12 2 2 38 39 3 1 1 10 11 1 1 0 73 57 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.667003503471 573 730 96 36 67 48 53 12 2 2 38 38 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6689494284058 572 730 96 36 67 49 53 12 2 2 38 38 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6783890013641 571 730 96 36 67 50 53 12 2 2 38 38 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6834009865089 571 730 96 36 67 50 52 12 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6858329639991 571 729 96 36 67 50 53 12 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.6890196116402 571 728 96 36 67 50 54 12 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.694610730771 570 728 96 36 67 51 54 12 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.7183645148264 570 727 96 36 67 51 55 12 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.7340891742957 570 727 95 36 67 51 55 13 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.7345725984828 570 726 95 36 67 51 56 13 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 3 1 0 0 64 48 2 3 0 4 1 1 0 1
38.7392178727196 570 726 95 36 67 51 56 13 2 2 38 39 3 1 1 10 11 1 1 0 73 58 9 1 4 4 2 1 0 0 64 48 2 3 0 4 2 1 0 1
38.7425180651776 570 726 95 36 67 51 55 13 2 2 38 40 3 1 1 10 11 1 1 0 73 58 9 1 4 4 2 1 0 0 64 48 2 3 0 4 2 1 0 1
38.8017435355269 566 724 95 36 67 55 56 13 2 2 36 41 2 1 1 10 11 1 1 0 75 57 10 1 4 4 2 1 0 0 64 49 2 3 0 4 2 1 0 1
38.805394520531 566 723 95 36 67 55 57 13 2 2 36 41 2 1 1 10 11 1 1 0 75 57 10 1 4 4 2 1 0 0 64 49 2 3 0 4 2 1 0 1
38.8158662077436 566 722 95 36 67 55 58 13 2 2 36 41 2 1 1 10 11 1 1 0 75 57 10 1 4 4 2 1 0 0 64 49 2 3 0 4 2 1 0 1
38.8358596106217 566 721 95 36 67 55 59 13 2 2 36 41 2 1 1 10 11 1 1 0 75 57 10 1 4 4 2 1 0 0 64 49 2 3 0 4 2 1 0 1
38.8370695789355 565 721 95 36 67 56 59 13 2 2 36 41 2 1 1 10 11 1 1 0 75 57 10 1 4 4 2 1 0 0 64 49 2 3 0 4 2 1 0 1
38.8395664855176 565 721 95 36 67 56 59 13 2 2 36 41 2 1 1 10 11 1 1 0 74 57 10 1 4 4 2 1 0 0 65 49 2 3 0 4 2 1 0 1
38.8592454296271 564 721 95 36 67 57 59 13 2 2 36 41 2 1 1 10 11 1 1 0 74 57 10 1 4 4 2 1 0 0 65 49 2 3 0 4 2 1 0 1
38.8606563360274 564 721 95 36 67 57 59 13 2 2 36 41 2 1 1 10 11 1 1 0 74 56 10 1 4 4 2 1 0 0 65 50 2 3 0 4 2 1 0 1
38.8654713839654 564 721 95 36 67 57 59 13 2 2 36 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 2 1 0 0 65 50 3 3 0 4 2 1 0 1
38.86701655207 564 721 95 36 67 57 58 13 2 2 36 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 2 1 0 0 65 50 3 3 0 4 2 1 0 1
38.8724836647263 564 721 95 36 67 57 58 13 2 2 36 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.8748046633966 564 721 95 36 67 56 58 13 2 2 37 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.8765235275668 564 721 95 36 67 55 58 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.8856513211249 563 721 95 36 67 56 58 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9023174173316 562 721 95 36 67 57 58 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9078141755433 561 721 95 36 67 58 58 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9104733300337 561 720 95 36 67 58 59 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9173715077412 560 720 95 36 67 59 59 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9274567829815 559 720 95 36 67 60 59 13 2 2 38 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9362118936494 559 720 95 36 67 60 59 13 2 2 38 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.943527992091 558 720 95 36 67 61 59 13 2 2 38 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9455737892813 557 720 95 36 67 62 59 13 2 2 38 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9460339806772 556 720 95 36 67 63 59 13 2 2 38 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9462972079969 556 720 95 36 67 63 59 13 2 2 38 40 2 1 1 10 11 1 1 0 74 57 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9506902461154 555 720 95 36 67 64 59 13 2 2 38 40 2 1 1 10 11 1 1 0 74 57 9 1 4 4 3 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9511179090053 555 720 95 36 67 64 59 13 2 2 38 40 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9529832004273 555 720 95 36 67 64 58 13 2 2 38 41 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9543034515384 555 720 95 36 67 64 57 13 2 2 38 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9588827103701 555 720 95 36 67 63 57 13 2 2 39 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.959873731678 554 720 95 36 67 64 57 13 2 2 39 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9615698329972 554 720 95 36 67 63 57 13 2 2 40 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9636985256248 554 720 95 36 67 62 57 13 2 2 41 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9762577550934 554 720 95 36 67 61 57 13 2 2 42 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9772074411788 554 719 95 36 67 61 58 13 2 2 42 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9783911946007 554 719 95 36 67 60 58 13 2 2 43 42 2 1 1 10 11 1 1 0 74 56 9 1 4 4 4 1 0 0 65 50 3 3 0 4 2 1 0 1
38.9814854523808 554 719 95 36 67 60 58 13 2 2 43 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 4 1 0 0 65 51 3 3 0 4 2 1 0 1
38.9863747617092 553 719 95 36 67 61 58 13 2 2 43 42 2 1 1 10 11 1 1 0 74 55 9 1 4 4 4 1 0 0 65 51 3 3 0 4 2 1 0 1
38.98823720268 553 719 95 36 67 61 58 13 2 2 43 42 2 1 1 10 11 1 1 0 74 54 9 1 4 4 4 1 0 0 65 52 3 3 0 4 2 1 0 1
38.9885779105279 553 719 95 36 67 61 58 13 2 2 43 42 2 1 1 10 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
38.9934297739519 553 719 95 36 67 61 58 13 2 2 42 42 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0015306540329 553 719 95 36 67 60 58 13 2 2 43 42 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0052044461346 553 718 95 36 67 60 59 13 2 2 43 42 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0065401889463 552 718 95 36 67 61 59 13 2 2 43 42 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0101561514136 552 718 95 36 67 61 58 13 2 2 43 43 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0185594516754 552 718 95 36 67 61 57 13 2 2 43 44 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.020274720528 552 718 95 36 67 61 56 13 2 2 43 45 2 1 1 11 11 1 1 0 74 53 9 1 4 4 4 1 0 0 65 53 3 3 0 4 2 1 0 1
39.0250912316296 552 718 95 36 67 61 56 13 2 2 43 45 2 1 1 11 11 1 1 0 74 53 9 1 4 3 4 1 0 0 65 53 3 3 0 5 2 1 0 1
