"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.2246964945159 743 62 838 91 124 42 73 2 0 6 1 0 1 0 2 0 2 1 0 0 1 2 0 0 0 0 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2832142336525 742 62 838 91 124 42 73 3 0 6 1 0 1 0 2 0 2 1 0 0 1 2 0 0 0 0 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2874617927843 742 61 838 91 124 42 73 3 1 6 1 0 1 0 2 0 2 1 0 0 1 2 0 0 0 0 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3132807375822 742 61 838 91 124 42 73 3 1 6 1 0 0 0 2 0 2 1 0 1 1 2 0 0 0 0 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3178101692053 742 61 838 91 124 42 73 2 1 6 1 0 0 0 3 0 2 1 0 1 1 2 0 0 0 0 1 0 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.347046575753 742 61 838 91 124 42 73 2 1 6 1 0 0 0 2 0 2 1 0 1 1 2 0 0 0 0 1 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4438864890152 742 61 838 91 124 42 73 2 1 5 1 0 0 0 2 0 3 1 0 1 1 2 0 0 0 0 1 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4818335303164 742 61 838 91 124 42 73 2 1 5 0 0 0 0 2 0 3 2 0 1 1 2 0 0 0 0 1 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5163543487445 741 61 838 91 124 42 73 3 1 5 0 0 0 0 2 0 3 2 0 1 1 2 0 0 0 0 1 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5788510380312 741 61 838 90 124 42 73 3 1 5 1 0 0 0 2 0 3 2 0 1 1 2 0 0 0 0 1 0 4 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7566729715462 741 61 838 90 124 42 73 3 1 5 1 0 0 0 2 0 2 2 0 1 1 2 0 0 0 0 1 0 4 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8979588338264 741 61 838 90 124 42 73 3 1 4 1 0 0 0 2 0 3 2 0 1 1 2 0 0 0 0 1 0 4 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9127501015206 741 61 838 90 124 42 73 3 1 4 1 0 0 0 2 0 2 2 0 1 1 2 0 0 0 0 1 0 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9901764592004 741 61 838 90 124 42 72 3 1 4 1 0 0 1 2 0 2 2 0 1 1 2 0 0 0 0 1 0 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0322395171867 741 61 838 90 124 42 72 3 0 4 1 0 0 1 2 1 2 2 0 1 1 2 0 0 0 0 1 0 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0587122510013 741 61 838 90 124 42 72 3 0 4 1 0 0 0 2 1 2 2 0 1 2 2 0 0 0 0 1 0 4 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1493434244449 741 61 838 90 124 42 72 3 0 4 1 0 0 0 2 0 2 2 0 1 2 2 0 0 0 0 1 0 4 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2052475839594 741 61 838 90 124 42 72 2 0 4 1 0 0 0 3 0 2 2 0 1 2 2 0 0 0 0 1 0 4 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2087810816531 740 61 838 90 124 42 72 3 0 4 1 0 0 0 3 0 2 2 0 1 2 2 0 0 0 0 1 0 4 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2468415559757 740 61 838 90 124 42 72 2 0 4 1 0 0 0 4 0 2 2 0 1 2 2 0 0 0 0 1 0 4 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2602309106381 740 61 838 90 124 42 72 2 0 4 1 0 0 0 4 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2616056021269 740 61 838 90 124 42 72 1 0 4 1 0 0 0 5 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2738955184173 740 61 838 90 124 42 72 1 0 3 1 0 0 0 5 0 3 2 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2890904977446 740 61 838 90 124 42 72 1 0 3 0 0 0 0 5 0 3 3 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3216292329552 739 61 838 90 124 42 72 2 0 3 0 0 0 0 5 0 3 3 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.327000078152 739 60 838 90 124 42 72 2 1 3 0 0 0 0 5 0 3 3 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3331701627966 739 60 838 90 123 42 72 2 1 3 0 1 0 0 5 0 3 3 0 1 1 2 0 0 0 0 1 0 4 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3597799149083 739 60 838 90 123 42 72 2 1 3 0 1 0 0 5 0 2 3 0 1 1 2 0 0 0 0 1 0 4 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4278575473479 738 60 838 90 123 42 72 3 1 3 0 1 0 0 5 0 2 3 0 1 1 2 0 0 0 0 1 0 4 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5101598452903 738 60 838 90 123 42 72 3 1 3 0 1 0 0 5 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6664214239579 738 60 837 90 123 42 72 3 1 4 0 1 0 0 5 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7867478764759 738 59 837 90 123 42 72 3 2 4 0 1 0 0 5 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7948732472935 737 59 837 90 123 42 72 4 2 4 0 1 0 0 5 0 2 2 0 1 1 2 0 0 0 0 1 0 4 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8171418662618 737 59 837 90 123 42 72 4 2 4 0 1 0 0 4 0 2 2 0 1 1 2 0 0 0 0 1 0 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8179768293673 737 59 837 90 122 42 72 4 2 4 0 2 0 0 4 0 2 2 0 1 1 2 0 0 0 0 1 0 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8844230610081 736 59 837 90 122 42 72 5 2 4 0 2 0 0 4 0 2 2 0 1 1 2 0 0 0 0 1 0 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.896917004449 735 59 837 90 122 42 72 6 2 4 0 2 0 0 4 0 2 2 0 1 1 2 0 0 0 0 1 0 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9008844966939 735 59 837 90 122 42 72 6 2 4 0 2 0 0 4 0 2 2 0 1 0 2 0 0 0 0 1 1 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9124242524905 735 58 837 90 122 42 72 6 3 4 0 2 0 0 4 0 2 2 0 1 0 2 0 0 0 0 1 1 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.944505173532 735 58 837 90 122 42 72 6 3 3 0 2 0 0 4 0 3 2 0 1 0 2 0 0 0 0 1 1 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9582160941211 735 58 837 90 122 42 72 5 3 3 0 2 0 0 5 0 3 2 0 1 0 2 0 0 0 0 1 1 5 1 3 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0130029248405 735 58 837 90 122 42 72 5 3 3 0 2 0 0 5 0 3 2 0 1 0 2 0 0 0 0 1 1 5 1 3 1 1 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0397937990036 735 58 837 90 122 42 72 5 3 3 0 1 0 0 5 0 3 2 1 1 0 2 0 0 0 0 1 1 5 1 3 1 1 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0604652605174 735 58 837 90 122 42 72 5 3 3 0 1 0 0 5 0 3 2 1 1 0 2 0 0 0 0 1 1 5 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0
17.0778992630999 735 58 836 90 122 42 72 5 3 4 0 1 0 0 5 0 3 2 1 1 0 2 0 0 0 0 1 1 5 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0
17.1617627573917 734 58 836 90 122 42 72 6 3 4 0 1 0 0 5 0 3 2 1 1 0 2 0 0 0 0 1 1 5 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0
17.1694632278279 734 58 836 90 122 42 72 6 3 4 0 1 0 0 5 0 3 2 0 1 0 2 0 0 0 1 1 1 5 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0
17.2192360271192 734 58 836 90 122 42 72 6 3 3 0 1 0 0 5 0 4 2 0 1 0 2 0 0 0 1 1 1 5 1 3 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0
