"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"629",0,0,0.117924528301887,0,0,0,0
"630",0.132978723404255,0,0.117924528301887,0,0,0,0
"631",9.04255319148936,9.61538461538462,8.72641509433962,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"632",9.97340425531915,11.2179487179487,10.1415094339623,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"633",9.30851063829787,1.6025641025641,7.07547169811321,0,0.798722044728434,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",10.5053191489362,16.025641025641,8.13679245283019,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"638",0,0,0.117924528301887,0,0,0,0
"639",11.0372340425532,6.41025641025641,11.5566037735849,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"640",0.265957446808511,0,0.35377358490566,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",0.132978723404255,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",7.71276595744681,11.2179487179487,7.54716981132075,11.727078891258,7.98722044728434,15.9090909090909,10.7238605898123
"646",9.97340425531915,4.80769230769231,9.43396226415094,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"647",0.132978723404255,0,0.117924528301887,0,0,0,0
"648",8.6436170212766,6.41025641025641,7.78301886792453,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",8.37765957446809,0,7.66509433962264,0,0,2.27272727272727,0
"655",10.5053191489362,9.61538461538462,7.66509433962264,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"656",11.3031914893617,12.8205128205128,10.8490566037736,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"657",0,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",0.132978723404255,0,0.35377358490566,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",12.2340425531915,16.025641025641,8.37264150943396,5.33049040511727,10.3833865814696,11.3636363636364,6.70241286863271
"663",0,0,0.117924528301887,0,0,0,0
"664",11.8351063829787,11.2179487179487,10.4952830188679,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"665",10.1063829787234,14.4230769230769,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"666",10.3723404255319,6.41025641025641,7.31132075471698,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",10.5053191489362,9.61538461538462,9.31603773584906,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",8.24468085106383,14.4230769230769,6.95754716981132,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"673",10.9042553191489,17.6282051282051,10.0235849056604,13.8592750533049,7.98722044728434,9.09090909090909,13.4048257372654
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.235849056603774,0,0,0,0
"676",9.57446808510638,9.61538461538462,8.49056603773585,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"677",11.1702127659574,12.8205128205128,9.31603773584906,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"678",0,0,0.117924528301887,0,0,0,0
"679",9.17553191489362,11.2179487179487,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",10.7712765957447,0,9.90566037735849,0,0,0,0
"683",11.1702127659574,11.2179487179487,8.13679245283019,9.59488272921109,7.18849840255591,6.81818181818182,12.0643431635389
"684",0.132978723404255,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",9.17553191489362,8.01282051282051,8.60849056603774,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"687",0,0,0.117924528301887,0,0,0,0
"688",12.6329787234043,8.01282051282051,10.2594339622642,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",9.97340425531915,16.025641025641,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"691",7.71276595744681,0,7.54716981132075,0,0,0,0
"692",10.9042553191489,3.20512820512821,9.90566037735849,1.06609808102345,1.59744408945687,0,2.68096514745308
"693",10.6382978723404,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"694",0,0,0.117924528301887,0,0,0,0
"695",0.132978723404255,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",11.8351063829787,9.61538461538462,8.25471698113208,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"699",0,0,0.117924528301887,0,0,0,0
"700",12.5,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",0.265957446808511,0,0.235849056603774,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",11.5691489361702,8.01282051282051,8.84433962264151,7.46268656716418,3.99361022364217,4.54545454545455,9.38337801608579
"707",0,0,0.117924528301887,0,0,0,0
"708",0.132978723404255,0,0.117924528301887,0,0,0,0
"709",10.1063829787234,8.01282051282051,9.7877358490566,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"710",0.132978723404255,0,0.235849056603774,0,0,0,0
"711",11.8351063829787,11.2179487179487,8.9622641509434,8.52878464818763,4.79233226837061,13.6363636363636,6.70241286863271
"712",0.265957446808511,0,0.235849056603774,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",9.70744680851064,8.01282051282051,9.19811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"716",11.5691489361702,0,8.0188679245283,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",12.2340425531915,9.61538461538462,10.2594339622642,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"719",0,0,0.117924528301887,0,0,0,0
"720",10.9042553191489,9.61538461538462,8.0188679245283,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"721",10.7712765957447,0,8.9622641509434,0,0,0,0
"722",11.436170212766,6.41025641025641,9.31603773584906,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"723",13.4308510638298,11.2179487179487,11.438679245283,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"724",0,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",9.84042553191489,9.61538461538462,10.0235849056604,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"727",9.57446808510638,11.2179487179487,8.84433962264151,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"728",9.04255319148936,0,10.2594339622642,0,0,0,0
"729",8.24468085106383,11.2179487179487,8.13679245283019,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"730",0.132978723404255,0,0.35377358490566,1.06609808102345,0,0,0
"731",9.97340425531915,0,7.90094339622642,0,0,0,0
"732",10.1063829787234,14.4230769230769,10.0235849056604,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",9.57446808510638,0,8.25471698113208,1.06609808102345,0,0,0
"735",9.30851063829787,11.2179487179487,6.95754716981132,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",12.3670212765957,12.8205128205128,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",11.5691489361702,0,9.43396226415094,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",8.77659574468085,1.6025641025641,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"746",9.70744680851064,12.8205128205128,8.60849056603774,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"747",13.1648936170213,12.8205128205128,10.8490566037736,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"748",8.37765957446809,11.2179487179487,8.49056603773585,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",14.0957446808511,9.61538461538462,12.3820754716981,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"752",12.2340425531915,14.4230769230769,9.7877358490566,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"753",7.18085106382979,0,7.31132075471698,2.13219616204691,0.798722044728434,0,0
"754",0.132978723404255,0,0.235849056603774,0,0,0,0
"755",10.7712765957447,0,7.90094339622642,1.06609808102345,0,0,1.34048257372654
"756",11.8351063829787,0,11.438679245283,0,0,0,0
"757",12.1010638297872,0,9.66981132075472,0,0,0,0
"758",10.2393617021277,8.01282051282051,9.19811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"759",0,0,0.117924528301887,0,0,0,0
"760",10.9042553191489,6.41025641025641,10.4952830188679,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"761",10.3723404255319,0,9.08018867924528,0,0.798722044728434,0,0
"762",9.44148936170213,6.41025641025641,7.78301886792453,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"763",13.031914893617,11.2179487179487,9.66981132075472,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"764",9.70744680851064,0,8.37264150943396,0,0,0,1.34048257372654
"765",0.132978723404255,0,0.235849056603774,0,0,0,0
"766",10.1063829787234,1.6025641025641,9.43396226415094,0,0.798722044728434,0,0
"767",10.2393617021277,0,7.78301886792453,0,0,0,0
"768",9.97340425531915,8.01282051282051,10.377358490566,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"769",12.8989361702128,19.2307692307692,9.31603773584906,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"770",7.31382978723404,8.01282051282051,5.77830188679245,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"771",0.265957446808511,0,0.35377358490566,0,0,0,0
"772",10.1063829787234,0,7.54716981132075,0,0,0,0
"773",9.17553191489362,0,8.9622641509434,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",11.3031914893617,9.61538461538462,10.1415094339623,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"776",9.57446808510638,8.01282051282051,6.83962264150943,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"777",8.51063829787234,6.41025641025641,8.84433962264151,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"778",9.84042553191489,8.01282051282051,9.08018867924528,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"779",12.5,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"780",0,0,0.117924528301887,0,0,0,0
"781",8.6436170212766,12.8205128205128,6.72169811320755,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"782",11.0372340425532,11.2179487179487,10.2594339622642,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"783",8.51063829787234,6.41025641025641,8.9622641509434,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"784",7.97872340425532,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"785",9.17553191489362,14.4230769230769,8.72641509433962,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"786",0,0,0.117924528301887,0,0,0,0
"787",0.132978723404255,0,0.117924528301887,0,0,0,0
"788",0,0,0.235849056603774,0,0,0,0
"789",9.97340425531915,11.2179487179487,9.90566037735849,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"790",0.132978723404255,0,0.117924528301887,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",0.132978723404255,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",10.2393617021277,11.2179487179487,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"797",9.17553191489362,8.01282051282051,8.72641509433962,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"798",11.5691489361702,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"799",0,0,0.117924528301887,0,0,0,0
"800",8.77659574468085,1.6025641025641,7.78301886792453,0,0.798722044728434,0,0
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",9.70744680851064,11.2179487179487,8.0188679245283,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"805",9.57446808510638,12.8205128205128,11.0849056603774,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"806",0,0,0.117924528301887,0,0,0,0
"807",10.3723404255319,9.61538461538462,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"808",0,0,0.117924528301887,0,0,0,0
"809",8.90957446808511,12.8205128205128,7.54716981132075,7.46268656716418,10.3833865814696,6.81818181818182,5.36193029490617
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",11.968085106383,14.4230769230769,11.2028301886792,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"815",0,0,0.117924528301887,0,0,0,0
"816",9.97340425531915,0,6.95754716981132,0,0,0,0
"817",9.30851063829787,11.2179487179487,7.66509433962264,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"818",0,0,0.117924528301887,0,0,0,0
"819",9.44148936170213,0,8.13679245283019,0,0,0,1.34048257372654
"820",0,0,0.117924528301887,0,0,0,0
"821",0.132978723404255,0,0.235849056603774,0,0,0,0
"822",14.8936170212766,17.6282051282051,13.0896226415094,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"823",8.6436170212766,6.41025641025641,7.66509433962264,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"824",0,0,0.117924528301887,0,0,0,0
"825",9.97340425531915,17.6282051282051,10.0235849056604,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"826",0,0,0.117924528301887,0,0,0,0
"827",6.64893617021277,1.6025641025641,8.0188679245283,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",9.97340425531915,6.41025641025641,9.55188679245283,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"831",0,0,0.117924528301887,0,0,0,0
"832",7.04787234042553,0,6.36792452830189,0,0,0,0
"833",7.71276595744681,0,8.84433962264151,0,0,0,1.34048257372654
"834",11.1702127659574,4.80769230769231,9.19811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"835",10.5053191489362,11.2179487179487,9.7877358490566,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"836",7.84574468085106,0,5.89622641509434,0,0,0,0
"837",10.2393617021277,0,10.2594339622642,0,0,0,0
"838",0.132978723404255,0,0.117924528301887,0,0,0,0
"839",10.7712765957447,8.01282051282051,8.72641509433962,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"840",10.6382978723404,14.4230769230769,9.08018867924528,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"841",0,0,0.117924528301887,0,0,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",8.24468085106383,0,7.31132075471698,0,0,0,0
"846",10.9042553191489,9.61538461538462,9.08018867924528,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"847",8.37765957446809,6.41025641025641,8.60849056603774,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"848",0,0,0.117924528301887,0,0,0,0
"849",9.44148936170213,9.61538461538462,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"850",0,0,0.117924528301887,0,0,0,0
"851",9.30851063829787,11.2179487179487,8.37264150943396,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"852",0.132978723404255,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0,0,0.235849056603774,0,0,0,0
"855",12.3670212765957,0,8.60849056603774,1.06609808102345,0.798722044728434,0,0
"856",0.265957446808511,0,0.117924528301887,0,0,0,0
"857",9.17553191489362,11.2179487179487,9.7877358490566,7.46268656716418,7.18849840255591,9.09090909090909,12.0643431635389
"858",0,0,0.117924528301887,0,0,0,0
"859",13.2978723404255,19.2307692307692,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",9.44148936170213,12.8205128205128,10.7311320754717,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"863",12.3670212765957,0,7.78301886792453,0,0,2.27272727272727,0
"864",0,0,0.117924528301887,0,0,0,0
"865",8.6436170212766,0,10.7311320754717,0,0.798722044728434,0,0
"866",0.132978723404255,0,0.235849056603774,0,0,0,0
"867",9.57446808510638,11.2179487179487,8.84433962264151,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"868",0,0,0.235849056603774,0,0,0,0
"869",10.6382978723404,0,8.49056603773585,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",9.44148936170213,0,7.54716981132075,0,0.798722044728434,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",8.51063829787234,11.2179487179487,8.72641509433962,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"878",9.84042553191489,12.8205128205128,8.72641509433962,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"879",11.0372340425532,11.2179487179487,8.13679245283019,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"880",10.3723404255319,8.01282051282051,8.0188679245283,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"881",7.71276595744681,9.61538461538462,6.95754716981132,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"882",10.3723404255319,9.61538461538462,9.43396226415094,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"883",10.6382978723404,0,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"884",9.84042553191489,14.4230769230769,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"885",10.6382978723404,9.61538461538462,9.19811320754717,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"886",7.84574468085106,0,7.07547169811321,0,0,0,0
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",11.8351063829787,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"890",7.31382978723404,11.2179487179487,7.31132075471698,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"891",9.57446808510638,11.2179487179487,9.19811320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"892",9.70744680851064,8.01282051282051,8.84433962264151,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"893",0.132978723404255,0,0.235849056603774,0,0,0,0
"894",0.531914893617021,0,0.117924528301887,0,0,0,0
"895",10.3723404255319,8.01282051282051,7.31132075471698,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",9.57446808510638,0,9.19811320754717,0,0,0,0
"901",8.6436170212766,17.6282051282051,9.7877358490566,10.6609808102345,11.1821086261981,20.4545454545455,9.38337801608579
"902",0,0,0.117924528301887,0,0,0,0
"903",11.968085106383,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",9.97340425531915,12.8205128205128,8.72641509433962,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"906",0,0,0.117924528301887,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",0.398936170212766,0,0.235849056603774,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",14.0957446808511,12.8205128205128,12.6179245283019,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"912",9.44148936170213,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",9.84042553191489,11.2179487179487,7.54716981132075,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",8.90957446808511,17.6282051282051,8.37264150943396,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"918",9.04255319148936,8.01282051282051,7.42924528301887,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"919",12.1010638297872,0,7.42924528301887,0,0,0,0
"920",9.84042553191489,9.61538461538462,7.42924528301887,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"921",0,0,0.117924528301887,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",10.2393617021277,8.01282051282051,8.60849056603774,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"927",9.44148936170213,9.61538461538462,8.60849056603774,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"928",0,0,0.117924528301887,0,0,0,0
"929",8.11170212765957,0,8.25471698113208,0,0.798722044728434,0,0
"930",10.7712765957447,17.6282051282051,8.13679245283019,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"931",0,0,0.117924528301887,0,0,0,0
"932",11.436170212766,17.6282051282051,8.9622641509434,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"933",9.84042553191489,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"934",0,0,0.117924528301887,0,0,0,0
"935",10.1063829787234,9.61538461538462,9.55188679245283,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"936",0,0,0.117924528301887,0,0,0,0
"937",11.968085106383,9.61538461538462,8.9622641509434,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"938",11.968085106383,4.80769230769231,8.9622641509434,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"939",10.7712765957447,0,8.84433962264151,0,0,0,0
"940",11.1702127659574,11.2179487179487,9.7877358490566,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"941",0,0,0.117924528301887,0,0,0,0
"942",8.90957446808511,8.01282051282051,9.19811320754717,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"943",8.24468085106383,9.61538461538462,9.7877358490566,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",9.57446808510638,0,9.08018867924528,0,0,0,0
"948",11.7021276595745,0,11.438679245283,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.265957446808511,0,0.35377358490566,0,0,0,0
"951",10.2393617021277,12.8205128205128,8.13679245283019,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"952",8.24468085106383,9.61538461538462,10.4952830188679,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"953",0,0,0.117924528301887,0,0,0,0
"954",10.3723404255319,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"955",0,0,0.117924528301887,0,0,0,0
"956",10.6382978723404,14.4230769230769,8.13679245283019,9.59488272921109,15.1757188498403,15.9090909090909,12.0643431635389
"957",0,0,0.117924528301887,0,0,0,0
"958",10.2393617021277,14.4230769230769,8.9622641509434,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"959",9.57446808510638,17.6282051282051,9.66981132075472,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",9.97340425531915,16.025641025641,8.37264150943396,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"962",0.265957446808511,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",10.9042553191489,9.61538461538462,8.49056603773585,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"965",8.51063829787234,0,7.19339622641509,0,0,0,0
"966",11.3031914893617,14.4230769230769,10.7311320754717,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"967",11.0372340425532,11.2179487179487,8.37264150943396,11.727078891258,6.38977635782748,9.09090909090909,10.7238605898123
"968",0,0,0.117924528301887,0,0,0,0
"969",10.2393617021277,16.025641025641,8.13679245283019,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",8.51063829787234,1.6025641025641,6.25,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"975",0,0,0.117924528301887,0,0,0,0
"976",10.2393617021277,9.61538461538462,9.08018867924528,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"977",11.0372340425532,0,8.9622641509434,0,0,0,1.34048257372654
"978",12.3670212765957,8.01282051282051,8.37264150943396,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"979",0,0,0.117924528301887,0,0,0,0
"980",7.18085106382979,0,8.0188679245283,0,0,0,0
"981",8.90957446808511,11.2179487179487,8.0188679245283,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"982",0.265957446808511,0,0.235849056603774,0,0,0,0
"983",12.2340425531915,9.61538461538462,9.66981132075472,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"984",0.132978723404255,0,0.235849056603774,0,0,0,0
