"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"422",0,0,10.3864891240932,0,0,0,0
"423",96.8718520751753,0,112.1196451296,0,0,0,89.8325765824862
"424",79.5592110701577,175.794695888722,91.4071653171492,170.455515632757,171.795707619145,172.676080025734,166.605874908944
"425",7.17740144497477,0,41.0433293245805,0,0,0,0
"426",0,0,3.30556587096387,0,0,0,0
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",79.9322895462842,134.129908381672,91.0631924341295,103.100254507334,133.056530112864,128.958173115455,128.958173115455
"430",80.0031732109916,122.881402413436,85.5304829283722,116.307071062274,159.54889852299,85.8583783401997,159.69013242442
"431",76.9458707780404,0,75.7149248995111,0,46.6279791965976,0,57.8256790672833
"432",66.652987960572,166.865573302533,70.5709184591474,180.003176001462,156.150533437455,148.5331904838,154.231310880096
"433",26.1389433598008,0,21.703640027356,0,0,0,0
"434",0,0,0,0,0,0,0
"435",103.348680906346,131.225196227594,117.606113621172,110.400350662335,157.208144133535,165.283088172543,153.796148474945
"436",0,0,0,0,0,0,0
"437",83.0971830863188,119.526228335805,84.501996663288,95.4162895579527,81.263728804562,89.8958998617248,94.0022184042851
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",6.79217817389307,0,4.23321611073291,0,0,0,0
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",107.455736165175,0,91.5196513200333,69.0322892368601,60.9519368115583,0,76.9179870828887
"444",0,0,0,0,0,0,0
"445",82.95079053028,104.165028523128,93.1466240598649,125.383121505423,121.234561309795,124.75844067728,119.164040027653
"446",93.1672029937392,114.185060027584,108.993925946919,126.387504591948,123.643329250559,116.904161415696,129.667718326229
"447",79.9962263897687,89.2822956437004,76.2298563126733,105.869106748844,121.23957685873,94.0972318658335,91.7295536342571
"448",91.6402180123706,159.219179948159,132.673189616924,166.511275274741,162.509453268082,159.537592402693,146.595383652968
"449",0,0,0,0,0,0,0
"450",75.7643971179138,96.933480315246,90.6901955774479,92.7522237792905,106.983234795266,104.468707833416,97.2215297715873
"451",0,0,0,0,0,0,0
"452",0,0,0,0,0,0,0
"453",100.737019495775,0,105.582203748504,0,0,0,0
"454",0,0,0,0,0,0,0
"455",108.383795877793,0,111.52068890649,0,0,0,0
"456",81.769391231892,0,94.0616186812063,0,0,0,0
"457",2.18261857219829,0,2.10905351386206,0,0,0,0
"458",80.2425525289396,31.3015095115985,68.2800053057844,45.0000238073803,56.013889177506,34.4698693842488,51.4869630816016
"459",84.9438510207596,145.038345823137,115.239032054996,140.656411512509,146.461234538738,116.42205633549,141.43985781916
"460",6.54040965355568,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",100.692741905489,104.045129996849,98.482693163237,98.4484262191513,116.483661821498,93.7814124196236,99.638359232698
"465",76.5887524899437,0,93.5817003264628,0,0,0,0
"466",6.35936272775916,0,2.73857054341289,0,0,0,0
"467",76.4425127331577,127.810052582362,78.6867190905243,181.918607052641,173.316343314521,173.317115978733,179.184836368626
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",2.6328117857386,0,15.410496207896,0,0,0,0
"471",72.4655275330688,91.9065501431886,87.1803346390026,87.02029219192,95.6912565130343,81.0597916023448,98.1774331310082
"472",0.782465624281686,0,0,0,0,0,0
"473",78.4566025562477,0,123.021309007588,0,0,0,0
"474",75.4774093045922,0,84.528015224012,0,0,0,0
"475",80.5859421047139,116.139458729765,96.6274431283852,141.278579288243,110.95646690731,110.190700268186,128.582579893508
"476",4.83866604417857,0,5.43243506407173,0,0,0,0
"477",87.7631175052839,105.03631746984,75.4503238470837,104.546056356438,111.737358231519,103.404096482776,108.056386194961
"478",0,0,0,0,0,0,0
"479",85.0883239667121,127.20903412261,79.5004993535629,127.460994579224,116.614109557514,121.33778852158,111.035123153773
"480",0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",81.8580906169829,97.485023330774,114.869351362521,96.8175238173367,114.869351362521,98.6860344199341,101.612599641061
"484",69.5209633056108,22.8061697605685,90.2474781926212,0,0,0,0
"485",88.9180005173018,121.614883217617,87.6745354415461,152.369966798081,156.753867201091,127.63204005922,119.668139877802
"486",13.791539993212,0,13.1309050601376,0,18.405351439709,0,0
"487",85.7653860597496,99.5424088225441,95.5943628549552,140.348543171426,147.535807113526,143.886061085041,105.952613718672
"488",0,0,0,0,0,0,0
"489",96.0482732095127,120.415619537566,106.137926014862,116.111660053098,110.689546686599,111.622089522815,117.117037035303
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",0,0,0,0,0,0,0
"494",99.7164425333831,0,93.7676035911219,66.4194055075862,0,0,66.1634088473205
"495",67.594230752255,0,78.1962835981267,0,0,0,0
"496",101.802806631752,204.524843901193,110.662504828492,135.384994222777,204.524843901193,231.985513346341,113.897540513232
"497",99.7414144282499,98.9168340535304,104.721645183164,99.7414144282499,103.620017155206,87.7900440850752,95.8005021690412
"498",0,0,0,0,0,0,0
"499",0,0,2.29809882352476,0,0,0,0
"500",97.1900045164061,115.087026629903,98.3153229666907,156.925679995095,159.845479446632,110.954267187717,110.436333941791
"501",80.2090150903874,101.783010770965,125.165856920736,81.529202904198,90.4210009729189,85.0809263333111,87.6998780384153
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",83.5942235942226,0,102.343186345526,0,0,0,0
"505",0,0,0,0,0,0,0
"506",73.5527377201095,159.279510112503,82.750301158565,144.914765609202,152.18908564728,134.050644586939,132.530148731925
"507",0,0,0,0,0,0,0
"508",102.277668933139,99.6894627937571,96.8323096563896,99.6872574919861,96.0649578356131,92.0748472399911,100.285840067676
"509",19.0830352415496,0,18.1708035148353,0,0,0,0
"510",3.90362064919229,0,0,0,0,0,0
"511",69.6687605329285,124.177502848773,126.974377114312,137.604421702561,140.145358641957,110.536501786376,134.370512889371
"512",0,0,0,0,0,0,0
"513",10.9159278836743,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",96.3620613615335,98.5884271895107,105.362899157275,109.931817907924,112.458800629993,108.523407406227,128.693084470226
"517",99.2509834432412,99.2509834432412,111.660092293576,110.196023135994,112.287230787448,100.711801256015,108.7100177554
"518",2.86046857506999,0,0,0,0,0,0
"519",63.3267217146769,147.950433298307,74.8972219015382,150.737014210008,154.614182694051,148.227920145076,150.351006275744
"520",69.4320344527794,160.238294691037,97.6030118846516,187.66877093515,139.506453032275,161.612894921606,163.421394145276
"521",130.42188861324,135.250090943244,147.547522165807,149.262172097587,141.32945377254,128.525206703776,144.810574749326
"522",0,0,2.04578577989775,0,0,0,0
"523",1.30625297084781,0,0.81965280059428,0,0,0,0
"524",76.256251410587,111.166426476803,78.9409117948689,109.537238915959,111.166426476803,93.7339460973467,122.814999580432
"525",66.9898306002416,140.237203963131,69.2609747734606,127.690849355333,129.776382212349,125.793398707928,128.013957844637
"526",0,0,0,0,0,0,0
"527",73.0549265101628,90.9552506569542,72.2901459918086,168.182903172112,171.247247961074,112.472197693101,170.143821894283
"528",73.6577871722574,131.603525138089,105.983888639951,154.011017577385,138.554715368141,130.455836696619,133.750121188055
"529",0,0,0,0,0,0,0
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",80.704055710814,0,78.7785167827937,0,0,0,0
"533",89.556007844484,101.127604642045,105.364267256713,110.596788809461,98.1455241727875,95.3581397140536,87.158079915404
"534",83.2052519524194,126.096796583704,161.844315729319,129.70394060179,139.129939322233,136.850363347054,148.107464562442
"535",77.8039132110923,0,69.0612511283011,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",144.611866889817,106.529406092571,97.9883331582375,106.535711164862,116.121423930577,106.491508702656,107.633286078544
"539",62.6323721848531,91.5303194060605,81.7711198156718,99.3647988133839,103.392671587101,97.1164798612767,98.0921143669167
"540",81.8169683595162,74.9554485373629,91.3169776140602,68.9647207026199,70.4467672441554,76.384261038914,100.734416546294
"541",64.6925172426073,122.25208516096,97.2291332311223,132.786050161901,154.183526163499,159.763042430661,133.167113087329
"542",0,0,0,0,0,0,0
"543",82.5472789713906,0,83.3682648622233,0,0,0,0
"544",3.50331049401045,0,0,0,0,0,0
"545",1.34538956110128,0,0,0,0,0,0
"546",87.4201829600892,176.579575501591,148.535025353255,174.138131671059,179.799627986684,173.766149148296,161.0245260018
"547",72.3358199524964,134.740841745221,81.7306786425782,139.295079799729,137.746304688151,132.106002083175,139.755944658098
"548",86.3099322235754,0,83.7586030217946,0,0,0,0
"549",85.1648428296797,93.8673022738005,83.3580218514452,117.284067487464,117.284067487464,93.2284564624567,128.859759464335
"550",96.5766463397117,172.705854498349,95.7747474091406,175.403012100537,158.38909363906,191.268611245878,180.335343427465
"551",0,0,0,0,0,0,0
"552",133.277765014313,0,122.288793437617,0,91.3602773640893,0,82.4552600250962
"553",0,0,0,0,0,0,0
"554",67.2616643882977,136.831741341366,68.19158987547,136.833801267267,139.104423309173,117.999184191974,116.25224812995
"555",75.6394956671803,0,100.155887383201,0,0,0,0
"556",63.7558909336965,0,77.8852872138669,0,49.5525601388975,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0.813882362245114,0,0,0,0
"561",0,0,0,0,0,0,0
"562",76.7263385542613,84.4580467480956,83.7896766524162,117.010889463163,91.0013572978253,80.9512750157916,88.0679741232092
"563",83.8978624799147,153.591641756689,94.4474233262455,147.287185372235,155.939845708846,146.942742488311,138.214013266122
"564",1.3176537005244,0,1.11188869948843,0,0,0,0
"565",99.2366998533032,104.849255497098,106.876071822655,109.26974280976,121.144853464862,102.371688546954,108.605730031164
"566",0,0,0,0,0,0,0
"567",0,0,0,0,0,0,0
"568",0,0,0,0,0,0,0
"569",1.885954482523,0,0,0,0,0,0
"570",81.4286529503362,137.617473167575,85.0356070757429,174.685911651292,190.52317147728,121.735594873613,190.52317147728
"571",1.91699659282655,0,0,0,0,0,0
"572",63.6571362286024,100.054359849511,78.1425051624431,99.6793712652308,110.854436078221,102.637787834824,100.139738641738
"573",0,0,0,0,0,0,0
"574",0,0,6.21016786045774,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",90.556420431292,81.7611147815914,112.216493726867,98.0407059366561,0,0,75.6671378440671
"578",78.5598255055881,67.8028013272283,88.0055174177191,105.629013371905,81.7310827107919,64.3623386034949,96.9264421089362
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",10.2575373053363,0,10.9399264461035,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",97.3938061365499,100.058050372946,98.669830760215,102.097820640809,95.4183345939397,116.064448522301,112.360165124826
"587",0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0
"589",27.7940279663347,0,18.3802410603432,0,0,0,0
"590",75.8299918627946,145.271683851749,138.643348501811,142.324424243536,138.226813156133,119.559935749714,142.599320641967
"591",95.1498423002345,145.207957375371,88.6348733793419,163.42915708522,156.962324975917,135.057529384538,166.966341480327
"592",73.8834230868311,116.422367911066,82.7158120490029,175.617835037952,180.025477548677,117.473537863521,158.414115951608
"593",81.9285682820449,112.922540019626,87.7309259290971,128.099799002809,135.78026315294,112.922540019626,116.109237658688
"594",123.162852938101,155.227872620244,126.984825561388,138.16731983415,159.924505842509,153.426961582827,153.526795283131
"595",103.262930071445,95.6829789791383,97.1216217076187,114.325588185373,107.140967060471,100.62657558519,110.182828777951
"596",101.249366697657,126.455231851069,130.844922835242,130.995744061606,131.180360650011,133.62165012961,128.332032380908
"597",0,0,0,0,0,0,0
"598",72.0776339196904,76.865468775813,84.5663948694104,89.6868610851831,86.3549511899909,105.741991055072,77.3475445536845
"599",5.54447293668159,0,3.70837299973127,0,0,0,0
"600",70.9988892797206,132.108034291735,104.065312984626,165.736366149099,138.45760953793,138.788948092207,134.954776732336
"601",73.7292593927999,0,68.0600704091808,0,32.9034062422152,0,28.9322621767196
"602",0,0,0,0,0,0,0
"603",3.14783545124465,0,2.38896653026417,0,0,0,0
"604",7.84335666331873,0,0,0,0,0,0
"605",0,0,0,0,0,0,0
"606",79.4647517108796,157.811101146961,87.9473786718802,189.552053124275,169.361021859479,165.376316261523,168.482685533425
"607",98.9769621500509,0,94.6037319901165,0,84.292292295854,0,0
"608",93.0154139761125,0,123.763574890747,0,0,0,0
"609",82.8141584323161,0,85.9993379356743,0,0,0,0
"610",71.4518612228194,123.981114109185,73.9224413196969,118.964071824863,122.861281061695,94.0661587484134,103.92091459988
"611",77.6846561938366,98.8199480104335,82.0471171525911,114.265776788102,94.7085881130839,122.643350931968,123.470033020906
"612",146.720239896416,149.151879916881,77.9924962802584,173.970748164656,142.179513977885,164.132800125506,173.970748164656
"613",81.7250749096203,0,82.0040832480372,76.4264714749336,0,0,0
"614",66.0277704533677,129.734638873578,84.0010416349532,124.934276066329,144.077820044231,151.428155712279,115.351144420929
"615",0,0,0,0,0,0,0
"616",77.046137853152,81.1236187827369,79.518017674738,78.9433356597952,94.9832812484052,88.3998047781506,99.9569790251715
"617",87.7460149562353,216.331928570329,201.435029955284,216.460698486096,219.263614104843,217.618343131835,219.043483339219
"618",0,0,0,0,0,0,0
"619",0,0,0,0,0,0,0
"620",0,0,0,0,0,0,0
"621",0,0,0,0,0,0,0
"622",105.530821441811,114.501263174623,110.544153333429,122.393465153488,118.737830110219,139.820814688645,124.974612648879
"623",60.693495568677,85.2922998032691,78.3869259468817,124.943982316654,100.674489442725,80.5901323664776,86.4020485372771
"624",9.35283346240892,0,0,0,0,0,0
"625",94.0556082779698,107.163102652622,96.4908858493851,128.356248762424,128.356248762424,100.839967784146,128.356248762424
"626",75.2519809927916,105.849496737366,77.3404616490146,107.519528420786,104.939852413183,95.7092811256573,101.394966348612
"627",13.6781534043782,0,4.77058785856021,0,0,0,0
"628",84.450672360886,111.35140728986,83.0181831715428,124.882663925603,134.716921135331,104.931547967504,140.605559425229
"629",0,0,0,0,0,0,0
"630",1.51151354398082,0,0,0,0,0,0
"631",73.6668299325288,129.675446146709,85.6339063077442,114.830730344115,131.663186715497,82.6513110925916,135.468075091539
"632",94.4613654726015,102.604128478678,100.723161372681,104.92667631759,103.191055778756,103.095711278649,109.740642475008
"633",112.261770370766,62.7498591529614,114.92227481022,0,60.7248738966729,0,0
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,8.83967097334237,0,0,0,0
"637",77.3032392751138,79.9989971538116,78.367708363354,110.186473412036,102.794920657377,81.8688082440315,93.71791021056
"638",0,0,0,0,0,0,0
"639",84.3481424704298,128.591863896928,90.7678345966354,128.492244485182,127.86315119577,128.603748486096,120.241158538254
"640",27.8083995719224,0,19.2183556673227,0,0,0,0
"641",9.00987603240408,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",5.39287932186727,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",115.221055813606,115.563091623771,118.754457189197,126.465134165656,157.04106994386,120.19915168977,124.720986887259
"646",91.2738880459672,179.545934348288,97.3097073177481,238.661884362266,203.409606252861,195.751270066813,204.639624198095
"647",8.36133876903842,0,0,0,0,0,0
"648",67.4055904058214,151.893699787026,98.4549837351557,153.028006408921,150.764543471583,145.278818162096,119.614961925554
"649",6.46455117170584,0,38.8030841209256,0,0,0,0
"650",9.81239990490707,0,5.23341743553657,0,0,0,0
"651",0,0,0,0,0,0,0
"652",1.08770450952423,0,7.8669127152404,0,0,0,0
"653",0,0,0,0,0,0,0
"654",93.8911185983392,0,80.9443897858354,0,0,34.7982180747789,0
"655",92.0816883692614,121.3036769959,107.97727424349,117.701007663322,140.416577281649,102.689409359223,109.505526398732
"656",79.7256345876806,81.5110345612613,76.3197767537309,77.8847510076159,84.6490338090682,82.990513572508,76.514353469177
"657",0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",14.0307211550292,0,10.8322984366203,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",66.6361796865102,89.239746374719,88.9591755680013,129.006738634997,125.552370395411,116.107148994088,137.827623580716
"663",0,0,0,0,0,0,0
"664",139.638515000193,166.099138468567,128.941192509954,166.843525143072,169.18788142808,132.912373879985,157.406803756739
"665",77.9031808001692,117.954679595717,85.834564937402,100.859960434017,104.664991603511,106.826404837482,97.0934614357158
"666",71.7820905348879,162.150191420145,73.8194437721096,134.701241321278,162.095675601156,138.671295081133,143.433273940963
"667",0,0,0,0,0,0,0
"668",0,0,0,0,0,0,0
"669",91.7655275177076,133.024167472625,102.618681135447,139.932083916559,117.049266052278,124.47214155538,119.934147048922
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",99.2741537362494,128.264889605481,102.037415910692,131.412507423023,127.655914778133,125.007037626579,130.228582566556
"673",93.9914477081297,107.304297656766,114.016120172777,120.563122393407,119.221230064347,119.073859155265,112.567393320996
"674",1.41420327171539,0,0,0,0,0,0
"675",30.9892057218816,0,16.1818525283048,0,0,0,0
"676",73.8608064169328,105.919633088994,96.3720552164393,105.930662552934,107.97731590675,96.3337086623142,93.6317689140414
"677",75.945176263764,112.869407661959,93.7609437629226,109.920013460628,131.6900686024,100.77718598859,115.636647454841
"678",0,0,0,0,0,0,0
"679",115.983031064553,164.721308472872,113.972160310404,177.702990942043,161.261247024882,134.584127905226,165.517765864138
"680",0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0
"682",87.2034459188296,0,73.6171221981621,0,0,0,0
"683",81.2933831697889,102.371258189186,96.2536288844911,104.191965863687,117.294821164206,147.296961670785,114.510862318779
"684",1.23104260520446,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",73.7412489522396,149.698035767473,99.6402108873463,151.108890104836,149.791856333354,143.446312297577,143.336617481102
"687",0,0,0,0,0,0,0
"688",69.9175334327241,116.332305691592,86.7120879028418,123.901693126318,129.826089224756,102.229261970016,150.868438401662
"689",6.82781490678383,0,9.57746013687552,0,0,0,0
"690",94.8914804303179,134.801186454716,108.188860267214,135.227655913485,147.07052883797,131.496974404197,142.917328555871
"691",81.3208317964507,0,95.754385639735,0,0,0,0
"692",84.0535157523867,83.1328987302632,95.1759405770291,90.7781564003091,85.0748415704211,0,82.6232561822931
"693",67.3392336777383,0,75.3172817299845,0,54.7577489007305,0,54.2905489077573
"694",0,0,0,0,0,0,0
"695",0.983878634213966,0,3.40447715030302,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,4.01961255405743,0,0,0,0
"698",95.6912259541413,120.429874237827,95.8947949826926,114.613836074999,126.283248798411,136.457523399456,117.384217555738
"699",0,0,0,0,0,0,0
"700",93.814960969173,94.3776510582608,110.648239296679,85.8078044806478,99.9700241647776,77.4920354952118,0
"701",0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",14.8893537708793,0,14.7289717545062,0,0,0,0
"705",0,0,0,0,0,0,0
"706",113.595319006741,130.995929630068,91.7366036136175,158.761658536772,147.916654071342,148.828168030571,158.761658536772
"707",0,0,0,0,0,0,0
"708",4.41426063959695,0,0,0,0,0,0
"709",84.2903606917892,232.053812155879,113.695154048742,226.358122727593,225.36521079532,222.407534129252,231.94494661168
"710",4.55301214446176,0,4.50262126563546,0,0,0,0
"711",69.4532903440098,102.440186606065,77.7968297541909,95.724230128736,128.940275822233,82.3558145637114,98.939551383439
"712",5.10900527910854,0,7.1007078800672,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",79.1457402590464,180.496518181072,84.0192802482968,214.501610118851,197.399773571679,214.840513692847,186.63770439129
"716",97.5060491117543,0,96.7665397491635,0,0,0,0
"717",0,0,0,0,0,0,0
"718",84.1203199956817,120.367661874011,103.773866666158,105.413929359582,126.871365211191,125.598773891904,124.311925856386
"719",0,0,0,0,0,0,0
"720",73.5420895042562,139.085396400848,66.2256580123505,138.473056937703,127.640200392616,131.760101690241,137.831644972711
"721",78.9054623983731,0,84.2056660360061,0,0,0,0
"722",79.10734699491,172.475298623856,88.9757188792278,171.150310487958,171.162538837879,172.910093618185,160.113445246314
"723",86.5419721644833,123.53479375379,91.0424660050448,150.914253624209,135.515583418435,136.590391651054,130.407890315203
"724",0,0,0,0,0,0,0
"725",0,0,0,0,0,0,0
"726",69.3393503652105,111.508582210345,79.594757702571,135.330297646675,137.856251187231,103.122468801798,139.000950656923
"727",76.5425669249628,113.187745884261,83.093693145117,123.948613875738,135.568767920675,109.086465829781,105.651304081125
"728",65.7250867172027,0,90.9538809602325,0,0,0,0
"729",91.7383462383297,111.132952219714,113.317327544719,109.235599621877,130.404856090841,115.65796168221,119.024988611549
"730",6.88189499122547,0,9.64614806104677,9.04429486342446,0,0,0
"731",107.449872014398,0,95.7220695906782,0,0,0,0
"732",67.4706276225707,67.7931380287933,92.4753371159694,75.0963061716144,80.4883994959888,117.378298707039,85.2720282526462
"733",5.38235563784333,0,0,0,0,0,0
"734",66.2919614615917,0,70.5748458637795,39.0769550171474,0,0,0
"735",86.5296082132305,116.423179943918,89.1514273467924,124.502086938523,129.017354618591,150.442844555119,124.392635559454
"736",3.42213802595359,0,0,0,0,0,0
"737",61.4170531997282,117.782299101014,79.9637562488898,112.585437861283,121.486856179785,99.8179918375992,110.227634388846
"738",12.0903997270854,0,0,0,0,0,0
"739",0,0,0,0,0,0,0
"740",97.2502461601655,0,102.539417658031,0,0,0,0
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",87.6539275696385,81.6854695021704,99.5430475768816,0,68.9510333370397,0,64.830404720289
"746",77.7653208064981,116.24809869215,91.7350381591893,111.957288842906,109.398489081605,105.109629461428,107.746794232423
"747",86.6517376226287,101.026143771958,98.3398482384499,120.192002182567,102.377030890839,120.192002182567,128.896411233649
"748",86.5761320606425,71.3801079184378,80.2005143091622,73.2386441778204,84.6025075980746,85.9777810895415,79.1296956935906
"749",0,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",72.7052036983214,119.211728994015,81.5420309662548,99.2078719972497,103.301599117826,100.146276114968,111.064824350432
"752",72.7062419390679,109.360259636621,79.7275578184193,119.623102440186,119.623102440186,92.839476687452,124.146132040161
"753",101.201839199654,0,105.893837240048,89.0527096381183,92.5925195872982,0,0
"754",10.9960304012833,0,8.06712294522472,0,0,0,0
"755",77.4497647954724,0,100.239001580318,36.6248954262187,0,0,29.2541989817042
"756",61.1212781801976,0,66.3654850549595,0,0,0,0
"757",80.6232439487936,0,91.3199095847903,0,0,0,0
"758",67.1361584793955,153.03420008917,111.484756759503,178.506855257032,179.54797612592,127.558117268264,157.391198621166
"759",0,0,0,0,0,0,0
"760",75.0855908777058,134.699865579668,75.1565807037549,132.891774788999,126.856551423968,131.71038941278,127.510064367903
"761",81.843157087053,0,78.7491485679201,0,44.005915787041,0,0
"762",83.8403355345699,167.022254693305,85.0542529340235,185.486199350726,182.738465807885,170.53862715444,167.152178223906
"763",84.0031630307874,90.2016712194019,122.766639893299,110.864440247725,93.8726916028841,95.2854880993502,131.071850933206
"764",103.078088537003,0,97.0681136053763,0,0,0,49.1224944827394
"765",22.9815363040696,0,23.5270861879732,0,0,0,0
"766",73.7534342874692,37.9851612649568,140.978372209517,0,57.4703059980731,0,0
"767",86.3711062489151,0,98.1488045198082,0,0,0,0
"768",68.7245552270436,171.219782431844,121.551413559934,209.408056157864,179.106662240584,161.334743627362,158.833101334781
"769",86.7877508981205,119.525915041642,105.46343880911,109.797079892834,118.775506149384,116.992273608315,137.94916411651
"770",166.279395264021,181.143414606178,164.817353740293,191.619269367124,211.767376772483,183.235151903359,197.038064176366
"771",15.0938501399895,0,16.4623046378397,0,0,0,0
"772",100.747354564136,0,98.2582366119948,0,0,0,0
"773",84.0801766807656,0,81.7528617237331,0,0,0,0
"774",0,0,0,0,0,0,0
"775",87.8124595737732,83.1839461539263,78.8464796796153,87.1150916401931,86.2719553909106,80.5515082775713,78.7613696078129
"776",77.0910964366583,150.028363394444,96.2055581151103,176.073444474911,168.024723540731,141.932553270064,146.984147091442
"777",74.5474001712247,232.842016580684,85.0872621520914,228.329363268819,237.813195921989,232.341187852526,228.762856549565
"778",87.4838511057498,145.884306122831,91.6976357273826,146.699996349385,171.225887491598,142.477786544343,151.60638865381
"779",72.5880659461032,103.669976293032,80.2460200844653,101.880063629567,101.880063629567,92.7568739436872,103.485343883623
"780",0,0,0,0,0,0,0
"781",89.7448327546342,83.2314844850912,88.4777065017664,101.254372672594,90.7014418752764,93.1872949215053,87.6286342780973
"782",78.8018741647458,117.365384522776,93.8605340778603,124.699207323227,116.094542936047,103.097768808672,123.705163840676
"783",91.2906930875399,144.066223917023,86.7284279981848,134.834244870662,146.707039134569,148.194513420304,147.10422593145
"784",108.059147453341,187.767921055517,118.789323953491,181.904235549129,183.827601845451,131.127196826687,185.566461538193
"785",76.610029362481,112.114407409252,86.6522184729937,115.576297753055,107.740432409001,103.578907121251,113.081958840812
"786",0,0,0,0,0,0,0
"787",0.474851448389601,0,0,0,0,0,0
"788",0,0,4.06681275556443,0,0,0,0
"789",84.0959203109523,189.577860712556,177.352917904185,179.899233252817,187.312933330098,194.089625340993,168.237220908197
"790",4.00215423608411,0,0,0,0,0,0
"791",2.40402269248008,0,0,0,0,0,0
"792",16.0572107545692,0,12.3377166773236,0,0,0,0
"793",0,0,0,0,0,0,0
"794",12.5772815441754,0,13.3740583461246,0,0,0,0
"795",0,0,0,0,0,0,0
"796",81.2570235458127,84.7877482590016,77.6687277934512,75.8045919991076,86.7832288273687,74.5278101841791,78.4935940389633
"797",151.735954320522,122.857397364449,136.905708691339,125.666927452021,131.11963167769,120.79129521751,121.423013461302
"798",84.0383210900341,95.7152108115768,79.8971552803801,98.8899011095469,122.761685400672,102.854567240111,100.478863668702
"799",0,0,0,0,0,0,0
"800",72.1286836665368,52.4785671642862,86.0338098142018,0,65.6950888435063,0,0
"801",8.24428908463476,0,6.33234539801086,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",83.2628191838098,77.7412265829152,85.8149670641048,146.588641307234,88.4960264010227,76.5431726309162,90.1193975273548
"805",89.3755321268756,184.123529110796,90.6134470779969,178.08738023481,172.243922066258,191.391326188611,188.727220216588
"806",0,0,0,0,0,0,0
"807",114.388578405516,102.456673261231,86.9653597427902,121.184605755814,119.118356386024,98.228873965946,103.317123431628
"808",0,0,0,0,0,0,0
"809",69.2318163372768,116.640970346044,87.0705125020755,114.423171500449,102.399283247248,95.0804344183267,99.1874204240151
"810",0,0,0,0,0,0,0
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",0,0,6.64621039512765,0,0,0,0
"814",69.2304508476278,131.657680770748,105.225155477265,148.377714608311,157.885025555009,150.875407231731,160.604526657505
"815",0,0,0,0,0,0,0
"816",80.5882312051964,0,71.7396963011949,0,0,0,0
"817",87.5296218670952,129.786034851493,96.509719812764,158.203582311363,140.485332857231,115.941747570949,122.998787505027
"818",0,0,0,0,0,0,0
"819",88.9218715461532,0,87.7719119124271,0,0,0,46.7151463150191
"820",0,0,0,0,0,0,0
"821",3.88635282639972,0,4.05411984545625,0,0,0,0
"822",66.7302351461013,127.437079090558,67.8264909866525,176.951564403828,127.437079090558,108.890972866584,119.153838976144
