"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.6512258017618 750 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.8017511134622 749 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.9133405655545 749 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.4509954149402 749 62 843 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.4552670039137 749 62 843 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.5385199367623 749 62 843 94 125 44 75 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.582469085586 748 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.6685327278 747 62 843 94 125 44 75 3 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.8950051468513 746 62 843 94 125 44 75 4 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.9218865326866 746 62 843 94 125 44 75 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.9370977386479 746 62 843 94 125 44 75 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.0567011690268 746 62 843 94 125 44 75 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.0610342584165 745 62 843 94 125 44 75 3 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.085300184991 745 62 843 94 125 44 75 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.1676522537361 745 62 843 94 125 44 75 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.222621743313 745 62 842 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.2605963587892 745 62 842 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2859223889323 744 62 842 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3377812785698 744 62 841 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5378775489115 744 62 841 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8599389344135 744 62 841 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.1593444404308 744 62 841 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.3235625995805 744 62 841 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
20.3733486159702 744 62 841 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4755822511709 744 62 841 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
20.520889498671 743 62 841 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6645861384628 742 62 841 94 125 44 75 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3818053873188 742 62 841 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.579284395698 742 62 841 94 125 44 75 3 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6414885558749 742 62 841 94 125 44 75 3 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
22.0989814325764 742 62 841 94 125 44 75 3 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1421494262774 741 62 841 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2166937451393 740 62 841 94 125 44 75 5 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2196577283816 740 62 841 94 125 44 75 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3084136956525 740 62 841 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.359037464732 740 62 840 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4275979826251 740 62 839 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.4729324378011 739 62 839 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5505217697624 739 62 839 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.818038305621 739 62 839 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8894534076365 739 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.9158947610762 738 62 838 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.920905859894 738 62 838 94 125 44 75 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1589989604127 738 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1789346208216 738 62 838 94 125 44 75 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3586106965804 737 62 838 94 125 44 75 7 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.367236751246 737 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4234557963359 737 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9406621584788 737 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3545477690189 737 62 838 94 125 44 75 6 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.467823370933 737 62 838 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6026951111667 737 62 838 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6434935529539 737 62 838 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7081645705004 736 62 838 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7163484569505 736 62 838 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7375465960259 735 62 838 94 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7550596231372 735 62 838 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8187763911668 735 62 838 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8405025693172 735 62 838 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8463719459591 735 62 838 94 125 44 75 4 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8720530790298 735 62 837 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
24.9974397874906 735 62 837 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.9997808185637 734 62 837 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
25.2631774589757 734 62 837 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.3094947499848 734 62 837 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.3173030882681 734 62 837 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.6174075976275 734 62 837 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.6881413408828 733 62 837 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.734370658424 733 62 836 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.7364827846463 733 62 836 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.7722130988925 733 62 836 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.865422959276 733 62 836 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.8997467793243 733 62 836 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.9078271431141 733 62 835 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.9361788214885 733 62 834 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.9450018865508 733 62 834 94 125 44 75 3 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
25.9486269736252 733 62 833 94 125 44 75 3 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
26.0268067538388 733 62 833 94 125 44 75 3 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.0453604142112 733 62 833 94 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.0886293084168 732 62 833 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.1182842615316 732 62 833 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.1331343816093 732 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.1913810555096 732 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
26.3453128318341 732 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.3506093274421 732 62 832 94 125 44 75 3 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.3679282386839 732 62 832 94 125 44 75 2 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.4016457869332 732 62 832 94 125 44 75 2 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.4722497423668 732 62 832 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.5213194291553 732 62 832 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.6095909754969 731 62 832 94 125 44 75 3 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.653622968203 730 62 832 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
26.6551220218499 730 62 832 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
26.6906423619707 729 62 832 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
26.7612209955062 729 62 832 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
