"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"383",20.3457446808511,9.61538461538462,18.0424528301887,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"384",0,0,0.117924528301887,0,0,0,0
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",17.2872340425532,17.6282051282051,15.0943396226415,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"388",22.0744680851064,0,19.4575471698113,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0.132978723404255,0,0.35377358490566,0,0,0,0
"391",19.1489361702128,17.6282051282051,17.2169811320755,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"392",0,0,0.117924528301887,0,0,0,0
"393",19.6808510638298,12.8205128205128,16.5094339622642,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"394",18.0851063829787,12.8205128205128,15.2122641509434,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"395",21.6755319148936,17.6282051282051,20.4009433962264,11.727078891258,7.98722044728434,15.9090909090909,6.70241286863271
"396",0,0,0.117924528301887,0,0,0,0
"397",22.7393617021277,19.2307692307692,22.0518867924528,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"398",22.3404255319149,25.6410256410256,17.3349056603774,20.2558635394456,19.1693290734824,22.7272727272727,13.4048257372654
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",23.8031914893617,24.0384615384615,17.4528301886792,8.52878464818763,13.5782747603834,11.3636363636364,6.70241286863271
"402",0,0,0.117924528301887,0,0,0,0
"403",0,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",18.75,16.025641025641,17.2169811320755,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"406",18.0851063829787,0,16.627358490566,0,0,0,0
"407",0.132978723404255,0,0.707547169811321,0,0,0,0
"408",25,22.4358974358974,18.5141509433962,13.8592750533049,22.3642172523962,9.09090909090909,13.4048257372654
"409",0,0,0.235849056603774,0,0,0,0
"410",18.8829787234043,14.4230769230769,14.9764150943396,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",21.2765957446809,1.6025641025641,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"414",0,0,0.117924528301887,0,0,0,0
"415",19.4148936170213,22.4358974358974,18.1603773584906,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"416",0,0,0.117924528301887,0,0,0,0
"417",0.265957446808511,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",17.4202127659574,0,17.688679245283,0,0,0,1.34048257372654
"424",18.3510638297872,16.025641025641,19.811320754717,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"425",0.265957446808511,0,0.117924528301887,0,0,0,0
"426",0,0,0.235849056603774,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",19.6808510638298,11.2179487179487,17.688679245283,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"430",21.0106382978723,8.01282051282051,18.1603773584906,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"431",21.1436170212766,0,20.4009433962264,0,1.59744408945687,0,1.34048257372654
"432",22.2074468085106,17.6282051282051,20.2830188679245,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"433",0.265957446808511,0,0.235849056603774,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",21.2765957446809,25.6410256410256,18.75,20.2558635394456,20.7667731629393,18.1818181818182,13.4048257372654
"436",0,0,0.117924528301887,0,0,0,0
"437",20.0797872340426,17.6282051282051,17.8066037735849,20.2558635394456,21.5654952076677,15.9090909090909,20.1072386058981
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",0.265957446808511,0,0.235849056603774,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",20.0797872340426,0,16.7452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"444",0,0,0.117924528301887,0,0,0,0
"445",20.2127659574468,28.8461538461539,19.811320754717,20.2558635394456,16.7731629392971,11.3636363636364,12.0643431635389
"446",19.6808510638298,25.6410256410256,20.4009433962264,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"447",20.0797872340426,19.2307692307692,19.1037735849057,20.2558635394456,11.9808306709265,13.6363636363636,16.0857908847185
"448",18.218085106383,16.025641025641,18.0424528301887,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"449",0,0,0,0,0,0,0
"450",19.813829787234,20.8333333333333,17.8066037735849,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",18.4840425531915,0,16.1556603773585,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",20.2127659574468,0,17.9245283018868,0,0,0,0
"456",22.3404255319149,0,19.9292452830189,0,0,0,0
"457",0.132978723404255,0,0.235849056603774,0,0,0,0
"458",21.5425531914894,1.6025641025641,19.9292452830189,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"459",20.6117021276596,30.448717948718,14.7405660377358,18.1236673773987,20.7667731629393,18.1818181818182,18.7667560321716
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0,0,0,0,0
"464",22.4734042553191,17.6282051282051,21.1084905660377,17.0575692963753,21.5654952076677,15.9090909090909,12.0643431635389
"465",20.8776595744681,0,18.2783018867925,0,0,0,0
"466",0.265957446808511,0,0.235849056603774,0,0,0,0
"467",22.6063829787234,14.4230769230769,19.5754716981132,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",20.3457446808511,20.8333333333333,16.627358490566,17.0575692963753,16.7731629392971,20.4545454545455,17.426273458445
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",20.0797872340426,0,16.1556603773585,0,0,0,0
"474",22.6063829787234,0,16.1556603773585,0,0,0,0
"475",23.936170212766,22.4358974358974,20.4009433962264,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",23.2712765957447,20.8333333333333,19.811320754717,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"478",0,0,0.117924528301887,0,0,0,0
"479",22.8723404255319,20.8333333333333,19.2216981132075,15.9914712153518,8.78594249201278,11.3636363636364,5.36193029490617
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",19.281914893617,19.2307692307692,17.0990566037736,19.1897654584222,10.3833865814696,13.6363636363636,12.0643431635389
"484",20.6117021276596,1.6025641025641,16.627358490566,0,0,0,0
"485",18.6170212765957,17.6282051282051,17.4528301886792,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"486",0.132978723404255,0,0.117924528301887,0,0.798722044728434,0,0
"487",19.9468085106383,25.6410256410256,17.5707547169811,21.3219616204691,14.3769968051118,18.1818181818182,12.0643431635389
"488",0,0,0.117924528301887,0,0,0,0
"489",22.4734042553191,19.2307692307692,20.1650943396226,26.6524520255864,18.370607028754,15.9090909090909,13.4048257372654
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",19.0159574468085,0,15.6839622641509,1.06609808102345,0,0,1.34048257372654
"495",19.4148936170213,0,17.9245283018868,0,0,0,0
"496",18.0851063829787,20.8333333333333,16.2735849056604,14.9253731343284,15.9744408945687,20.4545454545455,16.0857908847185
"497",19.5478723404255,27.2435897435897,17.5707547169811,18.1236673773987,23.961661341853,15.9090909090909,14.745308310992
"498",0,0,0.117924528301887,0,0,0,0
"499",0,0,0.235849056603774,0,0,0,0
"500",19.0159574468085,24.0384615384615,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"501",19.813829787234,27.2435897435897,20.0471698113208,22.3880597014925,23.961661341853,13.6363636363636,13.4048257372654
"502",0,0,0,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",21.2765957446809,0,18.9858490566038,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",21.4095744680851,14.4230769230769,18.9858490566038,10.6609808102345,9.58466453674121,13.6363636363636,5.36193029490617
"507",0,0,0.117924528301887,0,0,0,0
"508",17.686170212766,20.8333333333333,16.7452830188679,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"509",0.531914893617021,0,0.35377358490566,0,0,0,0
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",21.8085106382979,19.2307692307692,16.8632075471698,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"512",0,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",21.0106382978723,20.8333333333333,18.5141509433962,14.9253731343284,17.5718849840256,22.7272727272727,9.38337801608579
"517",20.2127659574468,24.0384615384615,18.8679245283019,22.3880597014925,22.3642172523962,18.1818181818182,13.4048257372654
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",21.6755319148936,6.41025641025641,18.0424528301887,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"520",23.8031914893617,14.4230769230769,18.8679245283019,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"521",18.0851063829787,20.8333333333333,17.9245283018868,10.6609808102345,18.370607028754,15.9090909090909,9.38337801608579
"522",0,0,0.235849056603774,0,0,0,0
"523",0.132978723404255,0,0.235849056603774,0,0,0,0
"524",18.6170212765957,19.2307692307692,17.4528301886792,15.9914712153518,9.58466453674121,20.4545454545455,13.4048257372654
"525",21.2765957446809,8.01282051282051,18.75,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"526",0,0,0.117924528301887,0,0,0,0
"527",17.9521276595745,16.025641025641,15.5660377358491,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"528",21.0106382978723,17.6282051282051,17.9245283018868,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",20.7446808510638,0,17.9245283018868,0,0,0,0
"533",19.5478723404255,17.6282051282051,16.8632075471698,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"534",21.2765957446809,28.8461538461539,16.627358490566,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"535",19.9468085106383,0,17.2169811320755,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",19.1489361702128,28.8461538461539,17.8066037735849,21.3219616204691,19.9680511182109,20.4545454545455,22.7882037533512
"539",19.4148936170213,16.025641025641,17.8066037735849,19.1897654584222,18.370607028754,13.6363636363636,10.7238605898123
"540",21.8085106382979,28.8461538461539,17.0990566037736,19.1897654584222,22.3642172523962,13.6363636363636,13.4048257372654
"541",21.4095744680851,12.8205128205128,20.5188679245283,11.727078891258,11.1821086261981,13.6363636363636,6.70241286863271
"542",0,0,0.117924528301887,0,0,0,0
"543",21.8085106382979,0,19.1037735849057,0,0,0,0
"544",0.132978723404255,0,0.117924528301887,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",19.281914893617,19.2307692307692,19.6933962264151,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"547",17.8191489361702,4.80769230769231,18.2783018867925,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"548",21.0106382978723,0,17.688679245283,0,0,0,0
"549",26.8617021276596,22.4358974358974,21.5801886792453,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"550",22.0744680851064,8.01282051282051,18.3962264150943,7.46268656716418,7.98722044728434,11.3636363636364,4.02144772117963
"551",0,0,0.117924528301887,0,0,0,0
"552",20.6117021276596,0,18.75,0,0.798722044728434,0,1.34048257372654
"553",0,0,0.117924528301887,0,0,0,0
"554",20.2127659574468,14.4230769230769,15.9198113207547,12.7931769722815,15.1757188498403,9.09090909090909,6.70241286863271
"555",19.9468085106383,0,20.4009433962264,0,0,0,0
"556",23.1382978723404,0,17.9245283018868,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.235849056603774,0,0,0,0
"561",0,0,0,0,0,0,0
"562",22.4734042553191,25.6410256410256,17.0990566037736,24.5202558635394,19.9680511182109,27.2727272727273,16.0857908847185
"563",21.6755319148936,9.61538461538462,18.5141509433962,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"564",0.132978723404255,0,0.235849056603774,0,0,0,0
"565",21.5425531914894,22.4358974358974,17.2169811320755,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",21.9414893617021,16.025641025641,17.2169811320755,15.9914712153518,11.9808306709265,18.1818181818182,9.38337801608579
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",23.2712765957447,16.025641025641,19.6933962264151,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0,0,0,0,0
"577",21.5425531914894,1.6025641025641,17.3349056603774,1.06609808102345,0,0,1.34048257372654
"578",19.813829787234,24.0384615384615,17.2169811320755,17.0575692963753,17.5718849840256,20.4545454545455,12.0643431635389
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0.398936170212766,0,0.235849056603774,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",22.2074468085106,20.8333333333333,18.0424528301887,15.9914712153518,19.9680511182109,13.6363636363636,18.7667560321716
"587",0,0,0.117924528301887,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",0.132978723404255,0,0.235849056603774,0,0,0,0
"590",20.6117021276596,16.025641025641,18.6320754716981,15.9914712153518,7.18849840255591,15.9090909090909,14.745308310992
"591",21.2765957446809,19.2307692307692,17.0990566037736,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"592",19.813829787234,9.61538461538462,16.0377358490566,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"593",21.8085106382979,20.8333333333333,18.1603773584906,15.9914712153518,15.9744408945687,18.1818181818182,20.1072386058981
"594",17.4202127659574,22.4358974358974,16.8632075471698,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"595",18.4840425531915,27.2435897435897,17.0990566037736,15.9914712153518,13.5782747603834,15.9090909090909,20.1072386058981
"596",24.2021276595745,20.8333333333333,19.811320754717,20.2558635394456,12.779552715655,15.9090909090909,14.745308310992
"597",0,0,0.117924528301887,0,0,0,0
"598",22.3404255319149,20.8333333333333,16.627358490566,21.3219616204691,19.9680511182109,15.9090909090909,25.4691689008043
"599",0.132978723404255,0,0.235849056603774,0,0,0,0
"600",21.5425531914894,17.6282051282051,17.8066037735849,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"601",25,0,18.3962264150943,0,0.798722044728434,0,1.34048257372654
"602",0,0,0.117924528301887,0,0,0,0
"603",0.265957446808511,0,0.235849056603774,0,0,0,0
"604",0.132978723404255,0,0,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",21.5425531914894,11.2179487179487,15.4481132075472,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"607",20.4787234042553,0,18.1603773584906,0,0.798722044728434,0,0
"608",19.5478723404255,0,17.8066037735849,0,0,0,0
"609",20.6117021276596,0,15.4481132075472,0,0,0,0
"610",19.813829787234,20.8333333333333,18.5141509433962,18.1236673773987,17.5718849840256,15.9090909090909,9.38337801608579
"611",20.8776595744681,27.2435897435897,14.7405660377358,14.9253731343284,19.9680511182109,13.6363636363636,17.426273458445
"612",19.281914893617,12.8205128205128,17.9245283018868,9.59488272921109,11.9808306709265,9.09090909090909,5.36193029490617
"613",21.0106382978723,0,18.2783018867925,0,0,0,0
"614",21.6755319148936,8.01282051282051,18.9858490566038,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"615",0,0,0.117924528301887,0,0,0,0
"616",21.2765957446809,24.0384615384615,19.2216981132075,19.1897654584222,19.1693290734824,18.1818181818182,22.7882037533512
"617",20.3457446808511,8.01282051282051,17.8066037735849,11.727078891258,4.79233226837061,6.81818181818182,8.04289544235925
"618",0,0,0.117924528301887,0,0,0,0
"619",0,0,0.117924528301887,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",17.686170212766,28.8461538461539,14.3867924528302,14.9253731343284,19.9680511182109,9.09090909090909,14.745308310992
"623",23.5372340425532,20.8333333333333,20.1650943396226,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"624",0.132978723404255,0,0.117924528301887,0,0,0,0
"625",21.1436170212766,24.0384615384615,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"626",17.9521276595745,22.4358974358974,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"627",0.265957446808511,0,0.235849056603774,0,0,0,0
"628",19.813829787234,24.0384615384615,17.688679245283,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"629",0,0,0.117924528301887,0,0,0,0
"630",0.132978723404255,0,0.117924528301887,0,0,0,0
"631",20.3457446808511,24.0384615384615,17.9245283018868,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"632",21.0106382978723,24.0384615384615,18.5141509433962,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"633",19.4148936170213,1.6025641025641,15.4481132075472,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0.235849056603774,0,0,0,0
"637",19.813829787234,25.6410256410256,16.1556603773585,21.3219616204691,22.3642172523962,15.9090909090909,14.745308310992
"638",0,0,0.117924528301887,0,0,0,0
"639",21.8085106382979,9.61538461538462,20.1650943396226,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"640",0.265957446808511,0,0.707547169811321,0,0,0,0
"641",0.132978723404255,0,0,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",18.6170212765957,17.6282051282051,14.622641509434,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"646",19.4148936170213,11.2179487179487,16.627358490566,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"647",0.265957446808511,0,0.117924528301887,0,0,0,0
"648",20.6117021276596,12.8205128205128,20.4009433962264,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"649",0.132978723404255,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.235849056603774,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",18.8829787234043,0,16.5094339622642,0,0,2.27272727272727,0
"655",19.813829787234,16.025641025641,16.7452830188679,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"656",21.2765957446809,27.2435897435897,20.4009433962264,21.3219616204691,24.7603833865815,22.7272727272727,14.745308310992
"657",0,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",0.265957446808511,0,0.35377358490566,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",19.6808510638298,28.8461538461539,16.7452830188679,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",23.1382978723404,20.8333333333333,18.9858490566038,13.8592750533049,7.98722044728434,6.81818181818182,9.38337801608579
"665",20.6117021276596,25.6410256410256,20.4009433962264,15.9914712153518,19.1693290734824,15.9090909090909,14.745308310992
"666",19.281914893617,14.4230769230769,16.9811320754717,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0.117924528301887,0,0,0,0
"669",18.3510638297872,14.4230769230769,16.9811320754717,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",18.8829787234043,22.4358974358974,16.627358490566,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"673",21.0106382978723,25.6410256410256,17.8066037735849,22.3880597014925,15.9744408945687,20.4545454545455,20.1072386058981
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.235849056603774,0,0,0,0
"676",19.6808510638298,14.4230769230769,18.3962264150943,13.8592750533049,9.58466453674121,6.81818181818182,10.7238605898123
"677",21.2765957446809,16.025641025641,16.3915094339623,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"678",0,0,0.117924528301887,0,0,0,0
"679",17.9521276595745,28.8461538461539,19.1037735849057,12.7931769722815,16.7731629392971,15.9090909090909,8.04289544235925
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",24.468085106383,0,20.7547169811321,0,0,0,0
"683",23.2712765957447,17.6282051282051,16.627358490566,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"684",0.132978723404255,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",19.6808510638298,20.8333333333333,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"687",0,0,0.117924528301887,0,0,0,0
"688",23.8031914893617,16.025641025641,18.8679245283019,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",20.4787234042553,20.8333333333333,20.872641509434,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"691",17.686170212766,0,16.627358490566,0,0,0,0
"692",21.0106382978723,3.20512820512821,19.4575471698113,1.06609808102345,3.19488817891374,0,2.68096514745308
"693",20.2127659574468,0,18.3962264150943,0,0.798722044728434,0,1.34048257372654
"694",0,0,0,0,0,0,0
"695",0.132978723404255,0,0.35377358490566,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",19.6808510638298,19.2307692307692,15.0943396226415,10.6609808102345,15.1757188498403,9.09090909090909,14.745308310992
"699",0,0,0.117924528301887,0,0,0,0
"700",22.3404255319149,1.6025641025641,16.7452830188679,2.13219616204691,1.59744408945687,4.54545454545455,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",0.265957446808511,0,0.35377358490566,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",19.5478723404255,16.025641025641,19.3396226415094,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"707",0,0,0.117924528301887,0,0,0,0
"708",0.132978723404255,0,0.117924528301887,0,0,0,0
"709",21.5425531914894,9.61538461538462,17.3349056603774,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"710",0.132978723404255,0,0.235849056603774,0,0,0,0
"711",21.4095744680851,19.2307692307692,17.0990566037736,14.9253731343284,13.5782747603834,20.4545454545455,8.04289544235925
"712",0.265957446808511,0,0.471698113207547,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0,0,0,0,0
"715",21.5425531914894,14.4230769230769,16.8632075471698,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"716",23.4042553191489,0,18.6320754716981,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",22.7393617021277,19.2307692307692,19.4575471698113,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"719",0,0,0,0,0,0,0
"720",22.6063829787234,24.0384615384615,20.1650943396226,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"721",21.2765957446809,0,17.688679245283,0,0,0,0
"722",18.4840425531915,9.61538461538462,16.627358490566,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"723",22.2074468085106,22.4358974358974,20.7547169811321,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"724",0,0,0.117924528301887,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",21.8085106382979,19.2307692307692,21.8160377358491,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"727",20.0797872340426,19.2307692307692,16.7452830188679,12.7931769722815,19.9680511182109,11.3636363636364,9.38337801608579
"728",18.75,0,18.6320754716981,0,0,0,0
"729",16.2234042553191,22.4358974358974,17.688679245283,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"730",0.398936170212766,0,0.471698113207547,1.06609808102345,0,0,0
"731",21.1436170212766,0,15.8018867924528,0,0,0,0
"732",21.6755319148936,22.4358974358974,17.4528301886792,20.2558635394456,22.3642172523962,15.9090909090909,13.4048257372654
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",20.7446808510638,0,17.9245283018868,1.06609808102345,0,0,0
"735",18.218085106383,20.8333333333333,15.2122641509434,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",22.0744680851064,14.4230769230769,20.872641509434,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0,0,0,0,0
"740",21.8085106382979,0,18.0424528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",18.4840425531915,1.6025641025641,18.3962264150943,0,0.798722044728434,0,0
"746",18.218085106383,16.025641025641,15.9198113207547,17.0575692963753,15.9744408945687,9.09090909090909,12.0643431635389
"747",20.8776595744681,25.6410256410256,19.2216981132075,20.2558635394456,19.1693290734824,22.7272727272727,20.1072386058981
"748",18.75,22.4358974358974,16.1556603773585,25.5863539445629,19.1693290734824,22.7272727272727,16.0857908847185
"749",0,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",23.8031914893617,24.0384615384615,21.4622641509434,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"752",22.8723404255319,19.2307692307692,18.2783018867925,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
