"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"387",82.225423050648,132.007836920687,82.1213672977144,127.015404029669,126.515726536244,128.940084812561,127.550083069768
"388",39.5736193764439,0,40.5128962078436,0,0,0,0
"389",0,0,4.92529464284865,0,0,0,0
"390",9.8402502793568,0,28.6127394875502,0,0,0,0
"391",39.478624912625,90.507799216657,46.6899804823463,86.8445292591927,93.5600793732587,98.3956726253592,79.6467279203569
"392",0,0,2.01971039207837,0,0,0,0
"393",73.3352411205091,122.197939431876,72.244834637991,116.453464169015,120.893597535402,139.58364758566,98.0893739533121
"394",62.4258432058988,95.504551551973,64.8675160287205,89.702629507861,90.0887326737594,86.7882981053641,94.6684246242369
"395",50.0650517436946,114.931090774885,49.9644044869936,113.717211628578,146.433628449124,111.639863549663,113.561403049362
"396",0,0,5.05132965907567,0,0,0,0
"397",52.7775787558763,101.492592318067,60.0102644742834,81.8229185348023,77.9144043296474,103.80148016654,103.372216511917
"398",72.5904086184801,80.5845471823366,74.5734462977799,83.5660619059169,84.0669241316487,89.4807224728076,86.3811335461069
"399",13.9353398247852,0,5.0320296812453,0,0,0,0
"400",0,0,3.79428933814996,0,0,0,0
"401",47.4078944425184,99.9252388315898,51.5088142742965,95.9333747149938,94.5056864432408,93.4525714058638,99.9059880933638
"402",0,0,0.33297353868401,0,0,0,0
"403",0,0,9.84937422884393,0,0,0,0
"404",0,0,2.28115790999708,0,0,0,0
"405",47.877705743851,75.2208882736789,52.3848404131121,85.3448608981572,85.3950323350948,85.4293018965253,76.399161067681
"406",68.6913458904052,0,68.4769866056335,0,0,0,0
"407",7.10674553292113,0,15.0681828780752,0,0,0,0
"408",54.7548599632948,72.5459519473014,54.330220412409,79.8539554083747,84.9914545613794,74.3011728398718,83.6661795570634
"409",0,0,4.54395000113655,0,0,0,0
"410",90.1635363722783,142.951800255908,93.2185209432538,146.491459474207,130.997853276027,118.380444995747,120.722736502308
"411",0,0,2.26948950293648,0,0,0,0
"412",0,0,1.86294902634948,0,0,0,0
"413",72.4863717706929,81.7745248368389,78.5268780810549,0,80.744300489792,0,89.1151662595492
"414",0,0,5.65120929723395,0,0,0,0
"415",68.7103946519969,86.5917588151616,72.1829460918778,85.6682347869608,93.8096792167556,91.485136476585,96.8410075197193
"416",0,0,6.64623221253852,0,0,0,0
"417",17.5017104127423,0,6.28344268986361,0,0,0,0
"418",0,0,1.06002912542733,0,0,0,0
"419",0,0,0.906522347560453,0,0,0,0
"420",0,0,0,0,0,0,0
"421",0,0,3.72429784825502,0,0,0,0
"422",0,0,6.63463627899571,0,0,0,0
"423",74.9781749596373,0,80.3894122787932,0,0,0,86.1722282595381
"424",66.521606903768,128.978339227474,65.9576885180188,133.231223581708,127.562018687439,157.151859279677,120.17641929042
"425",12.8682592575925,0,5.13374208959571,0,0,0,0
"426",0,0,4.37157511785337,0,0,0,0
"427",0,0,3.85356378920381,0,0,0,0
"428",0,0,2.01846200041672,0,0,0,0
"429",51.2858757587346,79.5220489389443,54.689541423443,83.7050263172657,84.3965479184844,86.3871989836285,83.2537423933714
"430",59.126209270786,91.275049348812,58.0724737882841,80.1281169539838,84.914231199465,80.3581858305182,69.0983307023618
"431",50.1797334181607,0,50.2874695466626,0,48.5393571487331,0,61.6132855176498
"432",43.8205871214774,78.9124963785189,46.2340047781896,78.5594598044966,78.787366783582,92.5908403632606,83.8663370263218
"433",21.1205158157216,0,27.7481986293784,0,0,0,0
"434",0,0,8.26589516807172,0,0,0,0
"435",76.7153311446496,95.0556109800609,76.2402395379627,103.489411351326,99.5239984736106,103.263409775982,89.7028554798997
"436",0,0,0.483326163739551,0,0,0,0
"437",43.9007687578235,66.7571435818318,50.7456521463415,75.6242091682523,73.268437680701,74.4872611510252,72.383066616752
"438",0,0,3.59169486913536,0,0,0,0
"439",0,0,6.55221418181825,0,0,0,0
"440",8.62348118479816,0,2.54483406995722,0,0,0,0
"441",0,0,2.01246422110611,0,0,0,0
"442",0,0,14.5010171419201,0,0,0,0
"443",62.3518533356207,0,66.5519341228008,72.1971178146674,61.347716592172,0,60.7603793334772
"444",0,0,0.806188504436992,0,0,0,0
"445",61.0899928823551,94.9523707360358,66.0853659308946,102.123319380863,101.722416131976,86.1281420975268,99.5999309637409
"446",61.5681134057625,93.6233550951836,63.0945936566257,95.3007665372829,84.6990778770986,89.9944659237422,80.2023172158482
"447",46.4568804302032,75.2384884680925,52.4197958782377,75.5199184761943,79.0109753444025,74.9283289450416,68.2303403921425
"448",56.3642651150452,110.935960394047,63.3899519283243,110.793538167484,112.536174217494,118.923223387236,122.510418917283
"449",0,0,0,0,0,0,0
"450",47.2044080154135,63.1774464828631,50.252483919244,53.420033871555,74.2497690772683,77.2788240957438,59.4904605388888
"451",0,0,1.05503720864293,0,0,0,0
"452",0,0,3.11137078457484,0,0,0,0
"453",71.2999001318524,0,74.7601753444792,0,0,0,0
"454",0,0,2.43742467597299,0,0,0,0
"455",45.7057017581417,0,49.9319721180816,0,0,0,0
"456",56.4071117544929,0,58.9612311291943,0,0,0,0
"457",2.74494176170163,0,4.89406425923328,0,0,0,0
"458",48.5619010956783,38.5825397601073,49.9636722142267,50.2977114012671,38.9122823944402,46.2647339368294,55.8627859443711
"459",54.7074253832638,91.6774042111352,56.3463388081556,81.9588729706809,84.4836093541447,82.773612342713,82.0252872665178
"460",7.00239575255678,0,5.30458220159806,0,0,0,0
"461",0,0,2.59262874935938,0,0,0,0
"462",0,0,8.95051755433541,0,0,0,0
"463",0,0,0,0,0,0,0
"464",67.6558704446963,81.1533279583227,67.9321636281571,77.9670934084323,80.0622865809463,86.7354525552297,95.5433724180865
"465",60.26339994817,0,60.86501819763,0,0,0,0
"466",9.69808379018196,0,5.81666183465497,0,0,0,0
"467",45.8383401326949,75.1566272239027,47.8258298086944,78.2275008086526,74.0895216888331,123.519283611772,81.8056885136636
"468",0,0,1.08136501805433,0,0,0,0
"469",0,0,1.70309764040912,0,0,0,0
"470",2.92371391486001,0,3.75081967366938,0,0,0,0
"471",41.9620014320768,62.7177838548019,43.9099298196652,60.2307235909994,72.7396509182177,67.9516037981798,68.1663735946861
"472",0.853231404546332,0,0.807528318475225,0,0,0,0
"473",53.1548855642851,0,53.8661315092218,0,0,0,0
"474",44.0238741599337,0,50.2456064736797,0,0,0,0
"475",58.4625575908275,87.5627366219461,56.9649719720151,99.0712168202471,91.5361726060669,85.3355815574173,91.4722196988506
"476",8.61055294878928,0,3.21657791062661,0,0,0,0
"477",33.6583338296275,61.2521103219368,36.7878856896518,65.7743070463536,70.060008328241,72.4170758073325,74.4408545683876
"478",0,0,2.29355473821064,0,0,0,0
"479",39.8241551149324,82.647854076194,42.2615858549567,79.9806826002942,83.615644301433,75.718190327027,68.7755133021538
"480",0,0,2.33402976498411,0,0,0,0
"481",0,0,0,0,0,0,0
"482",0,0,8.23819464211658,0,0,0,0
"483",54.3339892302151,63.4537754919743,57.9016832445011,74.6205223121853,68.9117583554587,60.3612545291386,61.7282491136475
"484",47.1795898539124,25.7136128034312,51.3122485809675,0,0,0,0
"485",63.1159276251308,80.6481027088633,64.4844474256494,87.4783320089209,87.1187188557791,96.270973994795,92.1347849005464
"486",14.1109897510082,0,3.75886468486155,0,19.0617085693314,0,0
"487",59.3037567168734,80.6417257870324,65.5209116163411,82.5936965600062,85.9940851122675,81.9709549153913,88.5237922027025
"488",0,0,6.67361365860909,0,0,0,0
"489",74.6079092344397,100.339439116803,75.1865119707765,100.515106237613,95.6651805563669,96.6752574168582,99.979200267621
"490",0,0,3.86498770113505,0,0,0,0
"491",0,0,2.33225356514376,0,0,0,0
"492",0,0,1.93905925035695,0,0,0,0
"493",0,0,1.82490634687144,0,0,0,0
"494",73.9583949990277,0,73.8582527492808,68.2240136372376,0,0,67.8741891995396
"495",43.6561719096625,0,48.5960127439582,0,0,0,0
"496",57.1373460143114,79.5116629449043,68.4371763952006,87.6037765448735,84.9842597601675,90.7775482120217,98.1997811653249
"497",56.802557092069,66.131011973864,61.890947255245,69.3907669767791,66.820127020043,67.3648621867625,69.7100461693869
"498",0,0,4.15056528153941,0,0,0,0
"499",0,0,3.88583451488615,0,0,0,0
"500",65.5264596882933,98.9888947786879,64.1292583672105,101.547145020722,94.420569042808,88.027365719905,93.9393492371899
"501",52.8544486970422,61.9572763373217,56.8603767985064,70.8157099039283,67.7720580621732,73.9190597836811,75.8931649541619
"502",0,0,0,0,0,0,0
"503",0,0,9.62747491751241,0,0,0,0
"504",63.7058854497978,0,71.3163310503937,0,0,0,0
"505",0,0,0.466650810362017,0,0,0,0
"506",56.4523504768047,103.992285498595,55.2483679377235,109.999957170891,98.667679575036,121.828434275335,86.3626616276235
"507",0,0,1.58497775325211,0,0,0,0
"508",62.0040434559153,70.5086120349773,62.0703696125792,84.1311882973557,76.5172269132892,83.5630333560703,75.2736431858906
"509",18.1236991841953,0,21.3192367735088,0,0,0,0
"510",7.34743003930297,0,5.55565218226671,0,0,0,0
"511",43.8600020845973,91.8649106673797,51.3005951908047,99.5721161264534,95.850629409506,100.131365306386,111.868631416382
"512",0,0,3.9004264797832,0,0,0,0
"513",14.5070781155198,0,3.71194989719399,0,0,0,0
"514",0,0,0.480451829299728,0,0,0,0
"515",0,0,4.12594334553672,0,0,0,0
"516",52.8107395122627,80.8590960753998,52.8107395122627,86.9313706262268,82.4622882323141,80.0709541643979,94.4170279233688
"517",73.6188818215605,92.3939262286045,75.1616613258127,95.7156879701895,92.4034958102489,87.843549890539,88.097782636495
"518",4.23874788866604,0,3.08227108791323,0,0,0,0
"519",36.4736754823553,95.7729101581505,41.6725414781161,128.193679298745,64.3570936572291,128.27836806898,25.0982394779967
"520",53.9077378370997,79.8945107571837,57.5752100212669,95.2066753466459,91.6539469239708,90.4406430332495,101.691333265668
"521",80.3301182800779,109.849547016061,81.1104045807438,89.1026377993227,108.238783558422,107.764772699313,97.7200232294554
"522",0,0,4.90646514174161,0,0,0,0
"523",16.4403810834005,0,2.05061954642619,0,0,0,0
"524",51.3410728838578,68.7884645506328,53.0153336583238,81.8992342310241,77.3639664740963,89.1491108243708,78.3528960037048
"525",43.7792168434189,88.3241181218451,51.4767399214535,85.2696950928792,113.043200426593,85.7986622646644,106.685445747168
"526",0,0,3.02249009645197,0,0,0,0
"527",41.5156580637606,76.6031613567432,48.1091812660946,69.3999136825662,74.4182005833853,75.1474424997951,78.5283326282624
"528",51.0499128876922,74.4746265222038,51.4284590929382,81.2908057941772,84.9561032127209,84.1717519566151,75.7345431404426
"529",0,0,3.36901917032201,0,0,0,0
"530",0,0,1.97043540285649,0,0,0,0
"531",0,0,0.952507198335559,0,0,0,0
"532",45.8269866791679,0,48.4010164324879,0,0,0,0
"533",43.8028334077102,62.6827815134347,48.3005671185185,75.3346725793011,69.2058319393213,77.4663730044562,70.3406692881329
"534",45.9237805246699,87.1329394268657,55.1966974971423,92.3009337853379,76.347964941281,90.4209856973837,89.4616903355081
"535",34.619244985316,0,35.372486601056,0,0,0,0
"536",0,0,8.87163366861423,0,0,0,0
"537",0,0,0.943433205906018,0,0,0,0
"538",63.006753579093,88.7708863981958,67.7849655076553,95.5703017521594,96.7647444767273,95.1646110808505,94.0507327905777
"539",45.5329276783123,60.1513209862763,48.9253889222466,74.2899696859353,72.62735993918,72.9602215221602,80.9942449557133
"540",55.7951310053199,56.8641877557854,55.8540351636345,64.8560342548033,56.5655942028928,54.1409768200875,59.4662385589132
"541",44.1729326061928,92.9471522599281,45.7210344523901,85.6848723618406,94.0682770102149,90.8394435752166,90.9074603106658
"542",0,0,3.07428084956794,0,0,0,0
"543",42.240334809372,0,49.3775403008257,0,0,0,0
"544",8.74538235662981,0,3.93132785274037,0,0,0,0
"545",2.12500912905701,0,1.88182658518674,0,0,0,0
"546",60.3109564074005,154.612671274615,62.417641637827,146.917515710839,157.745956383762,142.398434463195,156.728198977636
"547",46.3762430928399,76.600216994512,46.5756352784494,95.3499380484312,97.8655125791368,96.4581776390374,93.1471188867244
"548",58.1956007587905,0,60.2770980388934,0,0,0,0
"549",48.6622666714389,83.4296750131486,52.4156011016306,75.8896166675481,76.9644316534633,81.4787209242839,81.4021473463835
"550",69.2311427604949,98.2003490189457,75.0784218276817,123.657735302888,101.349634856985,168.411042016195,92.5423667416036
"551",0,0,5.41773441844923,0,0,0,0
"552",88.6354723042783,0,86.7805181514242,0,83.8479854812457,0,88.8836727110962
"553",0,0,4.43363407407635,0,0,0,0
"554",42.4897497757368,81.4026367780709,45.9424662338599,90.6125503299956,86.2882177179934,94.4748322816576,87.7106533837519
"555",51.353571971465,0,49.8435133552945,0,0,0,0
"556",45.8066689698631,0,48.9272985044665,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,12.6903757428988,0,0,0,0
"559",0,0,3.50747527398741,0,0,0,0
"560",0,0,2.60513160196631,0,0,0,0
"561",0,0,0,0,0,0,0
"562",53.1308292822521,70.784399868192,56.1056924761415,74.7212162695937,67.1769340489588,71.3702747848626,64.4950924257054
"563",56.4239118843987,84.8926689787915,59.5891761017782,96.5241976173511,94.7647911613184,108.848337873943,88.3590427579506
"564",5.71782656992521,0,2.69639395963022,0,0,0,0
"565",66.1820183735045,95.5649765630199,65.0327837761861,95.156391438165,89.7717955151623,87.0478550049199,89.8567423108152
"566",0,0,4.09496798669942,0,0,0,0
"567",0,0,6.64287464116373,0,0,0,0
"568",0,0,0.627964979177843,0,0,0,0
"569",7.83858553717622,0,2.54098569613619,0,0,0,0
"570",58.037305338031,83.0692843534017,64.7099047669835,88.5971181691622,72.3593838077263,86.2525489040107,98.0215965717333
"571",4.62119750249159,0,2.21390182786643,0,0,0,0
"572",46.9339605411602,71.3080071822576,49.4227689731165,80.7314827817747,76.4369566791513,70.9978781483966,76.0860562019733
"573",0,0,1.51818841498465,0,0,0,0
"574",0,0,11.0910917270064,0,0,0,0
"575",0,0,0.480605710776753,0,0,0,0
"576",0,0,0,0,0,0,0
"577",71.0470240124374,83.5067806398809,80.2372991358063,101.119162430795,0,0,77.2880911801598
"578",36.014293701011,55.6586340521544,46.8523845492552,51.9552086823999,64.8737235355527,62.1579080673057,53.1827360510724
"579",0,0,1.684557115183,0,0,0,0
"580",0,0,1.74229443304597,0,0,0,0
"581",0,0,17.8122051380614,0,0,0,0
"582",0,0,2.5147843753241,0,0,0,0
"583",10.7961585085635,0,7.15971606307066,0,0,0,0
"584",0,0,0.819560608269623,0,0,0,0
"585",0,0,7.30288522557433,0,0,0,0
"586",51.5604483167596,63.3293064963988,54.3618206505443,72.8500587689952,76.5048192383295,70.3489345923588,79.6410614858575
"587",0,0,5.53952154642356,0,0,0,0
"588",0,0,1.40698010797241,0,0,0,0
"589",20.1009023725373,0,19.0094160587285,0,0,0,0
"590",47.8036713837227,89.1855018691132,52.4234774653925,92.2789723486278,97.6233944897285,88.9331727921075,106.522902290867
"591",58.8840293110249,114.297374890115,66.161797929837,111.52625397303,122.754390069651,109.596225211796,112.615099685434
"592",50.7576843649772,84.8477537431137,56.5538902280792,94.1667238575737,97.0393051418127,77.4352518118373,92.6411503842547
"593",46.5804546395131,70.8389817605434,49.6285378366527,70.6734986153786,62.210478584105,72.9803041388398,71.2861883144612
"594",82.8608175886592,114.703844087201,87.9236767029409,113.286637538875,104.17223800899,116.239140996388,105.059694668553
"595",59.7125535598584,74.3896330657974,62.5098195551668,80.3729058981463,84.3803968884856,92.1803298043568,82.7635393039004
"596",75.182874141731,111.120603984835,77.8645472505938,111.857416296234,114.196072984113,106.008990920155,120.655296842212
"597",0,0,3.56759437663882,0,0,0,0
"598",45.6781794882288,64.4676163650834,48.0160154397733,60.2476043212085,64.8952160974759,65.3731899216683,62.6606491216818
"599",5.88262608296971,0,5.57878589540112,0,0,0,0
"600",54.8531754104482,99.3365516903641,56.8067169139844,110.53363915185,109.442255231133,107.867606895769,123.587134877061
"601",40.0845372192821,0,46.1130770597619,0,33.9202169328881,0,32.333116171778
"602",0,0,5.31737529018337,0,0,0,0
"603",9.42496124541215,0,4.69497502657931,0,0,0,0
"604",8.38943899733066,0,0,0,0,0,0
"605",0,0,18.6393182843344,0,0,0,0
"606",59.062218343479,84.1555915131173,66.443795330827,92.7655955135193,137.667925296572,90.3549289786946,144.026568198652
"607",68.6256529713157,0,66.3025646363297,0,87.6110970358369,0,0
"608",60.8694821903459,0,67.7111424071755,0,0,0,0
"609",51.9088129923075,0,57.0712745240535,0,0,0,0
"610",43.3374528967899,81.9432770105226,48.4955424433571,88.8747119688475,87.0845512869313,89.3126308504287,83.1101973564061
"611",41.1996663773489,73.3616079631333,51.5516465756062,63.3837972347484,76.8229917028112,76.2057835258747,71.002138650201
"612",55.9134870764924,89.7906701915478,58.1479257413068,103.093023464754,87.4009123346213,93.6201133424811,78.9277353882579
"613",58.4893601206879,0,58.2978662188506,0,0,0,0
"614",41.8430853001305,67.8586189900979,45.9970744324254,66.6098113146888,127.443722434139,63.8979818263578,63.4548945941374
"615",0,0,2.76694602618709,0,0,0,0
"616",42.4097135114793,61.2646209764494,44.0528707764041,69.2174973585616,72.3241732494076,72.1008374597778,67.1164146857956
"617",45.3263179808994,98.6725947748953,51.1656882368555,172.062834645235,220.367116662058,185.031891964494,116.218380758928
"618",0,0,3.36784493468328,0,0,0,0
"619",0,0,3.5859714339579,0,0,0,0
"620",0,0,5.53024999582676,0,0,0,0
"621",0,0,4.43039275767391,0,0,0,0
"622",69.4283287814028,99.4214288033043,76.0423500932473,99.8524734955181,109.301981638427,99.7986419904512,102.088967462109
"623",38.3955274123517,58.546475038466,37.6080784105364,69.2228876177451,61.5926352719099,62.1842274622371,61.8323861840935
"624",13.6852750426191,0,9.35283346240892,0,0,0,0
"625",55.1486368918999,79.42944448954,58.1113449956795,84.5946418530708,76.9487356061043,76.9372301971459,88.815054340266
"626",52.103030780548,73.1699395271017,56.3132216374276,69.3581080631461,72.3827426681994,67.120831634417,78.0615165544706
"627",14.0235421014029,0,7.35413006726105,0,0,0,0
"628",54.6013424138223,80.8057749261924,59.1011408663147,85.3597936950494,79.6509764249907,92.6515326669057,82.0779140171609
"629",0,0,18.4762550484633,0,0,0,0
"630",2.1375482801138,0,1.60053153470503,0,0,0,0
"631",48.1074114255405,71.9761396385511,53.1072916478656,74.0932815576678,78.8411346213326,84.2988085103915,61.9896642755177
"632",65.6453281276403,86.9717511702981,67.7856058763782,85.4480293312955,83.9975357554163,87.5118578941842,86.0007412469661
"633",58.0745195614926,39.292431941348,66.641692028077,0,0,0,0
"634",0,0,8.49915588371842,0,0,0,0
"635",0,0,2.23278742340865,0,0,0,0
"636",0,0,10.9064003327372,0,0,0,0
"637",47.5749530787846,57.5621151258629,50.8982424916246,67.8351813550397,63.165710745314,70.7361224060832,58.5763930919509
"638",0,0,1.76134980332659,0,0,0,0
"639",50.1029273849371,86.6356430207587,53.964210807527,103.554129359041,95.3335556006825,91.1896811331939,98.9889639091901
"640",13.3925247143252,0,15.1083000258451,0,0,0,0
"641",10.1272532338149,0,0,0,0,0,0
"642",0,0,2.38955317448829,0,0,0,0
"643",0,0,7.32125462737557,0,0,0,0
"644",0,0,2.4321682306485,0,0,0,0
"645",83.7538901834709,91.2506222835381,86.1959309641519,101.658808548819,99.9758486190965,95.7313173398117,105.507956516236
"646",70.1488511439051,150.777886256233,73.0345413587318,116.04175872681,150.676433650128,108.479363931049,148.519920703876
"647",12.2260611771886,0,3.16583130724649,0,0,0,0
"648",45.3193150714917,72.3471042613016,45.9882634221699,103.253866676036,83.0794604185639,89.9251251530653,89.1406278228986
"649",9.31601588749439,0,7.52347164377503,0,0,0,0
"650",5.7530058970682,0,11.2309870863011,0,0,0,0
"651",0,0,4.3151316798044,0,0,0,0
"652",0,0,1.79277938308061,0,0,0,0
"653",0,0,20.1722857868917,0,0,0,0
"654",47.3480295632435,0,52.6048816282708,0,0,37.5197229783787,0
"655",61.9779541511643,87.1756094241657,65.1036792804757,93.9557937312069,86.0810684973523,78.919222257375,86.3343915317751
"656",51.7463293503577,67.8829979404254,53.3811725695785,75.4961261186371,65.878111281524,69.4051434827798,70.7760015019649
"657",0,0,0.313412481842712,0,0,0,0
"658",0,0,14.0939236684474,0,0,0,0
"659",15.1657858786365,0,5.72207477685468,0,0,0,0
"660",0,0,1.66907157045535,0,0,0,0
"661",0,0,0.938714431356811,0,0,0,0
"662",46.5103412266747,76.4979421467879,42.2636558433123,78.094821510116,75.7028934118726,81.9715482849507,70.1997485947281
"663",0,0,1.07014121405088,0,0,0,0
"664",55.4466642650429,89.3723809355761,58.1106320714118,88.8966531129477,87.2248170269818,99.5957548084593,95.4079525337448
"665",47.7292018224307,73.6858794097049,52.9140750986386,78.2970019622326,79.831753246753,67.5948562326686,72.0833056756872
"666",46.3022094367911,76.634135030796,45.6707984368754,74.0483692566566,89.2721990321973,66.9540195203533,96.645285132126
"667",0,0,1.89230831741795,0,0,0,0
"668",0,0,10.9330188554795,0,0,0,0
"669",57.9977295995135,95.6499759166826,59.9679352183027,86.9097222277687,98.4129153053654,76.3174572337083,83.1835090579584
"670",0,0,11.4116581511281,0,0,0,0
"671",0,0,2.14580213420708,0,0,0,0
"672",60.8751864973082,99.1460889187619,61.5063552282678,91.3378446452928,94.1428998595462,89.9157636795758,85.8014590207347
"673",70.0282551686073,96.5193384813543,73.763945467379,97.2518409483154,95.9977541288615,104.569314567588,93.7008122801618
"674",6.58392895307386,0,1.76634943057471,0,0,0,0
"675",17.8392187747717,0,18.6251136378621,0,0,0,0
"676",52.4524324076326,83.2856847069717,50.293862454204,88.0915460070401,78.0208282371851,63.6291858247891,85.2497993640587
"677",55.9817650879637,85.1188684485548,61.0149941794486,86.236081880028,89.781373430335,69.8814913331894,81.7959253517853
"678",0,0,2.8527572568006,0,0,0,0
"679",81.6324785680257,107.31362095963,87.2847153488431,113.79784950211,102.891470482373,106.534688778782,93.5139167897418
"680",0,0,0.51504567397704,0,0,0,0
"681",0,0,5.21506156170739,0,0,0,0
"682",48.1150091168584,0,49.9425178963421,0,0,0,0
"683",53.787374330259,80.8435369589951,57.7343454456444,81.8293725367664,83.6556751692047,85.8887757492676,84.5396713840486
"684",1.78159656277177,0,1.36966437817141,0,0,0,0
"685",0,0,0.333317930522773,0,0,0,0
"686",41.5438846710931,94.4837456601907,50.225155084692,106.914376532947,101.396018316553,105.393450718684,105.62259181113
"687",0,0,4.15681459990406,0,0,0,0
"688",46.1458215114915,80.9085726036797,48.4838470212935,83.6103591447122,76.7535625677959,74.3910618930354,110.950590507575
"689",19.2290235825172,0,9.63650444970776,0,0,0,0
"690",69.5368243973926,100.849800639282,73.0976084006875,98.707730272717,95.2490012736959,96.7028680397009,100.212729211513
"691",46.7366511008904,0,54.672729613616,0,0,0,0
"692",62.6379688492207,74.5090432306396,67.6954712626649,58.5055667218157,86.8040576376278,0,84.0526897016291
"693",43.1599125574438,0,44.2242108477116,0,56.0761468047834,0,55.446784787188
"694",0,0,0,0,0,0,0
"695",8.43868775867929,0,4.94846733574864,0,0,0,0
"696",0,0,2.73922492606246,0,0,0,0
"697",0,0,4.16571859293774,0,0,0,0
"698",64.5957378728964,102.629174582434,68.7611802489775,98.3528087298499,114.96000209034,78.4149674689982,102.490564758559
"699",0,0,0.380704002648119,0,0,0,0
"700",50.9095144806562,83.5573110187132,48.4524827782416,71.2989667276328,80.1848674449492,55.1465636286363,0
"701",0,0,6.57536779749993,0,0,0,0
"702",0,0,1.91333675974011,0,0,0,0
"703",0,0,3.08913391189907,0,0,0,0
"704",9.33142029662957,0,15.0574552772305,0,0,0,0
"705",0,0,1.06422457250513,0,0,0,0
"706",53.0510070528508,121.847881064411,55.327831849457,119.551329683082,114.748464249697,122.498471910647,113.800493180729
"707",0,0,0.339163756433413,0,0,0,0
"708",6.18382191777042,0,5.46124985972752,0,0,0,0
"709",59.7238023240754,120.027705449432,59.7238023240754,141.564345781149,116.823109047572,89.7456612582367,113.992411374189
"710",4.99630662467812,0,5.36238384485152,0,0,0,0
"711",41.6274998479971,63.2827323364356,48.061611165497,78.2738250251654,73.0453418101612,71.0010623318437,76.3690277701113
"712",8.9470296062012,0,11.1536969840184,0,0,0,0
"713",0,0,3.37085826834838,0,0,0,0
"714",0,0,0,0,0,0,0
"715",57.6112500120231,134.464311759022,58.6678011633541,131.483206022703,136.342606173,91.8180156002623,135.672637795188
"716",60.9599497090993,0,65.7539285035699,0,0,0,0
"717",0,0,1.13794386022299,0,0,0,0
"718",55.0020861400003,85.4378212569685,61.1806630435979,81.4559152444495,80.899989080185,83.8432869166175,89.638658629827
"719",0,0,0,0,0,0,0
"720",45.9028524323609,74.3536735415135,44.1284748815533,90.3674210875131,75.1479313868488,61.5106702750325,79.0337645941698
"721",48.9376504198373,0,48.1347384836653,0,0,0,0
"722",56.663667234597,120.566251974571,56.0991673552916,123.962617970376,116.877749822512,118.455278621127,125.440114768133
"723",65.5727948913493,89.634842995565,64.6228653456024,106.198448043944,109.957632627212,101.355559481386,114.651251678934
"724",0,0,1.97138990837385,0,0,0,0
"725",0,0,3.57267755158043,0,0,0,0
"726",52.1757500872732,86.5370326011424,55.3131907348167,91.2762215374692,86.7207438887791,84.9782081533634,90.9588393282956
"727",56.5065010605949,86.7567458644474,59.0862631229025,78.0479795936635,86.7184510249652,83.1605805760632,71.1276197584832
"728",45.2159452890715,0,52.4458461495028,0,0,0,0
"729",57.8260295954251,84.3902271002612,60.0577869010767,91.4406801616905,90.085586393242,90.3839151509638,94.7821990059047
"730",12.7358793401911,0,7.65621824013473,20.2360389491267,0,0,0
"731",69.6552610659938,0,73.2658615575114,0,0,0,0
"732",42.5834261444437,55.3749883627018,43.2927937765832,55.5169399698899,60.6769690533429,56.1479151354013,66.8265748962988
"733",6.74295074069542,0,5.55245703551707,0,0,0,0
"734",42.664916508522,0,48.8988777398395,42.9824870689489,0,0,0
"735",51.1029107047382,88.9355284598372,63.5390447098113,99.7001878256452,95.0277651527254,91.2974498271709,89.7615128273186
"736",6.73105524465114,0,5.11411575886677,0,0,0,0
"737",37.2143793856213,73.6245705620345,43.9918863643919,69.4350646823904,68.1554457486763,72.9883629078455,64.7075770477154
"738",2.90342601518682,0,1.45380746995244,0,0,0,0
"739",0,0,0,0,0,0,0
"740",53.973940529989,0,52.8598202804345,0,0,0,0
"741",0,0,6.428591767718,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,2.61799171929824,0,0,0,0
"745",64.1403483849695,83.5786887739475,73.330944567329,0,71.3358348415036,0,0
"746",50.9012570523295,82.3626873138634,54.1491751093156,94.5836650901951,89.9237302457828,81.0285389478389,90.587189992517
"747",49.7978129951879,71.3002104526237,55.3764725003483,74.2749974005256,77.4747417235017,71.5884343406861,85.3831752861988
"748",48.0681106151614,56.9548743903748,45.2199920357323,58.3052620996109,65.5192214583211,59.0212291973788,59.050562740189
"749",0,0,4.02301719777043,0,0,0,0
"750",0,0,3.48844745517306,0,0,0,0
"751",45.3185041961742,76.7405344136806,48.7582921035424,79.650215783637,74.7929090681567,85.4629791057179,82.2504420871954
"752",41.4435912863092,60.808816495383,44.6918640219104,74.3865581759497,70.0795846873454,73.9473757691752,65.6898971570068
"753",80.5328528414792,0,79.0302705882907,89.5702468258978,100.448206841495,0,0
"754",10.4302352343227,0,11.0798535113962,0,0,0,0
"755",49.440729788283,0,51.2586747078641,36.9412323117578,0,0,30.0806257299279
"756",40.6627409881889,0,43.9975503586412,0,0,0,0
"757",60.2880413663111,0,63.0920349000014,0,0,0,0
"758",49.9411785761122,99.2844938114169,55.2272440834124,112.839084107814,107.51670962099,78.4330798501629,108.927663779385
"759",0,0,2.26918470951171,0,0,0,0
