"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.9417883657382 643 804 100 41 69 50 53 9 0 2 32 29 6 0 2 3 7 0 0 1 48 29 6 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9445321325926 643 804 100 41 69 50 53 9 0 2 32 28 6 0 2 3 7 0 0 1 48 30 6 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9485089230469 642 804 100 41 69 51 53 9 0 2 32 28 6 0 2 3 7 0 0 1 48 30 6 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9513589928932 642 803 100 41 69 51 54 9 0 2 32 28 6 0 2 3 7 0 0 1 48 30 6 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9615985261688 642 803 100 41 69 51 53 9 0 2 32 29 6 0 2 3 7 0 0 1 48 30 6 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.96642485561 642 803 100 41 69 51 53 9 0 2 32 29 5 0 2 3 7 0 0 1 48 30 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.967637796564 642 803 100 41 69 50 53 9 0 2 33 29 5 0 2 3 7 0 0 1 48 30 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9677212290986 642 802 100 41 69 50 54 9 0 2 33 29 5 0 2 3 7 0 0 1 48 30 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9681900048104 642 802 100 41 69 50 54 9 0 2 33 28 5 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9853567664027 642 802 100 41 69 50 54 8 0 2 33 28 6 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9867554633058 642 802 100 41 69 50 54 8 0 2 32 28 6 0 2 3 7 0 0 1 49 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9871246103278 642 802 100 41 69 50 53 8 0 2 32 29 6 0 2 3 7 0 0 1 49 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.989751885529 642 802 100 41 69 49 53 8 0 2 33 29 6 0 2 3 7 0 0 1 49 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9923980046274 642 801 100 41 69 49 54 8 0 2 33 29 6 0 2 3 7 0 0 1 49 31 7 2 0 0 1 0 1 0 37 17 3 0 1 1 2 1 0 0
29.9924717306766 642 801 100 41 69 49 54 8 0 2 33 29 6 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
29.9931875696116 641 801 100 41 69 50 54 8 0 2 33 29 6 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0029409623407 640 801 100 41 69 51 54 8 0 2 33 29 6 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0037001256186 639 801 100 41 69 52 54 8 0 2 33 29 6 0 2 3 7 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0074833573437 639 801 100 41 69 52 54 8 0 2 33 28 6 0 2 3 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0080999310236 639 801 100 41 69 52 53 8 0 2 33 29 6 0 2 3 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0119022442392 639 801 100 41 69 52 53 8 0 2 32 29 6 0 2 4 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0122988284062 639 801 100 41 69 51 53 8 0 2 33 29 6 0 2 4 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0216564750062 639 801 100 41 69 51 52 8 0 2 33 30 6 0 2 4 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0304212565167 639 801 100 41 69 51 51 8 0 2 33 31 6 0 2 4 8 0 0 1 48 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0425959640772 639 801 100 41 69 51 51 8 0 2 32 31 6 0 2 4 8 0 0 1 49 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0471682879256 639 800 100 41 69 51 52 8 0 2 32 31 6 0 2 4 8 0 0 1 49 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0544450427665 639 799 100 41 69 51 53 8 0 2 32 31 6 0 2 4 8 0 0 1 49 31 7 2 0 0 1 0 1 0 38 17 3 0 1 1 2 1 0 0
30.0762481204592 639 799 100 41 69 51 53 8 0 2 32 31 6 0 2 4 8 0 0 1 49 31 7 2 0 0 0 0 1 0 38 17 3 0 1 1 3 1 0 0
30.0831956647973 639 799 100 41 69 51 53 7 0 2 32 31 7 0 2 4 8 0 0 1 49 31 7 2 0 0 0 0 1 0 38 17 3 0 1 1 3 1 0 0
30.0892938296248 639 799 100 41 69 51 53 7 0 2 32 31 7 0 2 4 8 0 0 1 48 31 7 2 0 0 0 0 1 0 39 17 3 0 1 1 3 1 0 0
30.0909524226108 638 799 100 41 69 52 53 7 0 2 32 31 7 0 2 4 8 0 0 1 48 31 7 2 0 0 0 0 1 0 39 17 3 0 1 1 3 1 0 0
30.0981101492385 637 799 100 41 69 53 53 7 0 2 32 31 7 0 2 4 8 0 0 1 48 31 7 2 0 0 0 0 1 0 39 17 3 0 1 1 3 1 0 0
30.1015941623502 637 799 100 41 69 53 53 7 0 2 31 31 7 0 2 5 8 0 0 1 48 31 7 2 0 0 0 0 1 0 39 17 3 0 1 1 3 1 0 0
30.1021522998331 637 799 100 41 69 53 53 7 0 2 31 31 7 0 2 5 8 0 0 1 48 31 6 2 0 0 0 1 1 0 39 17 3 0 1 1 3 1 0 0
30.1119439322121 637 799 100 41 68 53 53 7 0 3 31 31 7 0 2 5 8 0 0 1 48 31 6 2 0 0 0 1 1 0 39 17 3 0 1 1 3 1 0 0
30.1219937654917 637 799 100 41 68 53 53 7 0 3 31 31 7 0 2 5 8 0 0 1 47 31 6 2 0 0 0 1 1 0 40 17 3 0 1 1 3 1 0 0
30.1267139256559 636 799 100 41 68 54 53 7 0 3 31 31 7 0 2 5 8 0 0 1 47 31 6 2 0 0 0 1 1 0 40 17 3 0 1 1 3 1 0 0
30.1301815497662 635 799 100 41 68 55 53 7 0 3 31 31 7 0 2 5 8 0 0 1 47 31 6 2 0 0 0 1 1 0 40 17 3 0 1 1 3 1 0 0
30.1422784100345 635 799 100 41 68 55 52 7 0 3 31 32 7 0 2 5 8 0 0 1 47 31 6 2 0 0 0 1 1 0 40 17 3 0 1 1 3 1 0 0
30.1613560859895 635 799 100 41 68 55 52 7 0 3 31 32 7 0 2 5 8 0 0 1 46 31 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1780456827628 635 799 100 41 68 54 52 7 0 3 32 32 7 0 2 5 8 0 0 1 46 31 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1819687605171 635 799 100 41 68 54 51 7 0 3 32 33 7 0 2 5 8 0 0 1 46 31 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1821207297328 635 799 99 41 68 54 51 8 0 3 32 33 7 0 2 5 8 0 0 1 46 31 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1880937491827 635 799 99 41 68 54 51 8 0 3 32 32 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1931534358678 634 799 99 41 68 55 51 8 0 3 32 32 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1956922890628 634 799 99 41 68 55 51 8 0 3 32 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.196292874643 634 798 99 41 68 55 52 8 0 3 32 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.1977962994985 633 798 99 41 68 56 52 8 0 3 32 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.2012288955269 633 798 99 41 68 55 52 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.2095457439505 632 798 99 41 68 56 52 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.211525755556 632 797 99 41 68 56 53 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.2206939219051 632 796 99 41 68 56 54 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.228665785033 632 795 99 41 68 56 55 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.2302780384938 631 795 99 41 68 57 55 8 0 3 33 31 7 0 2 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 41 17 3 0 1 1 3 1 0 0
30.2304580213219 631 795 99 41 68 57 55 8 0 3 33 31 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 18 3 0 1 1 3 1 0 0
30.2402335351017 631 795 99 41 68 57 54 8 0 3 33 32 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 18 3 0 1 1 3 1 0 0
30.2441081279006 631 795 99 41 68 56 54 8 0 3 34 32 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 18 3 0 1 1 3 1 0 0
30.2649114614586 631 795 99 41 68 56 53 8 0 3 34 33 7 0 2 5 8 0 0 1 46 32 6 2 0 0 0 1 1 0 41 18 3 0 1 1 3 1 0 0
30.2692467177998 631 795 99 41 68 56 53 8 0 3 34 33 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2712398493226 631 795 99 41 68 56 52 8 0 3 34 34 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2739149331534 630 795 99 41 68 57 52 8 0 3 34 34 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2787908162281 630 795 98 41 68 57 52 9 0 3 34 34 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2816449269857 629 795 98 41 68 58 52 9 0 3 34 34 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2845988234888 629 795 98 41 68 57 52 9 0 3 35 34 7 0 2 5 8 0 0 1 45 32 6 2 0 0 0 1 1 0 42 18 3 0 1 1 3 1 0 0
30.2853896510352 629 795 98 41 68 57 52 9 0 3 35 34 7 0 2 5 8 0 0 1 44 32 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3338014175262 629 795 98 41 68 57 51 9 0 3 35 35 7 0 2 5 8 0 0 1 44 32 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3454434785833 629 795 98 41 68 57 51 9 0 3 35 34 7 0 2 5 8 0 0 1 44 33 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3574806196109 629 795 98 41 68 57 51 9 0 3 35 33 7 0 2 5 8 0 0 1 44 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3588705730864 629 794 98 41 68 57 52 9 0 3 35 33 7 0 2 5 8 0 0 1 44 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3618314946419 629 793 98 41 68 57 53 9 0 3 35 33 7 0 2 5 8 0 0 1 44 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3715552395298 629 793 98 41 68 57 53 9 0 2 35 33 7 0 3 5 8 0 0 1 44 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3755938094972 629 793 98 41 68 57 52 9 0 2 35 34 7 0 3 5 8 0 0 1 44 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.3824229918157 629 793 98 41 68 57 52 9 0 2 34 34 7 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4020496916657 629 793 98 41 68 57 52 8 0 2 34 34 8 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4040779836265 629 792 98 41 68 57 53 8 0 2 34 34 8 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4042200084741 629 792 98 41 68 56 53 8 0 2 35 34 8 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4098743199447 628 792 98 41 68 57 53 8 0 2 35 34 8 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4298507248797 628 791 98 41 68 57 54 8 0 2 35 34 8 0 3 5 8 0 0 1 45 34 6 2 0 0 0 1 1 0 43 18 3 0 1 1 3 1 0 0
30.4325722175358 628 791 98 41 68 57 54 8 0 2 35 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 43 19 3 0 1 1 3 1 0 0
30.4583873497226 627 791 98 41 68 58 54 8 0 2 35 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 43 19 3 0 1 1 3 1 0 0
30.4642726955965 627 791 98 41 68 58 54 8 0 2 34 34 8 0 3 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 43 19 3 0 1 1 3 1 0 0
30.4664942131253 627 791 98 41 68 58 54 8 0 2 34 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.4690514598645 626 791 98 41 68 59 54 8 0 2 34 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.4751321632202 626 790 98 41 68 59 55 8 0 2 34 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.4788130016454 626 790 97 41 68 59 55 9 0 2 34 34 8 0 3 5 8 0 0 1 45 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.4822814709577 626 790 97 41 68 59 55 9 0 2 33 34 8 0 3 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.4841816167436 626 789 97 41 68 59 56 9 0 2 33 34 8 0 3 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.5248196333698 626 789 97 41 68 58 56 9 0 2 34 34 8 0 3 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.5354359810776 625 789 97 41 68 59 56 9 0 2 34 34 8 0 3 5 8 0 0 1 46 33 6 2 0 0 0 1 1 0 44 19 3 0 1 1 3 1 0 0
30.5653902040728 625 789 97 41 68 59 56 9 0 2 34 34 8 0 3 4 8 0 0 1 46 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5798108868004 625 788 97 41 68 59 57 9 0 2 34 34 8 0 3 4 8 0 0 1 46 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5859170087605 625 788 97 41 68 59 57 9 0 2 34 33 8 0 3 4 9 0 0 1 46 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5894403103759 625 788 97 41 68 58 57 9 0 2 35 33 8 0 3 4 9 0 0 1 46 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5912791508683 625 788 97 41 68 58 57 9 0 2 34 33 8 0 3 4 9 0 0 1 47 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5952233894433 625 788 97 41 68 58 57 9 0 2 33 33 8 0 3 4 9 0 0 1 48 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.5957867961249 625 787 97 41 68 58 58 9 0 2 33 33 8 0 3 4 9 0 0 1 48 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6112944542774 625 787 97 41 68 58 58 9 0 1 33 33 8 0 4 4 9 0 0 1 48 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6115589818494 625 787 97 41 68 58 57 9 0 1 33 34 8 0 4 4 9 0 0 1 48 33 6 2 0 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6154431362498 625 787 97 41 68 58 57 9 0 1 33 34 8 0 3 4 9 0 0 1 48 33 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6178233554146 624 787 97 41 68 59 57 9 0 1 33 34 8 0 3 4 9 0 0 1 48 33 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6182860117198 624 787 96 41 68 59 57 10 0 1 33 34 8 0 3 4 9 0 0 1 48 33 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.623153233712 624 786 96 41 68 59 58 10 0 1 33 34 8 0 3 4 9 0 0 1 48 33 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6281866280813 623 786 96 41 68 60 58 10 0 1 33 34 8 0 3 4 9 0 0 1 48 33 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6306667604305 623 786 96 41 68 60 58 10 0 1 33 33 8 0 3 4 9 0 0 1 48 34 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6327976484344 622 786 96 41 68 61 58 10 0 1 33 33 8 0 3 4 9 0 0 1 48 34 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6389825009805 622 786 96 41 68 61 58 10 0 1 32 33 8 0 3 4 9 0 0 1 49 34 6 2 1 0 0 1 1 0 45 19 3 0 1 1 3 1 0 0
30.6979728936947 617 784 95 41 67 65 58 10 0 2 33 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7030525127931 617 784 95 41 67 64 58 10 0 2 34 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7041832502165 617 784 95 41 67 63 58 10 0 2 35 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7070786474191 616 784 95 41 67 64 58 10 0 2 35 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7083257564836 615 784 95 41 67 65 58 10 0 2 35 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7100119756469 615 784 95 41 67 65 58 10 0 2 34 32 9 0 3 4 11 0 0 1 50 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7102230447629 614 784 95 41 67 66 58 10 0 2 34 32 9 0 3 4 11 0 0 1 50 34 6 2 1 0 0 1 1 0 45 20 3 0 1 1 3 1 0 0
30.7162692405351 614 784 95 41 67 66 58 10 0 2 34 32 9 0 3 4 11 0 0 1 49 34 6 2 1 0 0 1 1 0 46 20 3 0 1 1 3 1 0 0
30.7249176295694 614 784 95 41 67 66 58 10 0 2 34 32 9 0 3 3 11 0 0 1 49 34 6 2 1 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7269883371154 614 784 95 41 67 66 58 10 0 2 34 32 9 0 2 3 11 0 0 1 49 34 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7412084175356 614 783 95 41 67 66 59 10 0 2 34 32 9 0 2 3 11 0 0 1 49 34 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7462678013326 614 783 95 41 67 65 59 10 0 2 35 32 9 0 2 3 11 0 0 1 49 34 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7467676767394 613 783 95 41 67 66 59 10 0 2 35 32 9 0 2 3 11 0 0 1 49 34 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7512867172355 613 783 95 41 67 66 59 10 0 2 35 31 9 0 2 3 11 0 0 1 49 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7597206397643 613 783 95 41 67 66 59 10 0 2 34 31 9 0 2 3 11 0 0 1 50 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7703545316702 613 782 95 41 67 66 60 10 0 2 34 31 9 0 2 3 11 0 0 1 50 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7754136707493 613 782 95 41 67 66 59 10 0 2 34 32 9 0 2 3 11 0 0 1 50 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.780745687193 612 782 95 41 67 67 59 10 0 2 34 32 9 0 2 3 11 0 0 1 50 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7827753119277 611 782 95 41 67 68 59 10 0 2 34 32 9 0 2 3 11 0 0 1 50 35 6 2 2 0 0 1 1 0 47 20 3 0 1 1 3 1 0 0
30.7882681239882 611 782 95 41 67 68 59 10 0 2 34 32 9 0 2 3 11 0 0 1 49 35 6 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.7939568460759 611 782 95 41 67 68 59 10 0 2 33 32 9 0 2 4 11 0 0 1 49 35 6 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.7967123633334 611 782 95 41 67 67 59 10 0 2 34 32 9 0 2 4 11 0 0 1 49 35 6 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.798958534004 610 782 95 41 67 68 59 10 0 2 34 32 9 0 2 4 11 0 0 1 49 35 6 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8034714175909 610 782 95 41 67 68 59 10 0 2 34 32 8 0 2 4 11 0 0 1 49 35 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8101633419695 610 782 95 41 67 68 58 10 0 2 34 33 8 0 2 4 11 0 0 1 49 35 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8193492952791 609 782 95 41 67 69 58 10 0 2 34 33 8 0 2 4 11 0 0 1 49 35 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8397236509164 608 782 95 41 67 70 58 10 0 2 34 33 8 0 2 4 11 0 0 1 49 35 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8412862905517 608 782 95 41 67 70 58 10 0 2 34 32 8 0 2 4 11 0 0 1 49 36 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8446116393809 608 781 95 41 67 70 59 10 0 2 34 32 8 0 2 4 11 0 0 1 49 36 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8484208212321 608 781 95 41 67 70 58 10 0 2 34 33 8 0 2 4 11 0 0 1 49 36 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8487265044792 608 781 95 41 67 70 58 10 0 2 34 32 8 0 2 4 11 0 0 1 49 37 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8500948213217 608 781 95 41 67 70 58 10 0 2 33 32 8 0 2 4 11 0 0 1 50 37 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.852852194112 608 781 95 41 67 70 58 9 0 2 33 32 9 0 2 4 11 0 0 1 50 37 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8627399600615 608 781 95 41 67 70 58 9 0 2 33 31 9 0 2 4 11 0 0 1 50 38 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8648367098339 608 781 95 41 67 70 58 9 0 1 33 31 9 0 3 4 11 0 0 1 50 38 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8662242722791 608 781 95 41 67 70 57 9 0 1 33 32 9 0 3 4 11 0 0 1 50 38 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8678114893086 608 781 95 41 67 70 56 9 0 1 33 33 9 0 3 4 11 0 0 1 50 38 7 2 2 0 0 1 1 0 48 20 3 0 1 1 3 1 0 0
30.8680468024729 608 781 95 41 67 70 56 9 0 1 33 33 9 0 3 4 11 0 0 1 49 38 7 2 2 0 0 1 1 0 49 20 3 0 1 1 3 1 0 0
30.8719408423999 608 781 95 41 67 70 56 9 0 1 33 33 9 0 3 4 11 0 0 1 49 38 7 2 2 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.8774750927008 608 781 95 41 67 70 55 9 0 1 33 34 9 0 3 4 11 0 0 1 49 38 7 2 2 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.8819575002752 608 781 95 41 67 70 55 9 0 1 33 33 9 0 3 4 11 0 0 1 49 39 7 2 2 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.8839694901726 607 781 95 41 67 71 55 9 0 1 33 33 9 0 3 4 11 0 0 1 49 39 7 2 2 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9036738438788 607 781 95 41 67 71 55 9 0 1 33 33 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9117360114807 606 781 95 41 67 72 55 9 0 1 33 33 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9183145809419 605 781 95 41 67 73 55 9 0 1 33 33 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9245028825164 605 781 95 41 67 73 55 9 0 1 32 33 9 0 2 4 11 0 0 1 50 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9347088771315 605 780 95 41 67 73 56 9 0 1 32 33 9 0 2 4 11 0 0 1 50 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
30.9349695053816 605 780 95 41 67 72 56 9 0 1 33 33 9 0 2 4 11 0 0 1 50 39 7 2 3 0 0 0 1 0 49 20 3 0 1 1 3 2 0 0
