"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.4304591181054 546 759 99 39 66 72 61 3 1 2 48 32 11 1 4 14 10 1 1 0 76 37 7 2 0 1 0 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4361658232674 545 759 99 39 66 73 61 3 1 2 48 32 11 1 4 14 10 1 1 0 76 37 7 2 0 1 0 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4390202178835 544 759 99 39 66 74 61 3 1 2 48 32 11 1 4 14 10 1 1 0 76 37 7 2 0 1 0 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4421718061943 544 759 99 39 66 74 61 3 1 2 47 32 11 1 4 14 10 1 1 0 77 37 7 2 0 1 0 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4521133026703 543 759 99 39 66 75 61 3 1 2 47 32 11 1 4 14 10 1 1 0 77 37 7 2 0 1 0 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4553855924818 543 759 99 39 66 75 61 3 1 2 47 32 11 1 4 14 10 1 1 0 77 36 7 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.458729174137 542 759 99 39 66 76 61 3 1 2 47 32 11 1 4 14 10 1 1 0 77 36 7 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4593385691615 542 758 99 39 66 76 62 3 1 2 47 32 11 1 4 14 10 1 1 0 77 36 7 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.4598693806262 542 757 99 39 66 76 63 3 1 2 47 32 11 1 4 14 10 1 1 0 77 36 7 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.5178380846022 541 756 99 39 65 77 63 3 1 3 46 31 10 1 4 14 11 1 1 0 78 37 8 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.5482339963004 541 756 99 39 65 75 63 2 1 3 47 31 11 1 4 14 11 1 1 0 79 37 8 2 0 1 1 0 0 1 53 43 3 0 0 4 0 1 0 2
31.6067316695236 541 755 98 39 65 72 63 3 1 3 46 31 11 1 4 15 11 1 1 0 81 37 8 2 0 1 1 0 0 1 54 44 3 0 0 4 0 1 0 2
31.6900844278918 541 754 98 39 65 72 64 3 1 3 46 30 10 1 4 15 11 1 1 0 81 38 9 2 0 1 1 0 0 1 54 44 3 0 0 4 0 1 0 2
31.7568952226469 541 753 97 39 65 71 63 4 1 3 47 31 9 1 4 13 11 1 1 0 81 39 10 2 0 1 1 0 0 1 56 44 3 0 0 4 0 1 0 2
31.8162479893693 539 750 96 38 65 71 65 5 2 3 48 30 8 1 4 13 11 1 1 0 82 41 11 2 0 1 1 0 0 1 56 44 3 0 0 4 0 1 0 2
31.8954005296054 532 747 96 38 64 78 66 5 2 4 46 31 8 1 4 13 11 1 1 0 83 40 11 2 0 1 1 0 0 1 57 46 3 0 0 4 0 1 0 2
31.8966750962592 532 747 96 38 64 78 66 4 2 4 46 31 9 1 4 13 11 1 1 0 83 40 11 2 0 1 1 0 0 1 57 46 3 0 0 4 0 1 0 2
31.9041116258247 532 746 96 38 64 78 67 4 2 4 46 31 9 1 4 13 11 1 1 0 83 40 11 2 0 1 1 0 0 1 57 46 3 0 0 4 0 1 0 2
31.911945460616 532 746 96 38 64 78 67 4 2 4 46 30 9 1 4 13 11 1 1 0 83 41 11 2 0 1 1 0 0 1 57 46 3 0 0 4 0 1 0 2
31.9249781243977 531 746 96 38 64 79 67 4 2 4 46 30 9 1 4 13 11 1 1 0 83 41 11 2 0 1 1 0 0 1 57 46 3 0 0 4 0 1 0 2
31.9316427641792 531 746 96 38 64 79 67 4 2 4 46 30 9 1 4 13 11 1 1 0 82 41 11 2 0 1 1 0 0 1 58 46 3 0 0 4 0 1 0 2
31.9459463183586 531 746 96 38 64 79 67 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 11 2 0 1 2 0 0 1 58 46 3 0 0 4 0 1 0 2
31.9479006017564 530 746 96 38 64 80 67 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 11 2 0 1 2 0 0 1 58 46 3 0 0 4 0 1 0 2
31.9487830790729 530 746 96 38 64 80 67 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9528454226434 529 746 96 38 64 81 67 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9558579490512 529 745 96 38 64 81 68 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9658329598304 529 744 96 38 64 81 69 4 2 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9676673932856 529 744 96 38 64 81 68 4 2 4 46 31 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9743804843248 528 744 96 38 64 82 68 4 2 4 46 31 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9781961517159 527 744 96 38 64 83 68 4 2 4 46 31 9 1 4 13 11 1 1 0 82 40 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9844003306823 527 744 96 38 64 83 68 4 2 4 46 30 9 1 4 13 11 1 1 0 82 41 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9954803596973 527 744 96 37 64 83 68 4 3 4 46 30 9 1 4 13 11 1 1 0 82 41 10 2 0 1 2 0 0 1 58 46 4 0 0 4 0 1 0 2
31.9996338219716 527 744 96 37 64 83 68 4 3 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.001542026768 527 743 96 37 64 83 69 4 3 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0097299805082 526 743 96 37 64 84 69 4 3 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0106921825144 525 743 96 37 64 85 69 4 3 4 46 30 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0171434815266 525 743 96 37 64 85 68 4 3 4 46 31 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0191975311518 525 742 96 37 64 85 69 4 3 4 46 31 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0196207897316 525 742 96 37 64 85 68 4 3 4 46 32 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0224160977126 525 742 96 37 64 85 67 4 3 4 46 33 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0239510309532 524 742 96 37 64 86 67 4 3 4 46 33 9 1 4 13 11 1 1 0 82 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0326329678158 524 742 96 37 64 86 67 4 3 4 45 33 9 1 4 13 11 1 1 0 83 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0381603863224 523 742 96 37 64 87 67 4 3 4 45 33 9 1 4 13 11 1 1 0 83 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0443687488648 523 742 96 37 64 87 66 4 3 4 45 34 9 1 4 13 11 1 1 0 83 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0473250182876 523 742 96 37 64 87 65 4 3 4 45 35 9 1 4 13 11 1 1 0 83 40 10 2 0 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0669062701093 523 742 96 37 64 87 65 4 3 4 45 35 9 1 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0699185816621 523 742 96 37 64 86 65 4 3 4 46 35 9 1 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0770927232674 523 742 96 37 64 85 65 4 3 4 47 35 9 1 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0775865215663 522 742 96 37 64 86 65 4 3 4 47 35 9 1 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0852632992792 522 742 96 37 64 86 64 4 3 4 47 36 9 1 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0895571214452 522 742 96 37 64 86 64 4 2 4 47 36 9 2 3 13 11 1 1 0 83 40 10 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.0917819581469 522 742 96 37 64 86 64 4 2 4 47 36 8 2 3 13 11 1 1 0 83 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1065741729835 522 742 96 37 64 86 63 4 2 4 47 37 8 2 3 13 11 1 1 0 83 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1096366879728 522 741 96 37 64 86 64 4 2 4 47 37 8 2 3 13 11 1 1 0 83 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1100821132584 522 741 96 37 64 86 63 4 2 4 47 38 8 2 3 13 11 1 1 0 83 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1102268461984 521 741 96 37 64 87 63 4 2 4 47 38 8 2 3 13 11 1 1 0 83 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.110891233236 521 741 96 37 64 87 63 4 2 4 46 38 8 2 3 13 11 1 1 0 84 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1119446559176 520 741 96 37 64 88 63 4 2 4 46 38 8 2 3 13 11 1 1 0 84 40 11 2 1 1 3 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1128323742591 520 741 96 37 64 88 63 4 2 4 46 38 8 2 3 13 11 1 1 0 84 39 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1132935242255 520 741 96 37 64 87 63 4 2 4 47 38 8 2 3 13 11 1 1 0 84 39 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1170739207129 519 741 96 37 64 88 63 4 2 4 47 38 8 2 3 13 11 1 1 0 84 39 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1311214728372 519 741 96 37 64 87 63 4 2 4 48 38 8 2 3 13 11 1 1 0 84 39 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1333198106606 519 741 96 37 64 87 63 4 2 4 48 37 8 2 3 13 11 1 1 0 84 40 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1419567013125 519 740 96 37 64 87 64 4 2 4 48 37 8 2 3 13 11 1 1 0 84 40 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.144483418693 519 739 96 37 64 87 65 4 2 4 48 37 8 2 3 13 11 1 1 0 84 40 11 2 1 1 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1462549418834 519 739 96 37 64 87 65 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1503709969795 518 739 96 37 64 88 65 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1754500423985 517 739 96 37 64 89 65 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1762330171829 516 739 96 37 64 90 65 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1775888670302 516 738 96 37 64 90 66 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.1865927230572 516 737 96 37 64 90 67 4 2 4 48 37 8 2 3 13 11 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.197534845899 516 737 96 37 64 90 67 4 2 4 48 36 8 2 3 13 12 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2059118949776 516 737 96 37 64 89 67 4 2 4 49 36 8 2 3 13 12 1 1 0 83 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2063811518912 516 737 96 37 64 89 67 4 2 4 48 36 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2106719474812 516 736 96 37 64 89 68 4 2 4 48 36 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.220091522863 516 736 96 37 64 88 68 4 2 4 49 36 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2260350832679 516 736 96 37 64 88 67 4 2 4 49 37 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2275467056183 516 735 96 37 64 88 68 4 2 4 49 37 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2352110116195 516 735 95 37 64 88 68 5 2 4 49 37 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.235488612956 516 735 95 37 64 88 67 5 2 4 49 38 8 2 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2384832706105 516 735 95 37 64 88 67 5 1 4 49 38 8 3 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2446891372845 516 735 95 37 63 88 67 5 1 5 49 38 8 3 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2497480886564 516 734 95 37 63 88 68 5 1 5 49 38 8 3 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2541433925286 516 734 95 37 63 88 67 5 1 5 49 39 8 3 3 13 12 1 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2571994263827 516 734 95 37 63 88 67 5 1 5 49 39 7 3 3 13 12 2 1 0 84 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2651506548694 516 734 95 37 63 88 67 5 1 5 48 39 7 3 3 13 12 2 1 0 85 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2672596203657 516 733 95 37 63 88 68 5 1 5 48 39 7 3 3 13 12 2 1 0 85 40 11 2 1 2 4 0 0 1 58 46 4 0 0 4 0 1 0 2
32.2740765453115 516 733 95 37 63 88 68 5 1 5 48 39 7 3 3 13 12 2 1 0 84 40 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.274441989076 515 733 95 37 63 89 68 5 1 5 48 39 7 3 3 13 12 2 1 0 84 40 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.279712411845 515 733 95 37 63 89 68 5 1 5 47 39 7 3 3 13 12 2 1 0 85 40 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.2891702339208 515 733 95 37 63 89 68 5 1 5 47 38 7 3 3 13 12 2 1 0 85 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.2992995897696 515 733 95 37 63 88 68 5 1 5 48 38 7 3 3 13 12 2 1 0 85 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3036644852179 515 732 95 37 63 88 69 5 1 5 48 38 7 3 3 13 12 2 1 0 85 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3207719911058 515 732 95 37 63 88 69 5 1 5 47 38 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3250928658653 514 732 95 37 63 89 69 5 1 5 47 38 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3351540308474 514 732 95 36 63 89 69 5 2 5 47 38 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3419721437699 514 732 95 36 63 88 69 5 2 5 48 38 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3515924444818 514 732 95 36 63 88 68 5 2 5 48 39 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3595357821838 514 732 94 36 63 88 68 6 2 5 48 39 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3634828019009 514 731 94 36 63 88 69 6 2 5 48 39 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3676258545649 513 731 94 36 63 89 69 6 2 5 48 39 7 3 3 13 12 2 1 0 86 41 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3745603256868 513 731 94 36 63 89 69 6 2 5 48 38 7 3 3 13 12 2 1 0 86 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3754290837249 513 731 94 36 62 89 69 6 2 6 48 38 7 3 3 13 12 2 1 0 86 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3850231395585 513 730 94 36 62 89 70 6 2 6 48 38 7 3 3 13 12 2 1 0 86 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3860756686328 513 730 94 36 62 89 70 6 2 6 47 38 7 3 3 13 12 2 1 0 87 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.3928113632988 513 730 94 36 62 89 69 6 2 6 47 39 7 3 3 13 12 2 1 0 87 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.4053193945625 513 730 94 36 62 88 69 6 2 6 48 39 7 3 3 13 12 2 1 0 87 42 11 2 1 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.4070214416594 513 730 94 36 62 88 69 6 2 6 48 39 7 3 2 13 12 2 1 0 87 42 11 2 2 2 4 0 0 1 59 46 4 0 0 4 0 1 0 2
32.4177294726877 513 730 94 36 62 88 69 6 2 6 48 39 7 3 2 13 12 2 1 0 86 42 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4215948613572 513 730 94 36 62 88 68 6 2 6 48 40 7 3 2 13 12 2 1 0 86 42 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4316124642667 513 729 94 36 62 88 69 6 2 6 48 40 7 3 2 13 12 2 1 0 86 42 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4316875464219 513 729 94 36 62 88 69 6 2 6 48 39 7 3 2 13 12 2 1 0 86 43 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4350256745759 513 729 94 36 62 88 69 6 2 6 48 38 7 3 2 13 12 2 1 0 86 44 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4550039558588 513 728 94 36 62 88 70 6 2 6 48 38 7 3 2 13 12 2 1 0 86 44 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4585137690398 513 728 94 36 62 87 70 6 2 6 49 38 7 3 2 13 12 2 1 0 86 44 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.4614465349053 513 728 93 36 62 87 70 7 2 6 49 38 7 3 2 13 12 2 1 0 86 44 11 2 2 2 4 0 0 1 60 46 4 0 0 4 0 1 0 2
32.5252458137972 513 725 93 36 62 85 71 7 2 6 49 40 7 3 2 14 12 2 1 0 87 43 10 2 2 2 4 0 0 1 60 47 5 0 0 4 0 1 0 2
32.5718113736619 511 724 92 36 62 77 69 8 2 6 55 43 7 3 2 15 12 2 1 0 90 43 10 2 2 2 4 0 0 1 60 47 5 0 0 4 0 1 0 2
32.5819394577603 511 723 92 36 62 77 70 7 2 6 53 42 8 3 2 15 12 2 1 0 92 44 10 2 2 2 4 0 0 1 60 47 5 0 0 4 0 1 0 2
32.6974380505887 511 719 92 36 62 75 71 7 2 6 54 44 8 3 2 15 12 2 1 0 91 45 10 2 2 2 4 0 0 1 61 47 5 0 0 5 0 1 0 2
32.7144383470122 508 717 92 36 62 78 73 7 2 6 52 40 8 3 2 15 12 2 1 0 93 49 10 2 2 1 4 0 0 1 61 47 5 0 0 6 0 1 0 2
32.7869144344613 507 714 91 35 62 77 72 8 3 6 49 44 8 3 2 16 12 2 1 0 96 49 10 2 2 1 4 0 0 1 62 47 5 0 0 6 0 1 0 2
32.800895086535 506 714 91 35 62 78 72 8 3 6 48 44 7 3 2 17 12 2 1 0 96 49 11 2 2 1 4 0 0 1 62 47 5 0 0 6 0 1 0 2
32.8880658762776 500 712 91 35 62 84 70 8 3 6 45 47 7 3 2 18 11 2 1 0 96 49 11 2 2 1 4 0 0 1 64 49 5 0 0 6 0 1 0 2
32.9423966174965 497 710 91 34 62 85 70 8 4 5 46 46 7 3 3 17 11 2 1 0 96 50 11 2 2 1 4 0 0 1 66 51 5 0 0 6 0 1 0 2
33.0696296289672 492 705 91 34 62 88 71 8 4 5 44 48 7 3 2 17 11 2 1 0 98 52 11 2 3 1 4 0 0 1 68 51 5 0 0 6 0 1 0 2
33.0697976152777 492 705 91 34 62 87 71 8 4 5 45 48 7 3 2 17 11 2 1 0 98 52 11 2 3 1 4 0 0 1 68 51 5 0 0 6 0 1 0 2
33.0840974153967 491 705 91 34 62 88 71 8 4 5 45 48 7 3 2 17 11 2 1 0 98 52 11 2 3 1 4 0 0 1 68 51 5 0 0 6 0 1 0 2
33.0900117719122 491 705 91 34 62 88 71 8 4 5 45 47 7 3 2 17 11 2 1 0 98 53 11 2 3 1 4 0 0 1 68 51 5 0 0 6 0 1 0 2
33.0925416008584 491 705 91 34 62 88 70 8 4 5 45 48 7 3 2 17 11 2 1 0 98 53 11 2 3 1 4 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1143992147534 491 705 91 34 62 88 70 8 4 5 45 48 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1218735822794 490 705 91 34 62 89 70 8 4 5 45 48 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1223908848536 490 705 91 34 62 89 69 8 4 5 45 49 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1252240591524 490 704 91 34 62 89 70 8 4 5 45 49 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1285753355992 490 704 91 34 62 89 69 8 4 5 45 50 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1370354417893 489 704 91 34 62 90 69 8 4 5 45 50 7 3 2 17 11 2 1 0 98 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1413570826772 489 704 91 34 62 90 69 8 4 5 44 50 7 3 2 17 11 2 1 0 99 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1676744038107 489 704 91 34 62 90 69 8 4 5 43 50 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1678853502668 489 703 91 34 62 90 70 8 4 5 43 50 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1862241269217 488 703 91 34 62 91 70 8 4 5 43 50 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1868800323551 488 703 91 34 62 91 69 8 4 5 43 51 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1946491700025 488 702 91 34 62 91 70 8 4 5 43 51 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1959543311098 488 702 91 34 62 90 70 8 4 5 44 51 7 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.1963197436611 488 702 91 34 62 90 70 7 4 5 44 51 8 3 2 17 11 2 1 0 100 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.197689241732 488 702 91 34 62 90 70 7 4 5 43 51 8 3 2 17 11 2 1 0 101 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.2130593726761 488 702 91 34 62 89 70 7 4 5 44 51 8 3 2 17 11 2 1 0 101 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.2167802520366 488 702 91 34 62 89 70 7 4 5 43 51 8 3 2 17 11 2 1 0 102 52 11 2 3 1 5 0 0 1 68 51 5 0 0 6 0 1 0 2
33.2187699560227 488 702 91 34 62 89 70 7 4 5 43 51 8 3 2 17 11 2 1 0 101 52 11 2 3 1 5 0 0 1 69 51 5 0 0 6 0 1 0 2
33.2207374997931 488 702 91 34 62 88 70 7 4 5 44 51 8 3 2 17 11 2 1 0 101 52 11 2 3 1 5 0 0 1 69 51 5 0 0 6 0 1 0 2
33.2244569940078 488 702 91 34 62 88 69 7 4 5 44 52 8 3 2 17 11 2 1 0 101 52 11 2 3 1 5 0 0 1 69 51 5 0 0 6 0 1 0 2
33.2253891800347 488 702 91 34 62 88 69 7 4 5 44 51 8 3 2 17 12 2 1 0 101 52 11 2 3 1 5 0 0 1 69 51 5 0 0 6 0 1 0 2
33.2313300667899 488 702 91 34 62 88 68 7 4 5 44 52 8 3 2 17 12 2 1 0 101 52 11 2 3 1 5 0 0 1 69 51 5 0 0 6 0 1 0 2
33.2335260291655 488 702 91 34 62 88 68 7 4 5 44 52 8 3 2 17 12 2 1 0 100 52 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
33.2483681054553 488 702 91 34 62 88 68 7 4 5 44 51 8 3 2 17 12 2 1 0 100 53 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
