"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.0929470321996 655 834 111 42 67 38 19 5 0 0 24 21 0 0 1 5 3 1 0 0 33 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.0969110331726 655 834 111 42 67 37 19 5 0 0 25 21 0 0 1 5 3 1 0 0 33 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.116280727672 655 834 111 42 67 37 19 5 0 0 25 20 0 0 1 5 4 1 0 0 33 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1294378751967 655 834 111 42 67 37 18 5 0 0 25 21 0 0 1 5 4 1 0 0 33 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1347252674391 655 834 111 42 67 37 18 5 0 0 24 21 0 0 1 5 4 1 0 0 34 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1378853438338 655 834 111 42 67 37 17 5 0 0 24 22 0 0 1 5 4 1 0 0 34 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1419406315136 655 834 111 42 67 36 17 5 0 0 25 22 0 0 1 5 4 1 0 0 34 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.154043856047 654 834 111 42 67 37 17 5 0 0 25 22 0 0 1 5 4 1 0 0 34 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1561072654829 654 834 111 42 67 37 17 5 0 0 24 22 0 0 1 5 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1657947630292 654 833 111 42 67 37 18 5 0 0 24 22 0 0 1 5 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1816055241488 654 833 111 42 67 37 18 5 0 0 23 22 0 0 1 6 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1853203309705 653 833 111 42 67 38 18 5 0 0 23 22 0 0 1 6 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.187588679525 652 833 111 42 67 39 18 5 0 0 23 22 0 0 1 6 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.1891457996443 651 833 111 42 67 40 18 5 0 0 23 22 0 0 1 6 4 1 0 0 35 21 2 1 1 5 1 0 0 4 51 41 6 1 0 3 2 0 0 2
59.2071580331624 651 833 111 42 67 40 18 5 0 0 23 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2113935129892 650 833 111 42 67 41 18 5 0 0 23 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2170813046204 650 833 111 42 67 40 18 5 0 0 24 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2353983938347 650 833 111 42 67 39 18 5 0 0 25 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2354939169677 649 833 111 42 67 40 18 5 0 0 25 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2414304036334 649 832 111 42 67 40 19 5 0 0 25 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2553741957357 649 832 111 42 67 39 19 5 0 0 26 22 0 0 1 6 4 1 0 0 34 21 2 1 1 5 1 0 0 4 52 41 6 1 0 3 2 0 0 2
59.2713428382992 649 832 111 42 67 39 19 5 0 0 26 22 0 0 1 6 3 1 0 0 34 21 2 1 1 5 1 0 0 4 52 42 6 1 0 3 2 0 0 2
59.2826938837414 649 832 111 42 67 39 19 5 0 0 26 22 0 0 1 6 3 1 0 0 33 21 2 1 1 5 1 0 0 4 53 42 6 1 0 3 2 0 0 2
59.2840665517305 649 832 111 42 67 39 19 5 0 0 26 22 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.2850115797147 649 832 111 42 67 38 19 5 0 0 27 22 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.2921237678842 649 832 111 42 67 37 19 5 0 0 28 22 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3122088630252 649 832 111 42 67 37 18 5 0 0 28 23 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3259328555167 649 832 111 42 67 37 17 5 0 0 28 24 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3438573776705 649 832 111 42 67 36 17 5 0 0 29 24 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3637067534718 649 831 111 42 67 36 18 5 0 0 29 24 0 0 1 6 3 1 0 0 32 21 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3674636152274 649 831 111 42 67 36 18 5 0 0 29 23 0 0 1 6 3 1 0 0 32 22 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.3994295161906 649 831 111 42 67 35 18 5 0 0 30 23 0 0 1 6 3 1 0 0 32 22 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4083089165917 649 831 111 42 67 35 18 5 0 0 29 23 0 0 1 6 3 1 0 0 33 22 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4087563643739 649 831 111 42 67 35 18 5 0 0 29 22 0 0 1 6 3 1 0 0 33 23 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.420670381501 649 831 111 42 67 35 18 4 0 0 29 22 1 0 1 6 3 1 0 0 33 23 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4241690953678 649 831 111 42 67 35 17 4 0 0 29 23 1 0 1 6 3 1 0 0 33 23 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.433607067065 649 830 111 42 67 35 18 4 0 0 29 23 1 0 1 6 3 1 0 0 33 23 2 1 1 5 1 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4362004109075 649 830 111 42 67 35 18 4 0 0 29 23 1 0 1 6 3 1 0 0 33 22 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4472807873061 649 830 111 42 67 35 18 4 0 0 29 22 1 0 1 6 3 1 0 0 33 23 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4620904692431 648 830 111 42 67 36 18 4 0 0 29 22 1 0 1 6 3 1 0 0 33 23 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4637435085475 648 829 111 42 67 36 19 4 0 0 29 22 1 0 1 6 3 1 0 0 33 23 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4642657804385 648 829 111 42 67 36 19 3 0 0 29 22 2 0 1 6 3 1 0 0 33 23 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4771465446424 648 829 111 42 67 36 19 3 0 0 28 22 2 0 1 7 3 1 0 0 33 23 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4793270737059 648 829 111 42 67 36 19 3 0 0 28 21 2 0 1 7 3 1 0 0 33 24 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.4993396874424 648 829 111 42 67 36 19 3 0 0 27 21 2 0 1 7 3 1 0 0 34 24 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.5012788047936 647 829 111 42 67 37 19 3 0 0 27 21 2 0 1 7 3 1 0 0 34 24 2 1 1 5 2 0 0 4 54 42 6 1 0 3 2 0 0 2
59.5021302089947 647 829 111 42 67 37 19 3 0 0 27 21 2 0 1 7 2 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5068943443836 646 829 111 42 67 38 19 3 0 0 27 21 2 0 1 7 2 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5142415555718 645 829 111 42 67 39 19 3 0 0 27 21 2 0 1 7 2 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5277217710048 645 829 110 42 67 39 19 4 0 0 27 21 2 0 1 7 2 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5418681570725 644 829 110 42 67 40 19 4 0 0 27 21 2 0 1 7 2 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5455982158595 644 829 110 42 67 40 19 4 0 0 27 20 2 0 1 7 3 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5578677958417 644 829 110 42 67 39 19 4 0 0 28 20 2 0 1 7 3 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5592852991135 643 829 110 42 67 40 19 4 0 0 28 20 2 0 1 7 3 1 0 0 34 24 2 1 1 5 2 0 0 4 54 43 6 1 0 3 2 0 0 2
59.5941834701671 643 829 110 42 67 40 19 4 0 0 28 20 2 0 1 7 3 1 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.5972608892896 643 829 110 42 67 39 19 4 0 0 29 20 2 0 1 7 3 1 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6016602923589 643 829 110 42 67 39 19 4 0 0 29 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6080632379905 643 829 110 42 67 38 19 4 0 0 30 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6266000102127 643 829 110 42 67 37 19 4 0 0 31 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6362686581757 643 829 110 42 67 37 18 4 0 0 31 21 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6466676089703 643 829 110 42 67 37 18 4 0 0 31 20 1 0 1 7 3 2 0 0 34 24 2 1 1 5 2 0 0 4 54 44 6 1 0 3 2 0 0 2
59.6548890440062 643 829 110 42 67 37 18 4 0 0 31 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 45 6 1 0 3 2 0 0 2
59.6550097414304 642 829 110 42 67 38 18 4 0 0 31 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 45 6 1 0 3 2 0 0 2
59.6656260572012 641 829 110 42 67 39 18 4 0 0 31 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 45 6 1 0 3 2 0 0 2
59.6808556062228 641 829 110 42 67 38 18 4 0 0 32 20 1 0 1 7 3 2 0 0 34 23 2 1 1 5 2 0 0 4 54 45 6 1 0 3 2 0 0 2
59.6831279987881 641 829 110 42 67 38 18 4 0 0 32 20 1 0 1 7 3 2 0 0 34 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.686943749151 641 829 110 42 67 37 18 4 0 0 33 20 1 0 1 7 3 2 0 0 34 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7231704248225 641 829 110 42 67 37 18 4 0 0 32 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.727207784885 641 829 110 42 66 37 18 4 0 1 32 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7380431462942 641 828 110 42 66 37 19 4 0 1 32 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7565775554373 640 828 110 42 66 38 19 4 0 1 32 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7583046697587 640 827 110 42 66 38 20 4 0 1 32 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.764246851807 640 827 110 42 66 37 20 4 0 1 33 20 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7747710864383 640 827 110 42 66 37 19 4 0 1 33 21 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7850489622916 640 827 110 42 66 37 19 4 0 1 32 21 1 0 1 7 3 2 0 0 36 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7854364317516 640 826 110 42 66 37 20 4 0 1 32 21 1 0 1 7 3 2 0 0 36 23 2 1 1 4 2 0 0 4 54 45 6 1 0 4 2 0 0 2
59.7951236245164 640 826 110 42 66 37 20 4 0 1 32 21 1 0 1 7 3 2 0 0 35 23 2 1 1 4 2 0 0 4 55 45 6 1 0 4 2 0 0 2
59.8450405850697 640 826 110 42 66 37 20 4 0 1 32 20 1 0 1 7 3 2 0 0 35 24 2 1 1 4 2 0 0 4 55 45 6 1 0 4 2 0 0 2
59.8647836943146 640 826 110 42 66 37 20 4 0 1 31 20 1 0 1 8 3 2 0 0 35 24 2 1 1 4 2 0 0 4 55 45 6 1 0 4 2 0 0 2
59.8655465732249 640 825 110 42 66 37 21 4 0 1 31 20 1 0 1 8 3 2 0 0 35 24 2 1 1 4 2 0 0 4 55 45 6 1 0 4 2 0 0 2
59.8658099800156 640 824 110 42 66 37 22 4 0 1 31 20 1 0 1 8 3 2 0 0 35 24 2 1 1 4 2 0 0 4 55 45 6 1 0 4 2 0 0 2
59.867324217131 640 824 110 42 66 37 22 4 0 1 31 20 1 0 1 8 3 2 0 0 35 24 2 1 1 4 2 0 0 3 55 45 6 1 0 4 2 0 0 3
59.8712918666255 640 824 110 42 66 37 22 4 0 0 31 20 1 0 2 8 3 2 0 0 35 24 2 1 1 4 2 0 0 3 55 45 6 1 0 4 2 0 0 3
59.8918523295161 640 824 110 42 66 37 22 4 0 0 31 20 1 0 2 8 3 2 0 0 35 24 2 1 1 4 1 0 0 3 55 45 6 1 0 4 3 0 0 3
59.9013349725925 640 824 110 42 66 37 22 4 0 0 31 20 1 0 2 8 3 2 0 0 34 24 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9017370583461 640 824 110 42 66 37 22 4 0 0 31 19 1 0 2 8 3 2 0 0 34 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.93988022096 640 824 110 42 66 36 22 4 0 0 32 19 1 0 2 8 3 2 0 0 34 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9479661718634 640 824 110 42 66 36 21 4 0 0 32 20 1 0 2 8 3 2 0 0 34 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9507858020762 640 823 110 42 66 36 22 4 0 0 32 20 1 0 2 8 3 2 0 0 34 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9515712872349 640 823 110 42 66 36 22 4 0 0 31 20 1 0 2 8 3 2 0 0 35 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9687385073689 639 823 110 42 66 37 22 4 0 0 31 20 1 0 2 8 3 2 0 0 35 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9720637425128 639 823 110 42 66 37 22 4 0 0 30 20 1 0 2 8 3 2 0 0 36 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9744988022467 639 823 110 42 66 36 22 4 0 0 31 20 1 0 2 8 3 2 0 0 36 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
59.9920897354231 639 822 110 42 66 36 23 4 0 0 31 20 1 0 2 8 3 2 0 0 36 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
60.0098716382536 639 822 110 42 66 35 23 4 0 0 32 20 1 0 2 8 3 2 0 0 36 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
60.0470619870047 639 822 110 42 66 35 23 4 0 0 31 20 1 0 2 8 3 2 0 0 37 25 2 1 1 4 1 0 0 3 56 45 6 1 0 4 3 0 0 3
60.0769451179656 639 822 110 42 66 35 23 4 0 0 31 20 1 0 2 8 3 2 0 0 37 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.0811626882776 639 822 110 42 66 35 22 4 0 0 31 21 1 0 2 8 3 2 0 0 37 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.0844986575465 639 822 110 42 66 35 22 4 0 0 30 21 1 0 2 8 3 2 0 0 38 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.0940900299316 638 822 110 42 66 36 22 4 0 0 30 21 1 0 2 8 3 2 0 0 38 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.1007258370614 637 822 110 42 66 37 22 4 0 0 30 21 1 0 2 8 3 2 0 0 38 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.1043783028946 636 822 110 42 66 38 22 4 0 0 30 21 1 0 2 8 3 2 0 0 38 25 1 1 1 4 1 0 0 3 56 45 7 1 0 4 3 0 0 3
60.1207960423136 636 822 110 42 66 38 22 4 0 0 30 21 1 0 2 7 3 2 0 0 38 25 1 1 1 4 1 0 0 3 57 45 7 1 0 4 3 0 0 3
60.1210076436238 636 821 110 42 66 38 23 4 0 0 30 21 1 0 2 7 3 2 0 0 38 25 1 1 1 4 1 0 0 3 57 45 7 1 0 4 3 0 0 3
60.1458845555583 636 821 110 42 66 38 23 4 0 0 30 21 1 0 2 7 3 2 0 0 38 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.1911513106153 636 820 110 42 66 38 24 4 0 0 30 21 1 0 2 7 3 2 0 0 38 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.1953085952429 636 820 110 42 66 38 24 4 0 0 29 21 1 0 2 7 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.1994154201013 635 820 110 42 66 39 24 4 0 0 29 21 1 0 2 7 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2047732742158 635 820 110 42 66 39 24 4 0 0 28 21 1 0 2 8 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2161634777064 635 819 110 42 66 39 25 4 0 0 28 21 1 0 2 8 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2192134726981 635 819 110 42 66 38 25 4 0 0 29 21 1 0 2 8 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2224986105225 635 819 110 42 66 37 25 4 0 0 30 21 1 0 2 8 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2281846344201 635 819 110 42 65 37 25 4 0 1 30 21 1 0 2 8 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 45 7 1 0 4 3 0 0 3
60.2399038265833 635 819 110 42 65 37 25 4 0 1 30 21 1 0 2 8 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2593078387118 635 819 110 42 64 37 25 4 0 2 30 21 1 0 2 8 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2641553903224 635 819 110 42 64 37 25 4 0 1 30 21 1 0 3 8 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2651005611845 635 819 110 42 64 37 25 4 0 1 29 21 1 0 3 9 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2785862783522 634 819 110 42 64 38 25 4 0 1 29 21 1 0 3 9 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2842795208935 633 819 110 42 64 39 25 4 0 1 29 21 1 0 3 9 3 2 0 0 39 23 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2904322682922 633 819 110 42 64 39 25 4 0 1 29 20 1 0 3 9 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.2990074312615 633 819 110 42 64 38 25 4 0 1 30 20 1 0 3 9 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3078590335685 632 819 110 42 64 39 25 4 0 1 30 20 1 0 3 9 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3084097360806 632 819 110 42 64 38 25 4 0 1 31 20 1 0 3 9 3 2 0 0 39 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3322636436121 632 819 110 42 64 38 25 4 0 1 30 20 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.34260172689 632 818 110 42 64 38 26 4 0 1 30 20 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3511120064817 632 818 110 42 64 38 25 4 0 1 30 21 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3604763176936 632 818 110 42 64 38 25 4 0 1 29 21 1 0 3 9 3 2 0 0 41 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3625009684848 631 818 110 42 64 39 25 4 0 1 29 21 1 0 3 9 3 2 0 0 41 24 1 1 1 4 2 0 0 3 57 46 7 1 0 4 3 0 0 3
60.3675371328139 631 818 110 42 64 39 25 4 0 1 29 21 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 58 46 7 1 0 4 3 0 0 3
60.3804968281536 631 818 110 42 64 38 25 4 0 1 30 21 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 58 46 7 1 0 4 3 0 0 3
60.3841435477674 631 818 110 42 64 38 25 4 0 1 30 20 1 0 3 9 3 2 0 0 40 25 1 1 1 4 2 0 0 3 58 46 7 1 0 4 3 0 0 3
60.3861087067569 631 818 110 42 64 38 25 4 0 1 30 20 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.3895696409628 630 818 110 42 64 39 25 4 0 1 30 20 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.3898261975972 630 818 110 42 64 38 25 4 0 1 31 20 1 0 3 9 3 2 0 0 40 24 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.3909540131349 630 818 110 42 64 38 25 4 0 1 31 19 1 0 3 9 3 2 0 0 40 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.4003247420897 630 818 110 42 64 38 25 4 0 1 30 19 1 0 3 9 3 2 0 0 41 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.404300002251 630 818 110 42 64 38 24 4 0 1 30 20 1 0 3 9 3 2 0 0 41 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.411555808452 630 818 110 42 64 38 24 4 0 1 29 20 1 0 3 9 3 2 0 0 42 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.4216217946226 630 818 110 42 64 38 24 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.4261376177566 630 817 110 42 64 38 25 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 1 4 2 0 0 3 58 47 7 1 0 4 3 0 0 3
60.4318588952241 630 817 110 42 64 38 25 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 1 4 2 0 0 2 58 47 7 1 0 4 3 0 0 4
60.4563148923808 630 816 110 42 64 38 26 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 1 4 2 0 0 2 58 47 7 1 0 4 3 0 0 4
60.4691631937966 630 816 110 42 64 38 26 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 0 4 2 0 0 3 58 47 7 1 0 4 3 0 0 4
60.4692675438492 630 816 110 42 64 38 26 4 0 1 28 20 1 0 3 9 3 2 0 0 43 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.4775693500132 630 816 110 42 64 38 26 4 0 1 27 20 1 0 3 9 3 2 0 0 44 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.4820447396473 630 816 110 42 64 37 26 4 0 1 28 20 1 0 3 9 3 2 0 0 44 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.4837806978156 630 816 110 42 64 36 26 4 0 1 29 20 1 0 3 9 3 2 0 0 44 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.5268901933341 630 816 110 42 64 36 26 4 0 1 28 20 1 0 3 9 3 2 0 0 45 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.5551808673839 630 816 110 42 64 36 26 4 0 1 27 20 1 0 3 9 3 2 0 0 46 25 1 1 0 3 2 0 0 3 58 47 7 1 0 5 3 0 0 4
60.5638602986067 630 816 110 42 64 36 26 4 0 1 27 20 1 0 3 9 3 2 0 0 46 25 1 1 0 2 2 0 0 3 58 47 7 1 0 6 3 0 0 4
60.5639532927795 630 816 110 42 64 36 26 4 0 1 27 20 1 0 3 9 3 2 0 0 46 24 1 1 0 2 2 0 0 3 58 48 7 1 0 6 3 0 0 4
60.5674311398725 630 815 110 42 64 36 27 4 0 1 27 20 1 0 3 9 3 2 0 0 46 24 1 1 0 2 2 0 0 3 58 48 7 1 0 6 3 0 0 4
60.571487424643 629 815 110 42 64 37 27 4 0 1 27 20 1 0 3 9 3 2 0 0 46 24 1 1 0 2 2 0 0 3 58 48 7 1 0 6 3 0 0 4
60.5745277025412 629 815 110 42 64 37 27 4 0 1 26 20 1 0 3 9 3 2 0 0 47 24 1 1 0 2 2 0 0 3 58 48 7 1 0 6 3 0 0 4
