"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.2973224258622 625 835 110 40 71 61 40 3 0 0 40 18 4 1 0 8 4 2 0 0 44 20 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3010655682839 625 835 110 40 71 61 40 3 0 0 40 17 4 1 0 8 4 2 0 0 44 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3050691339904 624 835 110 40 71 62 40 3 0 0 40 17 4 1 0 8 4 2 0 0 44 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3133893080678 624 835 110 40 71 61 40 3 0 0 41 17 4 1 0 8 4 2 0 0 44 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.331300409753 624 835 110 40 71 61 40 3 0 0 40 17 4 1 0 8 4 2 0 0 45 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3372982284488 624 834 110 40 71 61 41 3 0 0 40 17 4 1 0 8 4 2 0 0 45 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3560488364987 624 834 110 40 71 61 40 3 0 0 40 18 4 1 0 8 4 2 0 0 45 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3570549863067 623 834 110 40 71 62 40 3 0 0 40 18 4 1 0 8 4 2 0 0 45 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3699324221507 623 833 110 40 71 62 41 3 0 0 40 18 4 1 0 8 4 2 0 0 45 21 3 1 3 2 2 1 0 0 34 23 1 2 0 0 0 1 0 1
23.3817795521875 623 833 110 40 71 62 41 3 0 0 40 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.3826196322506 623 832 110 40 71 62 42 3 0 0 40 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.3830923910716 623 832 110 40 71 61 42 3 0 0 41 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.3874514232411 622 832 110 40 71 62 42 3 0 0 41 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.3953938978132 622 832 110 40 71 61 42 3 0 0 42 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.3976092000485 622 832 109 40 71 61 42 4 0 0 42 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4142951907206 622 832 109 40 71 60 42 4 0 0 43 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4204185677265 621 832 109 40 71 61 42 4 0 0 43 18 4 1 0 8 4 2 0 0 45 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4204873337657 621 832 109 40 71 61 42 4 0 0 42 18 4 1 0 8 4 2 0 0 46 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4264193144067 620 832 109 40 71 62 42 4 0 0 42 18 4 1 0 8 4 2 0 0 46 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4543824572338 620 832 109 40 71 62 42 4 0 0 41 18 4 1 0 8 4 2 0 0 47 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4595381731241 620 832 109 40 71 62 42 4 0 0 41 17 4 1 0 8 5 2 0 0 47 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4666739076646 619 832 109 40 71 63 42 4 0 0 41 17 4 1 0 8 5 2 0 0 47 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4754582926906 619 832 109 40 71 63 42 4 0 0 40 17 4 1 0 8 5 2 0 0 48 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4860298677426 619 831 109 40 71 63 43 4 0 0 40 17 4 1 0 8 5 2 0 0 48 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4864417897588 618 831 109 40 71 64 43 4 0 0 40 17 4 1 0 8 5 2 0 0 48 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4912850113168 617 831 109 40 71 65 43 4 0 0 40 17 4 1 0 8 5 2 0 0 48 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4928203971609 617 831 109 40 71 65 43 4 0 0 39 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.4961678683039 616 831 109 40 71 66 43 4 0 0 39 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5155669127273 615 831 109 40 71 67 43 4 0 0 39 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5202900013885 615 830 109 40 71 67 44 4 0 0 39 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5296164663443 615 830 109 40 71 66 44 4 0 0 40 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5353417077168 615 830 109 40 71 65 44 4 0 0 41 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5369171744382 615 830 109 40 70 65 44 4 0 1 41 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.5386157266639 614 830 109 40 70 66 44 4 0 1 41 17 4 1 0 8 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.553137241832 614 830 109 40 70 66 44 4 0 1 40 17 4 1 0 9 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 24 1 2 0 0 0 1 0 1
23.558855060853 614 830 109 40 70 66 44 4 0 1 40 17 4 1 0 9 5 2 0 0 49 19 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.558874089418 614 830 109 40 70 66 44 4 0 1 40 16 4 1 0 9 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.563455585505 614 830 109 40 70 65 44 4 0 1 41 16 4 1 0 9 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5683442527956 614 830 109 40 70 64 44 4 0 1 42 16 4 1 0 9 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5698623351172 613 830 109 40 70 65 44 4 0 1 42 16 4 1 0 9 5 2 0 0 49 20 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5704954971692 613 830 109 40 70 65 44 4 0 1 42 15 4 1 0 9 5 2 0 0 49 21 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5792008044962 613 830 109 40 70 65 43 4 0 1 42 16 4 1 0 9 5 2 0 0 49 21 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5902947368034 613 830 109 40 70 65 43 4 0 1 41 16 4 1 0 9 5 2 0 0 50 21 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5920904656052 613 830 109 40 70 65 43 4 0 1 40 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5954320968057 613 830 109 40 70 64 43 4 0 1 41 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 1 0 0 34 25 1 2 0 0 0 1 0 1
23.5956915905717 613 830 109 40 70 64 43 4 0 1 41 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6011604068256 613 830 108 40 70 64 43 5 0 1 41 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6109499536713 612 830 108 40 70 65 43 5 0 1 41 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6262924999128 612 830 108 40 70 64 43 5 0 1 42 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6339350647657 612 829 108 40 70 64 44 5 0 1 42 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6362779126192 612 829 108 40 70 63 44 5 0 1 43 16 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6365028847682 612 829 108 40 70 63 43 5 0 1 43 17 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6522523565043 612 828 108 40 70 63 44 5 0 1 43 17 4 1 0 10 5 2 0 0 50 21 3 1 3 2 2 0 0 0 34 25 1 2 0 0 0 2 0 1
23.6604386208761 612 828 108 40 70 63 44 5 0 1 43 17 4 1 0 10 5 2 0 0 49 21 3 1 3 2 2 0 0 0 35 25 1 2 0 0 0 2 0 1
23.711339146768 612 828 108 40 70 63 44 5 0 1 43 17 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7132289372989 611 828 108 40 70 64 44 5 0 1 43 17 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7296020299124 611 828 108 40 70 63 44 5 0 1 44 17 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7300423371837 610 828 108 40 70 64 44 5 0 1 44 17 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7388223461242 610 828 108 40 70 64 43 5 0 1 44 18 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7424078944507 609 828 108 40 70 65 43 5 0 1 44 18 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7509193702504 609 828 108 40 70 65 42 5 0 1 44 19 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7511600919213 609 828 108 40 70 64 42 5 0 1 45 19 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7561888685747 608 828 108 40 70 65 42 5 0 1 45 19 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7564196289631 608 828 108 40 70 64 42 5 0 1 46 19 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7584533833388 608 828 108 40 70 64 41 5 0 1 46 20 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7646889635699 607 828 108 40 70 65 41 5 0 1 46 20 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7734835107852 607 828 108 40 70 65 40 5 0 1 46 21 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.7818203383986 606 828 108 40 70 66 40 5 0 1 46 21 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8026620909988 606 828 108 40 70 65 40 5 0 1 47 21 4 1 0 10 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8039981187213 606 828 108 40 70 65 40 5 0 1 46 21 4 1 0 11 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8093835905205 606 828 108 40 70 64 40 5 0 1 47 21 4 1 0 11 5 2 0 0 48 21 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8171059581277 606 828 108 40 70 64 40 5 0 1 47 20 4 1 0 11 5 2 0 0 48 22 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8240183508676 606 828 108 40 70 64 40 5 0 1 46 20 4 1 0 11 5 2 0 0 49 22 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.8264075485006 606 828 108 40 70 63 40 5 0 1 47 20 4 1 0 11 5 2 0 0 49 22 3 1 3 2 2 0 0 0 36 25 1 2 0 0 0 2 0 1
23.82832241071 606 828 108 40 70 63 40 5 0 1 47 20 4 1 0 11 5 2 0 0 49 22 3 0 3 2 2 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8315148606768 606 828 108 40 70 63 40 5 0 1 47 19 4 1 0 11 6 2 0 0 49 22 3 0 3 2 2 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8372309289234 606 828 108 40 70 63 40 5 0 1 47 19 4 1 0 11 6 2 0 0 49 21 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8397567348366 606 828 108 40 70 62 40 5 0 1 48 19 4 1 0 11 6 2 0 0 49 21 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.844203965146 605 828 108 40 70 63 40 5 0 1 48 19 4 1 0 11 6 2 0 0 49 21 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8485024197975 605 828 107 40 70 63 40 6 0 1 48 19 4 1 0 11 6 2 0 0 49 21 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8709690951722 605 828 107 40 70 63 40 6 0 1 47 19 4 1 0 11 6 2 0 0 50 21 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.871017112709 605 828 107 40 70 63 40 6 0 1 47 18 4 1 0 11 6 2 0 0 50 22 3 0 3 2 3 0 1 0 36 25 1 2 0 0 0 2 0 1
23.8897443499445 605 828 107 40 70 63 40 6 0 1 47 18 4 1 0 11 6 2 0 0 49 22 3 0 3 2 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.8971955681849 605 828 107 40 70 63 40 6 0 1 47 18 4 1 0 11 6 2 0 0 48 22 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.904943882653 605 828 107 40 70 63 40 6 0 1 47 17 4 1 0 11 6 2 0 0 48 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9194423613522 605 828 107 40 70 62 40 6 0 1 48 17 4 1 0 11 6 2 0 0 48 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9308814996623 605 828 107 40 70 62 40 6 0 1 47 17 4 1 0 11 6 2 0 0 49 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9351249010466 605 828 107 40 70 62 40 6 0 1 47 16 4 1 0 11 7 2 0 0 49 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9401164925751 604 828 107 40 70 63 40 6 0 1 47 16 4 1 0 11 7 2 0 0 49 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9461156532838 604 828 107 40 70 63 40 6 0 1 46 16 4 1 0 11 7 2 0 0 50 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9509456513845 604 828 107 40 70 63 40 6 0 0 46 16 4 1 1 11 7 2 0 0 50 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.9711245006046 604 828 106 40 70 63 40 7 0 0 46 16 4 1 1 11 7 2 0 0 50 23 3 0 3 3 3 0 1 0 37 25 1 2 0 0 0 2 0 1
23.97221936631 604 828 106 40 70 63 40 7 0 0 46 16 4 1 1 11 7 2 0 0 50 23 3 0 2 3 3 0 1 0 37 25 1 2 1 0 0 2 0 1
23.9760597024671 604 828 106 40 70 63 40 7 0 0 46 15 4 1 1 11 7 2 0 0 50 24 3 0 2 3 3 0 1 0 37 25 1 2 1 0 0 2 0 1
23.9765080431532 604 828 106 40 70 62 40 7 0 0 47 15 4 1 1 11 7 2 0 0 50 24 3 0 2 3 3 0 1 0 37 25 1 2 1 0 0 2 0 1
23.9769284761158 604 828 106 40 70 62 40 7 0 0 47 15 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 37 25 1 2 2 0 0 2 0 1
23.9771730479314 604 828 106 40 70 62 40 7 0 0 47 15 4 1 1 11 7 2 0 0 49 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
23.9808417658784 604 828 106 40 70 62 40 7 0 0 46 15 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
23.9838389952223 604 828 106 40 70 62 39 7 0 0 46 16 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
23.9933777679834 604 827 106 40 70 62 40 7 0 0 46 16 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
23.9944734607949 604 827 106 40 70 62 39 7 0 0 46 17 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0064790743922 603 827 106 40 70 63 39 7 0 0 46 17 4 1 1 11 7 2 0 0 50 24 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0366593047031 603 827 106 40 70 63 39 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0409426410284 602 827 106 40 70 64 39 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0428661056448 601 827 106 40 70 65 39 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0429244573489 601 826 106 40 70 65 40 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0432593910094 601 825 106 40 70 65 41 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0566033519814 601 824 106 40 70 65 42 7 0 0 46 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.066927925072 601 824 106 40 70 64 42 7 0 0 47 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0729721228848 601 824 106 40 70 63 42 7 0 0 48 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0761761309594 600 824 106 40 70 64 42 7 0 0 48 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0767357183889 600 824 106 40 70 63 42 7 0 0 49 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0846104925078 599 824 106 40 70 64 42 7 0 0 49 16 4 1 1 11 7 2 0 0 50 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.0930115276315 599 824 106 40 70 64 42 7 0 0 48 16 4 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1194260067141 598 824 106 40 70 65 42 7 0 0 48 16 4 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1229482593887 598 824 106 40 70 64 42 7 0 0 49 16 4 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1422885718153 598 824 106 40 70 64 42 6 0 0 49 16 5 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1450080263031 598 824 106 40 70 63 42 6 0 0 50 16 5 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.158257744168 597 824 106 40 70 64 42 6 0 0 50 16 5 1 1 11 7 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1643565217248 597 824 106 40 70 64 42 6 0 0 50 15 5 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.175329329676 597 824 106 40 70 64 41 6 0 0 50 16 5 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1816511919906 597 824 106 40 70 63 41 6 0 0 51 16 5 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1820230159446 596 824 106 40 70 64 41 6 0 0 51 16 5 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.1914320477365 596 824 106 40 70 64 41 6 0 0 50 16 5 1 1 11 8 2 0 0 52 25 3 0 1 3 3 0 1 0 38 25 1 2 2 0 0 2 0 1
24.2045995239568 596 824 106 40 70 64 41 6 0 0 50 16 5 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2056946461071 596 824 106 40 70 64 41 5 0 0 50 16 6 1 1 11 8 2 0 0 51 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2143510706192 596 824 106 40 70 64 41 5 0 0 49 16 6 1 1 11 8 2 0 0 52 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2266579951718 596 824 106 40 70 64 41 5 0 0 48 16 6 1 1 11 8 2 0 0 53 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2383697074914 596 823 106 40 70 64 42 5 0 0 48 16 6 1 1 11 8 2 0 0 53 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2627948016144 596 823 106 40 70 64 42 5 0 0 47 16 6 1 1 11 8 2 0 0 54 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2772631620756 596 823 106 40 70 64 41 5 0 0 47 17 6 1 1 11 8 2 0 0 54 25 3 0 1 3 3 0 1 0 39 25 1 2 2 0 0 2 0 1
24.2879442924271 596 823 106 40 70 64 41 5 0 0 47 17 6 1 1 11 8 2 0 0 54 25 3 0 1 2 3 0 1 0 39 25 1 2 2 1 0 2 0 1
24.296956166699 596 823 105 40 70 64 41 6 0 0 47 17 6 1 1 11 8 2 0 0 54 25 3 0 1 2 3 0 1 0 39 25 1 2 2 1 0 2 0 1
24.305556596564 596 823 105 40 70 64 40 6 0 0 47 18 6 1 1 11 8 2 0 0 54 25 3 0 1 2 3 0 1 0 39 25 1 2 2 1 0 2 0 1
24.33636184797 595 823 105 40 70 65 40 6 0 0 47 18 6 1 1 11 8 2 0 0 54 25 3 0 1 2 3 0 1 0 39 25 1 2 2 1 0 2 0 1
24.3415170592237 595 823 105 40 70 65 40 6 0 0 47 18 6 1 1 10 8 2 0 0 54 25 3 0 1 2 3 0 1 0 40 25 1 2 2 1 0 2 0 1
24.3442787683191 595 822 105 40 70 65 41 6 0 0 47 18 6 1 1 10 8 2 0 0 54 25 3 0 1 2 3 0 1 0 40 25 1 2 2 1 0 2 0 1
24.34664095945 595 822 105 40 70 65 41 6 0 0 47 18 6 1 1 10 8 2 0 0 53 25 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3491769458447 595 822 105 40 70 65 41 6 0 0 47 17 6 1 1 10 8 2 0 0 53 26 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3511814907921 595 822 105 40 70 65 41 6 0 0 46 17 6 1 1 10 8 2 0 0 54 26 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3631255423435 594 822 105 40 70 66 41 6 0 0 46 17 6 1 1 10 8 2 0 0 54 26 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3867662119721 593 822 105 40 70 67 41 6 0 0 46 17 6 1 1 10 8 2 0 0 54 26 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3905557427087 592 822 105 40 70 68 41 6 0 0 46 17 6 1 1 10 8 2 0 0 54 26 3 0 1 2 3 0 1 0 41 25 1 2 2 1 0 2 0 1
24.3907427182194 592 822 105 40 70 68 41 6 0 0 46 17 6 1 1 10 8 2 0 0 54 25 3 0 1 2 3 0 1 0 41 26 1 2 2 1 0 2 0 1
24.3927864765854 592 822 105 40 70 68 41 6 0 0 46 17 5 1 1 10 8 2 0 0 54 25 4 0 1 2 3 0 1 0 41 26 1 2 2 1 0 2 0 1
24.4007833509401 592 822 105 40 70 67 41 6 0 0 47 17 5 1 1 10 8 2 0 0 54 25 4 0 1 2 3 0 1 0 41 26 1 2 2 1 0 2 0 1
24.4143878462549 592 822 105 40 70 67 41 6 0 0 47 17 5 1 1 10 8 1 0 0 54 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4144210403835 592 821 105 40 70 67 42 6 0 0 47 17 5 1 1 10 8 1 0 0 54 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4277140088636 592 821 105 40 70 67 42 6 0 0 47 16 5 1 1 10 9 1 0 0 54 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4417093162177 592 821 105 40 70 67 42 6 0 0 46 16 5 1 1 10 9 1 0 0 55 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4427205287993 592 820 105 40 70 67 43 6 0 0 46 16 5 1 1 10 9 1 0 0 55 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4489724152645 592 819 105 40 70 67 44 6 0 0 46 16 5 1 1 10 9 1 0 0 55 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4546473856464 592 819 105 40 70 67 44 6 0 0 45 16 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.4563753210327 592 819 105 40 70 66 44 6 0 0 46 16 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
