"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.2172918277191 675 842 110 41 67 53 35 3 1 2 24 17 3 0 1 6 4 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2241123998642 675 842 110 41 67 53 35 3 1 2 24 16 3 0 1 6 5 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.229009690402 675 842 110 41 67 53 35 3 1 2 24 15 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2290717748606 674 842 110 41 67 54 35 3 1 2 24 15 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2303132778777 673 842 110 41 67 55 35 3 1 2 24 15 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2379211566413 673 842 110 41 67 54 35 3 1 2 25 15 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2534559837192 673 842 110 41 67 53 35 3 1 2 26 15 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2661888451526 673 842 110 41 67 53 34 3 1 2 26 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2788245598872 672 842 110 41 67 54 34 3 1 2 26 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2837208359364 671 842 110 41 67 55 34 3 1 2 26 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2883845508242 671 842 110 41 67 54 34 3 1 2 27 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.2927983401931 671 842 110 41 67 53 34 3 1 2 28 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3001826100542 670 842 110 41 67 54 34 3 1 2 28 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3078287689213 669 842 110 41 67 55 34 3 1 2 28 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3096011459817 668 842 110 41 67 56 34 3 1 2 28 16 3 0 1 6 6 0 0 1 26 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3138453956905 668 842 110 41 67 56 34 3 1 2 27 16 3 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3140169308843 668 842 110 41 67 55 34 3 1 2 28 16 3 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3276111231667 668 842 110 41 67 55 34 3 1 2 28 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3333873108658 667 842 110 41 67 56 34 3 1 2 28 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3533700080777 666 842 110 41 67 57 34 3 1 2 28 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3655692851762 666 841 110 41 67 57 35 3 1 2 28 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3729927278635 665 841 110 41 67 58 35 3 1 2 28 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3766463332388 665 841 110 41 67 57 35 3 1 2 29 15 3 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 13 2 0 2 2 2 1 0 1
52.3810284377748 665 841 110 41 67 57 35 3 1 2 29 15 3 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.3973886502462 665 841 110 41 67 56 35 3 1 2 30 15 3 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4057905902422 665 841 110 41 67 56 35 2 1 2 30 15 4 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4199275256082 665 841 110 41 67 56 34 2 1 2 30 16 4 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4253799200363 665 841 110 41 67 55 34 2 1 2 31 16 4 0 1 6 6 0 0 1 27 29 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4318533299385 665 841 110 41 67 55 34 2 1 2 31 15 4 0 1 6 6 0 0 1 27 30 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4490483937241 665 841 110 41 67 55 34 2 1 2 31 14 4 0 1 6 6 0 0 1 27 31 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4509440286612 665 841 110 40 67 55 34 2 2 2 31 14 4 0 1 6 6 0 0 1 27 31 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4550936801245 665 841 110 40 67 55 33 2 2 2 31 15 4 0 1 6 6 0 0 1 27 31 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4551018377259 665 841 110 40 67 55 33 2 2 2 31 14 4 0 1 6 6 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4552631105895 665 841 110 40 67 55 32 2 2 2 31 15 4 0 1 6 6 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4564963713055 665 841 110 40 67 55 31 2 2 2 31 16 4 0 1 6 6 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4590982970243 664 841 110 40 67 56 31 2 2 2 31 16 4 0 1 6 6 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4688142757367 664 841 110 40 67 56 31 2 2 2 31 15 4 0 1 6 7 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4716426725705 663 841 110 40 67 57 31 2 2 2 31 15 4 0 1 6 7 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4745570102699 663 840 110 40 67 57 32 2 2 2 31 15 4 0 1 6 7 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4887092056025 663 840 110 40 67 56 32 2 2 2 32 15 4 0 1 6 7 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.4909218017171 663 840 110 40 67 55 32 2 2 2 33 15 4 0 1 6 7 0 0 1 27 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.494842842203 663 840 110 40 67 55 32 2 2 2 32 15 4 0 1 6 7 0 0 1 28 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.503371602822 663 839 110 40 67 55 33 2 2 2 32 15 4 0 1 6 7 0 0 1 28 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.5202492954391 663 838 110 40 67 55 34 2 2 2 32 15 4 0 1 6 7 0 0 1 28 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.5334460767302 662 838 110 40 67 56 34 2 2 2 32 15 4 0 1 6 7 0 0 1 28 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.5358973355689 662 838 110 40 66 56 34 2 2 3 32 15 4 0 1 6 7 0 0 1 28 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.5390864357324 662 838 110 40 66 56 34 2 2 3 31 15 4 0 1 6 7 0 0 1 29 32 6 2 1 3 0 0 0 0 25 14 2 0 2 2 2 1 0 1
52.5434039102787 662 838 110 40 66 56 34 2 2 3 31 15 4 0 1 6 7 0 0 1 29 31 6 2 1 3 0 0 0 0 25 15 2 0 2 2 2 1 0 1
52.564416329659 661 838 110 40 66 57 34 2 2 3 31 15 4 0 1 6 7 0 0 1 29 31 6 2 1 3 0 0 0 0 25 15 2 0 2 2 2 1 0 1
52.5769192611802 661 838 110 40 66 57 34 2 2 3 31 14 4 0 1 6 7 0 0 1 29 32 6 2 1 3 0 0 0 0 25 15 2 0 2 2 2 1 0 1
52.5827721520973 661 838 110 40 66 57 34 2 2 3 31 14 4 0 1 6 7 0 0 1 29 31 6 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.5898217184577 661 838 110 40 66 56 34 2 2 3 32 14 4 0 1 6 7 0 0 1 29 31 6 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.5905322083377 660 838 110 40 66 57 34 2 2 3 32 14 4 0 1 6 7 0 0 1 29 31 6 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.5905395097857 660 838 110 40 66 57 34 2 2 3 32 14 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.5986068118404 660 837 110 40 66 57 35 2 2 3 32 14 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.6198955965319 659 837 110 40 66 58 35 2 2 3 32 14 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.6201157046076 659 836 110 40 66 58 36 2 2 3 32 14 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.6215259199466 659 835 110 40 66 58 37 2 2 3 32 14 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 25 16 2 0 2 2 2 1 0 1
52.6280201136976 659 835 110 40 66 58 37 2 2 3 32 14 3 0 1 6 7 0 0 1 28 31 7 2 1 3 0 0 0 0 26 16 2 0 2 2 2 1 0 1
52.6299513012352 659 834 110 40 66 58 38 2 2 3 32 14 3 0 1 6 7 0 0 1 28 31 7 2 1 3 0 0 0 0 26 16 2 0 2 2 2 1 0 1
52.643168039166 659 834 110 40 66 58 38 2 2 3 32 14 3 0 1 6 7 0 0 1 28 30 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6490255231664 659 834 110 40 66 57 38 2 2 3 33 14 3 0 1 6 7 0 0 1 28 30 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6523867837588 658 834 110 40 66 58 38 2 2 3 33 14 3 0 1 6 7 0 0 1 28 30 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6590750813925 658 834 110 40 66 58 38 2 2 3 32 14 3 0 1 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6651439383549 658 834 110 40 66 57 38 2 2 3 33 14 3 0 1 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6766344369615 658 834 110 40 66 57 38 2 2 3 33 13 3 0 1 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6805338665219 658 834 110 40 66 57 38 2 2 2 33 13 3 0 2 6 7 0 0 1 29 31 7 2 1 3 0 0 0 0 26 17 2 0 2 2 2 1 0 1
52.6825489451936 658 834 110 40 66 57 38 2 2 2 33 13 3 0 2 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.6897638457475 658 833 110 40 66 57 39 2 2 2 33 13 3 0 2 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.6936237244864 657 833 110 40 66 58 39 2 2 2 33 13 3 0 2 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7018081903181 657 833 110 40 66 58 38 2 2 2 33 14 3 0 2 6 7 0 0 1 29 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7122663133362 657 833 110 40 66 58 38 2 2 2 32 14 3 0 2 6 7 0 0 1 30 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7587650309912 656 833 110 40 66 59 38 2 2 2 32 14 3 0 2 6 7 0 0 1 30 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7676749030218 656 833 110 40 66 58 38 2 2 2 33 14 3 0 2 6 7 0 0 1 30 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7801245951111 656 833 110 40 66 58 38 2 2 2 32 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7815377138637 655 833 110 40 66 59 38 2 2 2 32 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7847075034768 655 833 110 40 66 58 38 2 2 2 33 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7850868168505 654 833 110 40 66 59 38 2 2 2 33 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.785672886094 654 833 110 40 66 58 38 2 2 2 34 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7891974070829 653 833 110 40 66 59 38 2 2 2 34 14 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7911353465826 653 833 110 40 66 59 37 2 2 2 34 15 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.795446703233 653 832 110 40 66 59 38 2 2 2 34 15 3 0 2 6 7 0 0 1 31 30 7 2 1 3 0 0 0 0 26 18 2 0 2 2 2 1 0 1
52.7962210738062 653 832 110 40 66 59 38 2 2 2 34 15 3 0 2 6 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 18 2 0 2 2 2 1 0 1
52.8018591930081 653 832 110 40 66 59 38 2 2 2 34 15 3 0 2 6 7 0 0 1 30 29 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8048011904124 653 832 110 40 66 59 38 2 2 2 34 14 3 0 2 6 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8110675502235 653 832 110 40 66 59 38 2 2 2 33 14 3 0 2 7 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8281857368216 653 832 110 40 66 59 38 2 2 2 32 14 3 0 2 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8322186824893 653 831 110 40 66 59 39 2 2 2 32 14 3 0 2 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8354343199905 653 830 110 40 66 59 40 2 2 2 32 14 3 0 2 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.88262137648 653 830 110 40 66 59 40 2 2 1 32 14 3 0 3 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.8986500790972 653 830 110 40 66 58 40 2 2 1 33 14 3 0 3 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.9101337429952 653 830 110 40 66 57 40 2 2 1 34 14 3 0 3 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.9145528032191 653 830 110 40 66 57 39 2 2 1 34 15 3 0 3 8 7 0 0 1 30 30 7 2 1 3 0 0 0 0 27 19 2 0 2 2 2 1 0 1
52.9210116313499 653 830 110 40 66 57 39 2 2 1 34 15 3 0 3 7 7 0 0 1 30 30 7 2 1 3 0 0 0 0 28 19 2 0 2 2 2 1 0 1
52.9235794847589 653 829 110 40 66 57 40 2 2 1 34 15 3 0 3 7 7 0 0 1 30 30 7 2 1 3 0 0 0 0 28 19 2 0 2 2 2 1 0 1
52.9771161674115 653 829 110 40 66 57 40 2 2 1 34 15 3 0 3 7 7 0 0 1 30 29 7 2 1 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
52.9849511783418 653 829 110 40 66 57 40 2 2 1 33 15 3 0 3 7 7 0 0 1 31 29 7 2 1 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
52.9938885416625 652 829 110 40 66 58 40 2 2 1 33 15 3 0 3 7 7 0 0 1 31 29 7 2 1 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
52.9940516627365 652 829 110 40 66 58 40 2 2 1 33 15 3 0 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0007610007888 651 829 110 40 66 59 40 2 2 1 33 15 3 0 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0078482074616 651 829 110 40 66 58 40 2 2 1 34 15 3 0 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0091053356197 651 828 110 40 66 58 41 2 2 1 34 15 3 0 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0178115191501 651 828 110 40 66 58 41 2 2 1 34 14 3 0 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0195022656954 650 828 110 40 66 59 41 2 2 1 34 14 3 0 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0312864864444 650 828 110 40 66 58 41 2 2 1 35 14 3 0 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0319810346096 650 828 110 40 66 58 41 2 1 1 35 14 3 1 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0346919755844 650 827 110 40 66 58 42 2 1 1 35 14 3 1 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 20 2 0 2 2 2 1 0 1
53.0460137742576 650 827 110 40 66 58 42 2 1 1 35 14 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0572422475235 650 827 110 40 66 57 42 2 1 1 36 14 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0652427492839 650 827 110 40 66 57 41 2 1 1 36 15 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0718576242387 650 826 110 40 66 57 42 2 1 1 36 15 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0748897498164 649 826 110 40 66 58 42 2 1 1 36 15 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0864255228519 648 826 110 40 66 59 42 2 1 1 36 15 3 1 2 7 7 0 0 1 31 29 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0881938970305 648 826 110 40 66 59 42 2 1 1 36 14 3 1 2 7 7 0 0 1 31 30 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.0923759815973 648 826 110 40 66 59 42 2 1 1 35 14 3 1 2 7 7 0 0 1 32 30 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.1316611719419 648 826 110 40 66 59 42 2 1 1 34 14 3 1 2 7 7 0 0 1 33 30 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.1482721096518 648 825 110 40 66 59 43 2 1 1 34 14 3 1 2 7 7 0 0 1 33 30 7 2 2 3 0 0 0 0 28 21 2 0 2 2 2 1 0 1
53.1519108611296 648 825 110 40 66 59 43 2 1 1 34 14 3 1 2 7 7 0 0 1 33 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.1520385078662 648 825 110 40 66 59 43 2 1 1 33 14 3 1 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.1552552914426 648 825 110 40 66 59 42 2 1 1 33 15 3 1 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.1721413427597 648 825 110 40 66 58 42 2 1 1 34 15 3 1 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.188076720565 648 825 110 40 66 58 41 2 1 1 34 16 3 1 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.1972015033141 648 825 109 40 66 58 41 3 1 1 34 16 3 1 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2007216561161 648 825 109 40 66 58 41 3 0 1 34 16 3 2 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2027902041043 648 824 109 40 66 58 42 3 0 1 34 16 3 2 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2060113708296 647 824 109 40 66 59 42 3 0 1 34 16 3 2 2 7 7 0 0 1 34 30 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2144571586725 647 824 109 40 66 59 42 3 0 1 34 15 3 2 2 7 7 0 0 1 34 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2201396868476 647 824 109 40 66 58 42 3 0 1 35 15 3 2 2 7 7 0 0 1 34 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2243299794406 647 824 108 40 66 58 42 4 0 1 35 15 3 2 2 7 7 0 0 1 34 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2327939459299 647 824 108 40 66 58 42 4 0 1 34 15 3 2 2 7 7 0 0 1 35 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2470691894385 647 824 108 40 66 58 42 4 0 1 33 15 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2532049285693 647 824 108 40 66 58 41 4 0 1 33 16 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2587934550453 647 824 108 40 66 57 41 4 0 1 34 16 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.260484462456 647 824 108 40 66 56 41 4 0 1 35 16 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2648697305325 647 824 108 40 66 56 40 4 0 1 35 17 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.265757987563 647 823 108 40 66 56 41 4 0 1 35 17 3 2 2 7 7 0 0 1 36 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2760527887449 647 823 108 40 66 56 41 4 0 1 34 17 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.28221580151 647 823 108 40 66 56 40 4 0 1 34 18 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.284952142529 646 823 108 40 66 57 40 4 0 1 34 18 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2901368026863 646 823 108 40 66 57 39 4 0 1 34 19 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2941010442291 646 823 108 40 66 56 39 4 0 1 35 19 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.2964901751045 646 823 108 40 66 55 39 4 0 1 36 19 3 2 2 7 7 0 0 1 37 31 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3003793451513 646 823 108 40 66 55 39 4 0 1 36 18 3 2 2 7 7 0 0 1 37 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3075840977949 646 823 108 40 66 55 38 4 0 1 36 19 3 2 2 7 7 0 0 1 37 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3089137224043 646 823 108 40 66 55 38 4 0 1 35 19 3 2 2 7 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3138670578666 646 823 108 40 66 54 38 4 0 1 36 19 3 2 2 7 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.315576297402 646 823 108 40 66 54 38 4 0 1 35 19 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3193718971073 646 823 108 40 66 53 38 4 0 1 36 19 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3366981010874 646 823 108 40 66 53 37 4 0 1 36 20 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3568445101284 645 823 108 40 66 54 37 4 0 1 36 20 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3612988514923 645 823 108 40 66 53 37 4 0 1 37 20 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3799000087855 645 822 108 40 66 53 38 4 0 1 37 20 3 2 2 8 7 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3822359195559 645 822 108 40 66 53 38 4 0 1 37 19 3 2 2 8 8 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
53.3828566524982 645 822 108 40 66 52 38 4 0 1 38 19 3 2 2 8 8 0 0 1 38 32 7 2 1 3 0 0 0 0 28 21 2 0 2 2 2 1 0 2
