"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"581",0,0.106157112526539,0,0,0
"582",12.6535626535627,13.588110403397,15.9744408945687,18.1818181818182,14.745308310992
"583",11.5479115479115,9.97876857749469,14.3769968051118,11.3636363636364,12.0643431635389
"584",12.039312039312,11.3588110403397,9.58466453674121,13.6363636363636,10.7238605898123
"585",0,0.106157112526539,0,0,0
"586",11.0565110565111,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"587",9.58230958230958,8.70488322717622,9.58466453674121,13.6363636363636,9.38337801608579
"588",8.96805896805897,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"589",0,0.106157112526539,0,0,0
"590",10.1965601965602,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"591",10.6879606879607,10.6157112526539,9.58466453674121,11.3636363636364,13.4048257372654
"592",11.0565110565111,9.23566878980892,11.9808306709265,15.9090909090909,13.4048257372654
"593",12.7764127764128,9.97876857749469,11.9808306709265,13.6363636363636,13.4048257372654
"594",0,0.106157112526539,0,0,0
"595",12.5307125307125,10.6157112526539,14.3769968051118,9.09090909090909,13.4048257372654
"596",12.6535626535627,10.6157112526539,14.3769968051118,18.1818181818182,10.7238605898123
"597",11.7936117936118,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"598",10.5651105651106,8.81104033970276,14.3769968051118,13.6363636363636,10.7238605898123
"599",0,0.106157112526539,0,0,0
"600",11.4250614250614,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"601",0.122850122850123,0.106157112526539,0,0,0
"602",0,0.106157112526539,0,0,0
"603",12.1621621621622,11.6772823779193,12.779552715655,15.9090909090909,16.0857908847185
"604",12.8992628992629,11.6772823779193,11.9808306709265,18.1818181818182,12.0643431635389
"605",10.3194103194103,10.828025477707,13.5782747603834,13.6363636363636,12.0643431635389
"606",13.5135135135135,11.4649681528662,17.5718849840256,9.09090909090909,16.0857908847185
"607",13.6363636363636,11.2526539278132,9.58466453674121,15.9090909090909,12.0643431635389
"608",11.7936117936118,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"609",10.6879606879607,9.12951167728238,11.1821086261981,11.3636363636364,10.7238605898123
"610",0,0.106157112526539,0,0,0
"611",13.7592137592138,10.6157112526539,15.9744408945687,18.1818181818182,9.38337801608579
"612",8.5995085995086,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"613",11.5479115479115,8.70488322717622,11.9808306709265,20.4545454545455,9.38337801608579
"614",0,0.106157112526539,0,0,0
"615",0.122850122850123,0.106157112526539,0,0,0
"616",8.96805896805897,9.12951167728238,10.3833865814696,13.6363636363636,8.04289544235925
"617",0.122850122850123,0.106157112526539,0,0,0
"618",10.0737100737101,9.34182590233546,11.1821086261981,11.3636363636364,13.4048257372654
"619",0,0.106157112526539,0,0,0
"620",0,0.106157112526539,0,0,0
"621",0,0.106157112526539,0,0,0
"622",12.039312039312,10.9341825902335,14.3769968051118,13.6363636363636,13.4048257372654
"623",11.6707616707617,10.828025477707,11.1821086261981,18.1818181818182,10.7238605898123
"624",11.1793611793612,9.55414012738854,13.5782747603834,9.09090909090909,12.0643431635389
"625",9.45945945945946,7.85562632696391,9.58466453674121,13.6363636363636,12.0643431635389
"626",12.2850122850123,10.7218683651805,10.3833865814696,13.6363636363636,10.7238605898123
"627",11.0565110565111,10.4033970276008,9.58466453674121,11.3636363636364,13.4048257372654
"628",10.6879606879607,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"629",13.7592137592138,9.55414012738854,10.3833865814696,11.3636363636364,13.4048257372654
"630",0.122850122850123,0.106157112526539,0,0,0
"631",10.3194103194103,8.81104033970276,14.3769968051118,11.3636363636364,12.0643431635389
"632",11.9164619164619,9.447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"633",10.5651105651106,9.02335456475584,13.5782747603834,11.3636363636364,8.04289544235925
"634",11.1793611793612,9.23566878980892,11.1821086261981,9.09090909090909,12.0643431635389
"635",11.0565110565111,7.32484076433121,10.3833865814696,15.9090909090909,10.7238605898123
"636",10.9336609336609,8.81104033970276,11.9808306709265,15.9090909090909,10.7238605898123
"637",0,0.106157112526539,0,0,0
"638",12.039312039312,10.0849256900212,13.5782747603834,11.3636363636364,12.0643431635389
"639",11.5479115479115,10.7218683651805,10.3833865814696,18.1818181818182,9.38337801608579
"640",11.7936117936118,8.9171974522293,11.9808306709265,15.9090909090909,12.0643431635389
"641",11.7936117936118,10.7218683651805,11.1821086261981,9.09090909090909,10.7238605898123
"642",13.5135135135135,12.4203821656051,15.1757188498403,20.4545454545455,12.0643431635389
"643",10.0737100737101,9.12951167728238,9.58466453674121,13.6363636363636,17.426273458445
"644",13.8820638820639,9.34182590233546,15.1757188498403,13.6363636363636,8.04289544235925
"645",10.5651105651106,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"646",10.3194103194103,10.6157112526539,10.3833865814696,18.1818181818182,14.745308310992
"647",8.5995085995086,11.7834394904459,10.3833865814696,13.6363636363636,10.7238605898123
"648",9.33660933660934,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"649",12.1621621621622,10.1910828025478,10.3833865814696,15.9090909090909,13.4048257372654
"650",11.4250614250614,9.66029723991507,9.58466453674121,11.3636363636364,12.0643431635389
"651",12.8992628992629,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"652",0,0.106157112526539,0,0,0
"653",13.3906633906634,9.55414012738854,12.779552715655,15.9090909090909,13.4048257372654
"654",11.0565110565111,11.5711252653928,9.58466453674121,18.1818181818182,12.0643431635389
"655",10.4422604422604,9.55414012738854,14.3769968051118,18.1818181818182,13.4048257372654
"656",0,0.106157112526539,0,0,0
"657",12.5307125307125,9.97876857749469,10.3833865814696,18.1818181818182,10.7238605898123
"658",11.9164619164619,8.28025477707006,14.3769968051118,9.09090909090909,9.38337801608579
"659",9.09090909090909,8.59872611464968,12.779552715655,13.6363636363636,13.4048257372654
"660",9.82800982800983,8.28025477707006,8.78594249201278,11.3636363636364,16.0857908847185
"661",11.1793611793612,9.02335456475584,13.5782747603834,11.3636363636364,12.0643431635389
"662",0,0.106157112526539,0,0,0
"663",12.2850122850123,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"664",11.1793611793612,10.0849256900212,11.1821086261981,13.6363636363636,8.04289544235925
"665",0.122850122850123,0.106157112526539,0,0,0
"666",11.3022113022113,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"667",0,0.106157112526539,0,0,0
"668",12.8992628992629,9.76645435244161,12.779552715655,15.9090909090909,9.38337801608579
"669",9.82800982800983,8.81104033970276,15.9744408945687,25,13.4048257372654
"670",11.7936117936118,10.0849256900212,12.779552715655,15.9090909090909,13.4048257372654
"671",0,0.106157112526539,0,0,0
"672",12.039312039312,11.4649681528662,13.5782747603834,18.1818181818182,14.745308310992
"673",0.122850122850123,0.106157112526539,0,0,0
"674",11.4250614250614,9.76645435244161,9.58466453674121,15.9090909090909,10.7238605898123
"675",11.0565110565111,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"676",11.5479115479115,8.9171974522293,11.1821086261981,15.9090909090909,10.7238605898123
"677",11.4250614250614,9.97876857749469,12.779552715655,9.09090909090909,14.745308310992
"678",11.9164619164619,9.55414012738854,13.5782747603834,22.7272727272727,10.7238605898123
"679",0,0.106157112526539,0,0,0
"680",12.6535626535627,10.828025477707,9.58466453674121,13.6363636363636,10.7238605898123
"681",9.58230958230958,10.5095541401274,13.5782747603834,11.3636363636364,9.38337801608579
"682",13.1449631449631,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"683",11.7936117936118,9.55414012738854,10.3833865814696,13.6363636363636,14.745308310992
"684",10.8108108108108,8.9171974522293,15.1757188498403,9.09090909090909,12.0643431635389
"685",10.4422604422604,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"686",10.6879606879607,9.447983014862,11.1821086261981,11.3636363636364,16.0857908847185
"687",11.0565110565111,9.34182590233546,13.5782747603834,18.1818181818182,9.38337801608579
"688",11.9164619164619,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"689",12.2850122850123,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"690",13.3906633906634,10.6157112526539,11.9808306709265,13.6363636363636,10.7238605898123
"691",9.21375921375921,9.12951167728238,10.3833865814696,15.9090909090909,9.38337801608579
"692",0,0.106157112526539,0,0,0
"693",12.1621621621622,8.49256900212314,10.3833865814696,13.6363636363636,14.745308310992
"694",11.3022113022113,9.55414012738854,16.7731629392971,13.6363636363636,12.0643431635389
"695",9.09090909090909,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"696",10.1965601965602,8.59872611464968,12.779552715655,13.6363636363636,10.7238605898123
"697",10.9336609336609,9.23566878980892,11.9808306709265,11.3636363636364,10.7238605898123
"698",10.4422604422604,10.2972399150743,13.5782747603834,13.6363636363636,14.745308310992
"699",11.1793611793612,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"700",12.7764127764128,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"701",11.9164619164619,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"702",0,0.106157112526539,0,0,0
"703",11.0565110565111,10.9341825902335,11.1821086261981,13.6363636363636,13.4048257372654
"704",10.8108108108108,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"705",14.2506142506143,8.59872611464968,14.3769968051118,13.6363636363636,17.426273458445
"706",0,0.106157112526539,0,0,0
"707",10.4422604422604,10.0849256900212,11.9808306709265,11.3636363636364,10.7238605898123
"708",12.039312039312,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"709",11.1793611793612,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"710",0,0.106157112526539,0,0,0
"711",12.039312039312,9.76645435244161,11.1821086261981,13.6363636363636,12.0643431635389
"712",11.0565110565111,8.59872611464968,13.5782747603834,18.1818181818182,14.745308310992
"713",0,0.106157112526539,0,0,0
"714",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,13.4048257372654
"715",10.4422604422604,10.5095541401274,12.779552715655,11.3636363636364,20.1072386058981
"716",10.9336609336609,9.02335456475584,11.9808306709265,15.9090909090909,12.0643431635389
"717",0.122850122850123,0.106157112526539,0,0,0
"718",0,0.106157112526539,0,0,0
"719",11.1793611793612,8.81104033970276,12.779552715655,18.1818181818182,13.4048257372654
"720",8.35380835380835,8.70488322717622,8.78594249201278,15.9090909090909,8.04289544235925
"721",10.9336609336609,8.59872611464968,10.3833865814696,9.09090909090909,12.0643431635389
"722",11.6707616707617,10.7218683651805,12.779552715655,11.3636363636364,9.38337801608579
"723",8.96805896805897,10.0849256900212,11.1821086261981,11.3636363636364,14.745308310992
"724",0.122850122850123,0.106157112526539,0,0,0
"725",13.8820638820639,8.81104033970276,11.9808306709265,22.7272727272727,10.7238605898123
"726",9.33660933660934,7.85562632696391,10.3833865814696,15.9090909090909,13.4048257372654
"727",9.82800982800983,9.76645435244161,12.779552715655,9.09090909090909,9.38337801608579
"728",12.039312039312,12.3142250530786,14.3769968051118,15.9090909090909,16.0857908847185
"729",11.1793611793612,8.49256900212314,11.9808306709265,13.6363636363636,8.04289544235925
"730",10.8108108108108,9.66029723991507,10.3833865814696,13.6363636363636,13.4048257372654
"731",11.1793611793612,11.1464968152866,13.5782747603834,13.6363636363636,9.38337801608579
"732",11.1793611793612,10.1910828025478,16.7731629392971,11.3636363636364,12.0643431635389
"733",12.039312039312,9.66029723991507,14.3769968051118,20.4545454545455,10.7238605898123
"734",10.6879606879607,9.447983014862,9.58466453674121,20.4545454545455,13.4048257372654
"735",12.039312039312,13.0573248407643,13.5782747603834,20.4545454545455,16.0857908847185
"736",0,0.106157112526539,0,0,0
"737",9.82800982800983,9.23566878980892,14.3769968051118,22.7272727272727,10.7238605898123
"738",12.6535626535627,10.6157112526539,12.779552715655,18.1818181818182,14.745308310992
"739",11.0565110565111,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"740",10.8108108108108,8.17409766454352,11.1821086261981,13.6363636363636,14.745308310992
"741",13.2678132678133,10.828025477707,15.1757188498403,11.3636363636364,12.0643431635389
"742",11.7936117936118,10.4033970276008,15.1757188498403,20.4545454545455,10.7238605898123
"743",11.1793611793612,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"744",10.6879606879607,9.02335456475584,11.9808306709265,6.81818181818182,12.0643431635389
"745",12.5307125307125,9.97876857749469,8.78594249201278,13.6363636363636,14.745308310992
"746",11.1793611793612,8.49256900212314,11.1821086261981,9.09090909090909,13.4048257372654
"747",11.6707616707617,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"748",8.47665847665848,8.28025477707006,13.5782747603834,13.6363636363636,12.0643431635389
"749",9.45945945945946,10.2972399150743,11.9808306709265,18.1818181818182,12.0643431635389
"750",10.0737100737101,7.21868365180467,13.5782747603834,9.09090909090909,10.7238605898123
"751",0.122850122850123,0.106157112526539,0,0,0
"752",10.5651105651106,7.85562632696391,11.9808306709265,15.9090909090909,9.38337801608579
"753",12.6535626535627,10.5095541401274,14.3769968051118,15.9090909090909,12.0643431635389
"754",10.5651105651106,9.97876857749469,9.58466453674121,18.1818181818182,14.745308310992
"755",11.6707616707617,8.3864118895966,8.78594249201278,13.6363636363636,13.4048257372654
"756",13.1449631449631,9.97876857749469,10.3833865814696,22.7272727272727,10.7238605898123
"757",10.0737100737101,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"758",10.8108108108108,9.66029723991507,11.9808306709265,13.6363636363636,10.7238605898123
"759",10.9336609336609,10.0849256900212,14.3769968051118,13.6363636363636,13.4048257372654
"760",9.95085995085995,8.81104033970276,11.1821086261981,15.9090909090909,10.7238605898123
"761",13.1449631449631,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"762",10.9336609336609,10.0849256900212,15.1757188498403,13.6363636363636,14.745308310992
"763",0,0.106157112526539,0,0,0
"764",11.1793611793612,10.1910828025478,15.1757188498403,11.3636363636364,12.0643431635389
"765",12.2850122850123,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"766",0,0.106157112526539,0,0,0
"767",10.1965601965602,9.66029723991507,11.1821086261981,15.9090909090909,16.0857908847185
"768",0,0.106157112526539,0,0,0
"769",11.6707616707617,10.5095541401274,14.3769968051118,13.6363636363636,14.745308310992
"770",0,0.106157112526539,0,0,0
"771",0.122850122850123,0.106157112526539,0,0,0
"772",10.6879606879607,7.53715498938429,8.78594249201278,13.6363636363636,13.4048257372654
"773",11.1793611793612,11.5711252653928,15.9744408945687,13.6363636363636,16.0857908847185
"774",11.7936117936118,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"775",10.5651105651106,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"776",9.09090909090909,8.81104033970276,7.18849840255591,11.3636363636364,10.7238605898123
"777",11.6707616707617,10.5095541401274,11.9808306709265,15.9090909090909,9.38337801608579
"778",11.9164619164619,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"779",13.7592137592138,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"780",0,0.106157112526539,0,0,0
"781",0.122850122850123,0.106157112526539,0,0,0
"782",0.122850122850123,0.106157112526539,0,0,0
"783",9.95085995085995,10.0849256900212,13.5782747603834,11.3636363636364,12.0643431635389
"784",11.4250614250614,8.49256900212314,10.3833865814696,18.1818181818182,14.745308310992
"785",9.58230958230958,9.66029723991507,12.779552715655,11.3636363636364,9.38337801608579
"786",9.58230958230958,9.34182590233546,10.3833865814696,18.1818181818182,12.0643431635389
"787",12.2850122850123,9.02335456475584,10.3833865814696,15.9090909090909,9.38337801608579
"788",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"789",11.1793611793612,10.5095541401274,15.1757188498403,13.6363636363636,14.745308310992
"790",11.6707616707617,9.447983014862,11.9808306709265,11.3636363636364,12.0643431635389
"791",11.7936117936118,9.12951167728238,14.3769968051118,15.9090909090909,13.4048257372654
"792",13.1449631449631,11.1464968152866,10.3833865814696,11.3636363636364,10.7238605898123
"793",0.122850122850123,0.106157112526539,0,0,0
"794",11.9164619164619,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"795",0,0.106157112526539,0,0,0
"796",10.9336609336609,8.70488322717622,10.3833865814696,9.09090909090909,13.4048257372654
"797",13.1449631449631,10.7218683651805,15.1757188498403,20.4545454545455,13.4048257372654
"798",9.7051597051597,8.70488322717622,11.1821086261981,15.9090909090909,16.0857908847185
"799",0,0.106157112526539,0,0,0
"800",11.9164619164619,9.447983014862,12.779552715655,15.9090909090909,14.745308310992
"801",12.1621621621622,9.97876857749469,13.5782747603834,13.6363636363636,13.4048257372654
"802",11.0565110565111,10.1910828025478,15.9744408945687,11.3636363636364,10.7238605898123
"803",10.5651105651106,8.59872611464968,11.9808306709265,15.9090909090909,14.745308310992
"804",0,0.106157112526539,0,0,0
"805",11.0565110565111,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"806",11.1793611793612,8.81104033970276,15.1757188498403,13.6363636363636,9.38337801608579
"807",12.4078624078624,10.9341825902335,11.9808306709265,18.1818181818182,10.7238605898123
"808",11.1793611793612,9.34182590233546,10.3833865814696,11.3636363636364,17.426273458445
"809",9.95085995085995,8.17409766454352,13.5782747603834,13.6363636363636,8.04289544235925
"810",10.5651105651106,8.3864118895966,12.779552715655,22.7272727272727,14.745308310992
"811",11.9164619164619,9.97876857749469,10.3833865814696,15.9090909090909,10.7238605898123
"812",11.4250614250614,9.447983014862,12.779552715655,13.6363636363636,10.7238605898123
"813",14.7420147420147,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"814",9.7051597051597,9.66029723991507,12.779552715655,20.4545454545455,9.38337801608579
"815",10.1965601965602,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"816",12.1621621621622,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"817",9.45945945945946,8.59872611464968,13.5782747603834,18.1818181818182,13.4048257372654
"818",0,0.106157112526539,0,0,0
"819",12.039312039312,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"820",10.9336609336609,9.02335456475584,9.58466453674121,6.81818181818182,13.4048257372654
"821",12.039312039312,9.97876857749469,15.1757188498403,15.9090909090909,10.7238605898123
"822",12.5307125307125,9.12951167728238,13.5782747603834,15.9090909090909,10.7238605898123
"823",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"824",13.1449631449631,10.1910828025478,11.1821086261981,11.3636363636364,14.745308310992
"825",14.4963144963145,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"826",12.6535626535627,10.828025477707,21.5654952076677,13.6363636363636,13.4048257372654
"827",11.9164619164619,10.828025477707,15.1757188498403,13.6363636363636,10.7238605898123
"828",11.6707616707617,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"829",12.4078624078624,10.4033970276008,8.78594249201278,13.6363636363636,9.38337801608579
"830",11.7936117936118,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"831",12.7764127764128,9.97876857749469,11.9808306709265,9.09090909090909,13.4048257372654
"832",12.039312039312,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"833",0,0.106157112526539,0,0,0
"834",11.9164619164619,10.9341825902335,10.3833865814696,9.09090909090909,10.7238605898123
"835",11.9164619164619,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"836",12.4078624078624,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"837",10.1965601965602,9.02335456475584,12.779552715655,15.9090909090909,9.38337801608579
"838",0,0.106157112526539,0,0,0
"839",10.5651105651106,8.59872611464968,9.58466453674121,11.3636363636364,10.7238605898123
"840",10.8108108108108,11.1464968152866,13.5782747603834,15.9090909090909,10.7238605898123
"841",0,0.106157112526539,0,0,0
"842",0,0.106157112526539,0,0,0
"843",14.4963144963145,9.87261146496815,18.370607028754,15.9090909090909,8.04289544235925
"844",13.6363636363636,10.9341825902335,15.9744408945687,15.9090909090909,16.0857908847185
"845",11.7936117936118,9.66029723991507,11.1821086261981,11.3636363636364,12.0643431635389
"846",11.6707616707617,11.0403397027601,10.3833865814696,9.09090909090909,12.0643431635389
"847",0,0.106157112526539,0,0,0
"848",10.0737100737101,9.02335456475584,14.3769968051118,13.6363636363636,12.0643431635389
"849",11.4250614250614,9.02335456475584,15.1757188498403,15.9090909090909,18.7667560321716
"850",13.1449631449631,10.1910828025478,12.779552715655,20.4545454545455,14.745308310992
"851",11.3022113022113,9.66029723991507,9.58466453674121,11.3636363636364,12.0643431635389
"852",8.96805896805897,8.17409766454352,9.58466453674121,9.09090909090909,9.38337801608579
"853",0,0.106157112526539,0,0,0
"854",0,0.106157112526539,0,0,0
"855",14.6191646191646,11.3588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"856",10.8108108108108,10.4033970276008,12.779552715655,13.6363636363636,14.745308310992
"857",10.6879606879607,10.9341825902335,14.3769968051118,11.3636363636364,12.0643431635389
"858",11.4250614250614,7.96178343949045,13.5782747603834,11.3636363636364,12.0643431635389
"859",0,0.106157112526539,0,0,0
"860",9.21375921375921,7.64331210191083,10.3833865814696,9.09090909090909,12.0643431635389
"861",10.5651105651106,9.55414012738854,11.9808306709265,9.09090909090909,12.0643431635389
"862",10.8108108108108,9.23566878980892,9.58466453674121,11.3636363636364,12.0643431635389
"863",10.9336609336609,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"864",12.8992628992629,9.12951167728238,13.5782747603834,11.3636363636364,13.4048257372654
"865",10.1965601965602,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"866",11.9164619164619,10.6157112526539,15.1757188498403,11.3636363636364,17.426273458445
"867",10.6879606879607,8.59872611464968,15.1757188498403,15.9090909090909,12.0643431635389
"868",0,0.106157112526539,0,0,0
"869",13.8820638820639,11.5711252653928,13.5782747603834,13.6363636363636,14.745308310992
"870",11.9164619164619,10.0849256900212,13.5782747603834,11.3636363636364,13.4048257372654
"871",12.039312039312,9.97876857749469,12.779552715655,15.9090909090909,17.426273458445
"872",0,0.106157112526539,0,0,0
"873",0,0.106157112526539,0,0,0
"874",0.122850122850123,0.106157112526539,0,0,0
"875",11.4250614250614,11.4649681528662,10.3833865814696,13.6363636363636,14.745308310992
"876",12.1621621621622,10.6157112526539,11.9808306709265,9.09090909090909,10.7238605898123
"877",9.7051597051597,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"878",11.6707616707617,10.7218683651805,16.7731629392971,11.3636363636364,10.7238605898123
"879",0,0.106157112526539,0,0,0
"880",11.6707616707617,9.87261146496815,15.1757188498403,11.3636363636364,10.7238605898123
"881",12.2850122850123,10.828025477707,11.9808306709265,20.4545454545455,12.0643431635389
"882",9.21375921375921,8.9171974522293,13.5782747603834,13.6363636363636,9.38337801608579
"883",0,0.106157112526539,0,0,0
"884",0,0.106157112526539,0,0,0
"885",0,0.106157112526539,0,0,0
"886",0,0.106157112526539,0,0,0
"887",10.4422604422604,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"888",9.95085995085995,8.49256900212314,12.779552715655,13.6363636363636,13.4048257372654
"889",10.9336609336609,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"890",11.7936117936118,11.1464968152866,9.58466453674121,11.3636363636364,8.04289544235925
"891",9.58230958230958,7.00636942675159,11.1821086261981,15.9090909090909,10.7238605898123
"892",0,0.106157112526539,0,0,0
"893",0,0.106157112526539,0,0,0
"894",10.3194103194103,7.96178343949045,11.1821086261981,9.09090909090909,13.4048257372654
"895",10.1965601965602,9.34182590233546,9.58466453674121,13.6363636363636,8.04289544235925
"896",10.6879606879607,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"897",12.7764127764128,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"898",0,0.106157112526539,0,0,0
"899",12.8992628992629,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"900",12.7764127764128,9.66029723991507,15.1757188498403,11.3636363636364,12.0643431635389
"901",9.95085995085995,9.02335456475584,12.779552715655,13.6363636363636,13.4048257372654
"902",11.5479115479115,11.6772823779193,15.9744408945687,11.3636363636364,13.4048257372654
"903",0,0.106157112526539,0,0,0
"904",11.7936117936118,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"905",12.6535626535627,9.34182590233546,11.1821086261981,13.6363636363636,9.38337801608579
"906",12.5307125307125,10.828025477707,13.5782747603834,18.1818181818182,10.7238605898123
"907",11.9164619164619,9.447983014862,13.5782747603834,15.9090909090909,10.7238605898123
"908",13.1449631449631,10.0849256900212,15.1757188498403,13.6363636363636,14.745308310992
"909",0,0.106157112526539,0,0,0
"910",0.245700245700246,0.106157112526539,0,0,0
"911",11.6707616707617,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"912",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"913",10.3194103194103,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"914",0,0.106157112526539,0,0,0
"915",10.1965601965602,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"916",11.4250614250614,10.1910828025478,14.3769968051118,11.3636363636364,16.0857908847185
"917",10.1965601965602,9.12951167728238,10.3833865814696,13.6363636363636,10.7238605898123
"918",0,0.106157112526539,0,0,0
"919",11.5479115479115,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"920",10.1965601965602,9.02335456475584,11.1821086261981,9.09090909090909,12.0643431635389
"921",10.3194103194103,8.28025477707006,11.1821086261981,13.6363636363636,12.0643431635389
"922",12.039312039312,10.7218683651805,15.1757188498403,13.6363636363636,16.0857908847185
"923",10.8108108108108,9.02335456475584,15.1757188498403,18.1818181818182,10.7238605898123
"924",11.4250614250614,9.76645435244161,15.1757188498403,11.3636363636364,10.7238605898123
"925",11.1793611793612,9.02335456475584,15.9744408945687,13.6363636363636,12.0643431635389
"926",8.96805896805897,9.23566878980892,11.9808306709265,18.1818181818182,9.38337801608579
"927",10.0737100737101,9.12951167728238,11.9808306709265,9.09090909090909,16.0857908847185
"928",11.1793611793612,8.81104033970276,12.779552715655,15.9090909090909,12.0643431635389
"929",11.9164619164619,11.0403397027601,15.9744408945687,15.9090909090909,14.745308310992
"930",13.1449631449631,10.9341825902335,13.5782747603834,11.3636363636364,8.04289544235925
"931",0,0.106157112526539,0,0,0
"932",0,0.106157112526539,0,0,0
"933",11.6707616707617,11.2526539278132,13.5782747603834,11.3636363636364,9.38337801608579
"934",0.122850122850123,0.106157112526539,0,0,0
"935",0,0.106157112526539,0,0,0
"936",0,0.106157112526539,0,0,0
"937",9.09090909090909,9.76645435244161,11.1821086261981,9.09090909090909,9.38337801608579
"938",12.1621621621622,9.23566878980892,11.9808306709265,15.9090909090909,14.745308310992
"939",0,0.106157112526539,0,0,0
"940",11.1793611793612,8.81104033970276,14.3769968051118,9.09090909090909,13.4048257372654
"941",11.1793611793612,9.97876857749469,11.1821086261981,6.81818181818182,9.38337801608579
"942",12.2850122850123,9.34182590233546,15.1757188498403,13.6363636363636,12.0643431635389
"943",11.6707616707617,11.2526539278132,16.7731629392971,18.1818181818182,16.0857908847185
"944",11.7936117936118,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"945",9.82800982800983,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"946",11.9164619164619,9.447983014862,11.1821086261981,11.3636363636364,13.4048257372654
"947",10.4422604422604,10.0849256900212,17.5718849840256,11.3636363636364,9.38337801608579
"948",11.0565110565111,9.76645435244161,11.9808306709265,11.3636363636364,17.426273458445
"949",0,0.106157112526539,0,0,0
