"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.7266276075651 702 869 111 43 71 7 4 3 0 0 7 3 0 0 0 4 3 0 0 0 13 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
73.7891755932502 702 869 111 43 71 7 4 3 0 0 6 3 0 0 0 4 3 0 0 0 14 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
73.9108585040899 701 869 111 43 71 8 4 3 0 0 6 3 0 0 0 4 3 0 0 0 14 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
73.9375485398342 701 869 111 43 71 8 4 2 0 0 6 3 1 0 0 4 3 0 0 0 14 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
73.9488753719357 701 869 111 43 71 8 4 2 0 0 5 3 1 0 0 4 3 0 0 0 15 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
73.976300000107 701 868 111 43 71 8 5 2 0 0 5 3 1 0 0 4 3 0 0 0 15 12 0 0 1 1 2 0 0 0 75 46 9 1 1 5 3 2 0 2
74.0030191449655 701 868 111 43 71 8 5 2 0 0 5 3 1 0 0 4 3 0 0 0 15 11 0 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.0291248948286 700 868 111 43 71 9 5 2 0 0 5 3 1 0 0 4 3 0 0 0 15 11 0 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.0316188628851 700 868 111 43 71 9 5 2 0 0 4 3 1 0 0 4 3 0 0 0 16 11 0 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.051926658239 700 868 111 43 71 9 5 1 0 0 4 3 2 0 0 4 3 0 0 0 16 11 0 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.0665387486496 700 868 111 43 71 9 5 1 0 0 4 3 1 0 0 4 3 0 0 0 16 11 1 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.0925004504684 700 868 111 43 71 9 4 1 0 0 4 4 1 0 0 4 3 0 0 0 16 11 1 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.1055369440396 700 868 111 43 71 8 4 1 0 0 5 4 1 0 0 4 3 0 0 0 16 11 1 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.1296232078176 700 868 111 43 71 8 4 1 0 0 5 4 0 0 0 4 3 0 0 0 16 11 2 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.1699368975877 700 868 111 43 71 8 4 1 0 0 4 4 0 0 0 4 3 0 0 0 17 11 2 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.3517120761453 700 868 111 43 71 8 4 1 0 0 4 3 0 0 0 4 3 0 0 0 17 12 2 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.3715241726341 700 868 111 43 71 8 4 1 0 0 3 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 2 0 0 0 75 47 9 1 1 5 3 2 0 2
74.4156986109297 700 868 111 43 71 8 4 1 0 0 3 3 0 0 0 5 3 0 0 0 16 12 2 0 1 1 2 0 0 0 76 47 9 1 1 5 3 2 0 2
74.5118250292183 700 868 111 43 71 8 4 1 0 0 2 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 2 0 0 0 76 47 9 1 1 5 3 2 0 2
74.8920867176939 700 868 111 43 71 8 3 1 0 0 2 4 0 0 0 5 3 0 0 0 17 12 2 0 1 1 2 0 0 0 76 47 9 1 1 5 3 2 0 2
74.8954429341534 700 868 111 43 71 8 3 1 0 0 2 3 0 0 0 5 3 0 0 0 17 13 2 0 1 1 2 0 0 0 76 47 9 1 1 5 3 2 0 2
74.9106790182182 700 868 111 43 71 8 3 1 0 0 2 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 3 0 0 0 76 47 9 1 1 5 3 2 0 2
74.9176792864297 699 868 111 43 71 9 3 1 0 0 2 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 3 0 0 0 76 47 9 1 1 5 3 2 0 2
75.0245195252307 699 868 111 43 71 8 3 1 0 0 3 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 3 0 0 0 76 47 9 1 1 5 3 2 0 2
75.0521066230796 699 868 111 43 71 8 3 1 0 0 3 3 0 0 0 5 3 0 0 0 16 12 2 0 1 1 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.1561700514822 699 868 111 43 71 8 3 1 0 0 2 3 0 0 0 5 3 0 0 0 17 12 2 0 1 1 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.1862463636575 699 868 111 43 71 8 3 1 0 0 2 3 0 0 0 5 3 0 0 0 16 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.2257210115616 699 868 111 43 71 7 3 1 0 0 3 3 0 0 0 5 3 0 0 0 16 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.2310944585162 698 868 111 43 71 8 3 1 0 0 3 3 0 0 0 5 3 0 0 0 16 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.2432429586074 697 868 111 43 71 9 3 1 0 0 3 3 0 0 0 5 3 0 0 0 16 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.2824917337818 697 868 111 43 71 9 3 1 0 0 2 3 0 0 0 5 3 0 0 0 17 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.4208557043049 697 868 111 43 71 9 2 1 0 0 2 4 0 0 0 5 3 0 0 0 17 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.4260624177326 696 868 111 43 71 10 2 1 0 0 2 4 0 0 0 5 3 0 0 0 17 12 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.4540571020299 696 868 111 43 71 10 2 1 0 0 2 3 0 0 0 5 3 0 0 0 17 13 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.4553968521852 695 868 111 43 71 11 2 1 0 0 2 3 0 0 0 5 3 0 0 0 17 13 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.461876300514 695 868 111 43 71 11 2 1 0 0 2 2 0 0 0 5 3 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.4935069810814 695 868 111 43 71 10 2 1 0 0 3 2 0 0 0 5 3 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.5010170618734 695 868 111 43 71 10 2 1 0 0 3 1 0 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.5264943747249 695 868 111 43 71 10 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.6590018688763 694 868 111 43 71 11 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.6749387053635 693 868 111 43 71 12 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.7368467585965 692 868 111 43 71 13 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.7765485685469 691 868 111 43 71 14 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.7882202459625 691 868 111 43 71 14 1 0 0 0 3 2 1 0 0 5 4 0 0 0 17 14 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.8279255483098 691 868 111 43 71 14 1 0 0 0 3 1 1 0 0 5 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
75.9788129941365 691 867 111 43 71 14 2 0 0 0 3 1 1 0 0 5 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.0067483894031 691 867 111 43 71 13 2 0 0 0 4 1 1 0 0 5 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.0714065975141 690 867 111 43 71 14 2 0 0 0 4 1 1 0 0 5 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.0911708671608 690 867 111 43 71 13 2 0 0 0 5 1 1 0 0 5 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.141851189851 690 867 111 43 71 13 2 0 0 0 4 1 1 0 0 6 4 0 0 0 17 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.2162250556491 690 867 111 43 71 13 2 0 0 0 3 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.2737709596841 689 867 111 43 71 14 2 0 0 0 3 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.2821049792912 689 866 111 43 71 14 3 0 0 0 3 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.2919566593316 689 866 111 43 71 13 3 0 0 0 4 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.3121952795474 688 866 111 43 71 14 3 0 0 0 4 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.3152697542841 688 866 111 43 71 13 3 0 0 0 5 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.3985200445434 688 866 111 43 71 12 3 0 0 0 6 1 1 0 0 6 4 0 0 0 18 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.4035089026879 688 866 111 43 71 12 3 0 0 0 5 1 1 0 0 6 4 0 0 0 19 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.457895646205 688 865 111 43 71 12 4 0 0 0 5 1 1 0 0 6 4 0 0 0 19 15 2 0 1 2 3 0 0 0 77 47 9 1 1 5 3 2 0 2
76.5396648036364 688 865 111 43 71 12 4 0 0 0 5 1 1 0 0 6 4 0 0 0 19 15 2 0 1 2 2 0 0 0 77 47 9 1 1 5 4 2 0 2
76.5874854515466 688 865 111 43 71 12 4 0 0 0 4 1 1 0 0 6 4 0 0 0 20 15 2 0 1 2 2 0 0 0 77 47 9 1 1 5 4 2 0 2
76.6164847621483 688 865 111 43 71 11 4 0 0 0 5 1 1 0 0 6 4 0 0 0 20 15 2 0 1 2 2 0 0 0 77 47 9 1 1 5 4 2 0 2
76.6417209476403 688 865 111 43 71 11 4 0 0 0 5 1 1 0 0 6 4 0 0 0 20 14 2 0 1 2 2 0 0 0 77 48 9 1 1 5 4 2 0 2
76.6624890196288 687 865 111 43 71 12 4 0 0 0 5 1 1 0 0 6 4 0 0 0 20 14 2 0 1 2 2 0 0 0 77 48 9 1 1 5 4 2 0 2
76.7536675718545 687 865 111 43 71 12 4 0 0 0 5 1 1 0 0 6 4 0 0 0 19 14 2 0 1 2 2 0 0 0 78 48 9 1 1 5 4 2 0 2
76.8270666367883 687 865 111 43 71 11 4 0 0 0 6 1 1 0 0 6 4 0 0 0 19 14 2 0 1 2 2 0 0 0 78 48 9 1 1 5 4 2 0 2
76.8293187962431 687 865 111 43 71 11 4 0 0 0 6 1 1 0 0 6 4 0 0 0 19 13 2 0 1 2 2 0 0 0 78 49 9 1 1 5 4 2 0 2
76.8601284802265 687 865 111 43 71 11 4 0 0 0 5 1 1 0 0 7 4 0 0 0 19 13 2 0 1 2 2 0 0 0 78 49 9 1 1 5 4 2 0 2
76.8935526299082 687 865 111 43 71 11 4 0 0 0 5 1 0 0 0 7 4 0 0 0 19 13 3 0 1 2 2 0 0 0 78 49 9 1 1 5 4 2 0 2
76.9279633189278 687 865 111 43 71 11 4 0 0 0 4 1 0 0 0 7 4 0 0 0 20 13 3 0 1 2 2 0 0 0 78 49 9 1 1 5 4 2 0 2
76.9873582460696 687 865 111 43 71 11 3 0 0 0 4 2 0 0 0 7 4 0 0 0 20 13 3 0 1 2 2 0 0 0 78 49 9 1 1 5 4 2 0 2
76.9986852796556 687 865 111 43 71 11 3 0 0 0 4 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
76.9991342596392 687 865 111 43 71 10 3 0 0 0 5 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
77.0397286963507 687 865 111 43 71 9 3 0 0 0 6 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
77.0657231801538 687 865 111 43 71 8 3 0 0 0 7 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
77.0662470917196 687 865 111 43 71 7 3 0 0 0 8 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
77.0970489777328 687 864 111 43 71 7 4 0 0 0 8 2 0 0 0 7 4 0 0 0 20 12 3 0 1 2 2 0 0 0 78 50 9 1 1 5 4 2 0 2
77.1452664937675 687 864 111 43 71 7 4 0 0 0 8 2 0 0 0 7 4 0 0 0 20 11 3 0 1 2 2 0 0 0 78 51 9 1 1 5 4 2 0 2
77.2347817992455 687 863 111 43 71 7 5 0 0 0 8 2 0 0 0 7 4 0 0 0 20 11 3 0 1 2 2 0 0 0 78 51 9 1 1 5 4 2 0 2
77.2431039869097 687 863 111 43 71 7 5 0 0 0 7 2 0 0 0 7 4 0 0 0 21 11 3 0 1 2 2 0 0 0 78 51 9 1 1 5 4 2 0 2
77.3051357106558 687 863 111 43 71 7 5 0 0 0 7 2 0 0 0 7 4 0 0 0 20 11 3 0 1 2 2 0 0 0 79 51 9 1 1 5 4 2 0 2
77.5040343728497 687 863 111 43 71 7 5 0 0 0 7 2 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 80 51 9 1 1 5 4 2 0 2
77.5338627373032 687 863 111 43 71 7 5 0 0 0 6 2 0 0 0 7 4 0 0 0 20 11 3 0 1 2 2 0 0 0 80 51 9 1 1 5 4 2 0 2
77.5456153104508 687 863 111 43 71 7 5 0 0 0 6 2 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 81 51 9 1 1 5 4 2 0 2
77.5739550868743 687 863 111 43 71 6 5 0 0 0 7 2 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 81 51 9 1 1 5 4 2 0 2
77.741861896503 687 863 111 42 71 6 5 0 1 0 7 2 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 81 51 9 1 1 5 4 2 0 2
77.7605148204422 687 863 111 42 71 6 4 0 1 0 7 3 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 81 51 9 1 1 5 4 2 0 2
77.7786187370787 686 863 111 42 71 7 4 0 1 0 7 3 0 0 0 7 4 0 0 0 19 11 3 0 1 2 2 0 0 0 81 51 9 1 1 5 4 2 0 2
77.8281807730635 686 863 111 42 71 7 4 0 1 0 7 3 0 0 0 7 4 0 0 0 19 11 2 0 1 2 2 0 0 0 81 51 10 1 1 5 4 2 0 2
77.8756530318094 685 863 111 42 71 8 4 0 1 0 7 3 0 0 0 7 4 0 0 0 19 11 2 0 1 2 2 0 0 0 81 51 10 1 1 5 4 2 0 2
77.905801373676 685 863 111 42 71 8 4 0 1 0 7 3 0 0 0 7 4 0 0 0 19 11 2 0 1 1 2 0 0 0 81 51 10 1 1 6 4 2 0 2
77.915324010085 685 863 111 42 71 8 4 0 1 0 7 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
77.9248052495492 685 862 111 42 71 8 5 0 1 0 7 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
77.9382974858678 685 862 111 42 71 7 5 0 1 0 8 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
78.0917638205092 685 861 111 42 71 7 6 0 1 0 8 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
78.1309861602274 685 860 111 42 71 7 7 0 1 0 8 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
78.1696605973899 685 860 111 42 71 6 7 0 1 0 9 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
78.185877985408 685 859 111 42 71 6 8 0 1 0 9 3 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 82 51 10 1 1 6 4 2 0 2
78.2343925014842 685 859 111 42 71 6 8 0 1 0 9 3 0 0 0 7 4 0 0 0 17 11 2 0 1 1 2 0 0 0 83 51 10 1 1 6 4 2 0 2
78.2891044857303 684 859 111 42 71 7 8 0 1 0 9 3 0 0 0 7 4 0 0 0 17 11 2 0 1 1 2 0 0 0 83 51 10 1 1 6 4 2 0 2
78.3264343155821 684 859 111 42 71 7 8 0 1 0 9 3 0 0 0 7 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 6 4 2 0 2
78.3525997452407 684 859 110 42 71 7 8 1 1 0 9 3 0 0 0 7 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 6 4 2 0 2
78.3660937901393 684 858 110 42 71 7 9 1 1 0 9 3 0 0 0 7 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 6 4 2 0 2
78.38326106721 684 858 110 42 71 7 9 1 1 0 9 3 0 0 0 7 4 0 0 0 16 11 2 0 1 0 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.4069748915924 684 858 110 42 71 7 9 1 1 0 8 3 0 0 0 8 4 0 0 0 16 11 2 0 1 0 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.5153419688802 684 857 110 42 71 7 10 1 1 0 8 3 0 0 0 8 4 0 0 0 16 11 2 0 1 0 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.5519016587536 684 857 110 42 71 7 10 1 1 0 8 3 0 0 0 8 4 0 0 0 15 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.5888769535396 684 857 110 42 71 7 10 1 1 0 7 3 0 0 0 8 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.6048832235811 684 857 110 42 71 6 10 1 1 0 8 3 0 0 0 8 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.610922669716 684 857 110 42 71 6 9 1 1 0 8 4 0 0 0 8 4 0 0 0 16 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.641364788316 684 857 110 42 71 6 9 1 1 0 7 4 0 0 0 8 4 0 0 0 17 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.6502172951887 684 856 110 42 71 6 10 1 1 0 7 4 0 0 0 8 4 0 0 0 17 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.7507109184576 684 856 110 42 71 6 9 1 1 0 7 5 0 0 0 8 4 0 0 0 17 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.795631767185 684 855 110 42 71 6 10 1 1 0 7 5 0 0 0 8 4 0 0 0 17 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.7997481915483 684 855 110 42 71 6 10 1 1 0 6 5 0 0 0 8 4 0 0 0 18 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.9181973666671 684 854 110 42 71 6 11 1 1 0 6 5 0 0 0 8 4 0 0 0 18 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.9541516510228 684 854 110 42 71 6 10 1 1 0 6 6 0 0 0 8 4 0 0 0 18 11 2 0 1 1 2 0 0 0 84 51 10 1 1 7 4 2 0 2
78.9754220152787 684 854 110 42 71 6 10 1 1 0 6 6 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 85 51 10 1 1 7 4 2 0 2
78.97744711403 684 854 110 42 71 6 9 1 1 0 6 7 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 85 51 10 1 1 7 4 2 0 2
78.9828297647353 684 854 110 42 71 6 8 1 1 0 6 8 0 0 0 7 4 0 0 0 18 11 2 0 1 1 2 0 0 0 85 51 10 1 1 7 4 2 0 2
79.0108245176909 684 854 110 42 71 6 8 1 1 0 6 8 0 0 0 7 4 0 0 0 18 11 1 0 1 1 2 0 0 0 85 51 11 1 1 7 4 2 0 2
79.0234233652301 684 853 110 42 71 6 9 1 1 0 6 8 0 0 0 7 4 0 0 0 18 11 1 0 1 1 2 0 0 0 85 51 11 1 1 7 4 2 0 2
79.0404475860507 684 853 110 42 71 6 9 1 1 0 6 8 0 0 0 7 4 0 0 0 17 11 1 0 1 1 2 0 0 0 86 51 11 1 1 7 4 2 0 2
79.1681719760375 684 853 110 42 71 6 9 1 1 0 6 7 0 0 0 7 5 0 0 0 17 11 1 0 1 1 2 0 0 0 86 51 11 1 1 7 4 2 0 2
79.1732539184873 684 853 110 42 71 6 9 1 1 0 5 7 0 0 0 7 5 0 0 0 18 11 1 0 1 1 2 0 0 0 86 51 11 1 1 7 4 2 0 2
79.1869103395126 684 853 110 42 71 6 9 1 1 0 5 6 0 0 0 7 5 0 0 0 18 12 1 0 1 1 2 0 0 0 86 51 11 1 1 7 4 2 0 2
79.2086657309532 684 853 110 42 71 6 9 1 1 0 5 6 0 0 0 7 5 0 0 0 18 12 0 0 1 1 2 0 0 0 86 51 12 1 1 7 4 2 0 2
79.2223972818243 684 853 110 42 71 6 9 1 1 0 5 5 0 0 0 7 6 0 0 0 18 12 0 0 1 1 2 0 0 0 86 51 12 1 1 7 4 2 0 2
79.3022342908031 684 853 110 42 71 6 9 1 1 0 5 5 0 0 0 7 5 0 0 0 18 12 0 0 1 1 2 0 0 0 86 52 12 1 1 7 4 2 0 2
79.3292063435983 684 853 110 42 71 6 9 1 1 0 5 5 0 0 0 7 5 0 0 0 17 12 0 0 1 1 2 0 0 0 87 52 12 1 1 7 4 2 0 2
79.3701062143703 683 853 110 42 71 7 9 1 1 0 5 5 0 0 0 7 5 0 0 0 17 12 0 0 1 1 2 0 0 0 87 52 12 1 1 7 4 2 0 2
79.4079617165459 683 853 110 42 71 7 9 1 1 0 5 5 0 0 0 7 5 0 0 0 16 12 0 0 1 1 2 0 0 0 88 52 12 1 1 7 4 2 0 2
79.4435325613273 683 853 110 42 71 7 9 1 1 0 5 5 0 0 0 6 5 0 0 0 16 12 0 0 1 1 2 0 0 0 89 52 12 1 1 7 4 2 0 2
79.4606643809354 683 853 110 42 71 7 9 1 1 0 5 5 0 0 0 6 5 0 0 0 15 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.51020063639 683 853 110 42 71 7 8 1 1 0 5 6 0 0 0 6 5 0 0 0 15 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.5125751012112 682 853 110 42 71 8 8 1 1 0 5 6 0 0 0 6 5 0 0 0 15 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.5350123482616 681 853 110 42 71 9 8 1 1 0 5 6 0 0 0 6 5 0 0 0 15 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.5354221276364 681 853 110 42 71 9 8 1 1 0 4 6 0 0 0 6 5 0 0 0 16 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.5363307258651 681 853 110 42 71 8 8 1 1 0 5 6 0 0 0 6 5 0 0 0 16 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.6704883150553 681 852 110 42 71 8 9 1 1 0 5 6 0 0 0 6 5 0 0 0 16 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.7238231678847 681 851 110 42 71 8 10 1 1 0 5 6 0 0 0 6 5 0 0 0 16 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.7705178962396 681 851 110 42 71 8 10 1 1 0 4 6 0 0 0 6 5 0 0 0 17 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.8247866637884 680 851 110 42 71 9 10 1 1 0 4 6 0 0 0 6 5 0 0 0 17 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.8312222333736 679 851 110 42 71 10 10 1 1 0 4 6 0 0 0 6 5 0 0 0 17 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.8372158067373 679 851 110 42 71 10 9 1 1 0 4 7 0 0 0 6 5 0 0 0 17 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.8399532039227 679 851 110 42 71 10 9 1 1 0 4 6 0 0 0 6 6 0 0 0 17 12 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
79.9347185401765 679 851 110 42 71 10 9 1 1 0 4 5 0 0 0 6 6 0 0 0 17 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.0029327220902 679 850 110 42 71 10 10 1 1 0 4 5 0 0 0 6 6 0 0 0 17 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.0330078691718 679 849 110 42 71 10 11 1 1 0 4 5 0 0 0 6 6 0 0 0 17 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.0833135155144 679 849 110 42 71 10 11 1 1 0 3 5 0 0 0 6 6 0 0 0 18 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.0856540167424 678 849 110 42 71 11 11 1 1 0 3 5 0 0 0 6 6 0 0 0 18 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.1511748316928 678 849 110 42 71 11 10 1 1 0 3 6 0 0 0 6 6 0 0 0 18 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.1712552909225 678 849 110 42 71 10 10 1 1 0 4 6 0 0 0 6 6 0 0 0 18 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
80.1725968219588 678 849 110 42 71 10 10 1 1 0 3 6 0 0 0 6 6 0 0 0 19 13 0 0 1 1 2 0 0 0 90 52 12 1 1 7 4 2 0 2
