"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"401",0.122850122850123,0.106157112526539,0,0,0
"402",9.45945945945946,6.26326963906582,7.98722044728434,6.81818181818182,6.70241286863271
"403",0,0.106157112526539,0,0,0
"404",9.45945945945946,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"405",8.84520884520884,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"406",8.47665847665848,6.26326963906582,11.1821086261981,9.09090909090909,10.7238605898123
"407",10.1965601965602,9.447983014862,10.3833865814696,13.6363636363636,8.04289544235925
"408",10.4422604422604,8.17409766454352,12.779552715655,13.6363636363636,9.38337801608579
"409",10.1965601965602,8.9171974522293,9.58466453674121,15.9090909090909,9.38337801608579
"410",0.122850122850123,0.106157112526539,0,0,0
"411",0,0.106157112526539,0,0,0
"412",0,0.106157112526539,0,0,0
"413",8.96805896805897,7.32484076433121,11.9808306709265,9.09090909090909,10.7238605898123
"414",10.0737100737101,9.87261146496815,12.779552715655,13.6363636363636,8.04289544235925
"415",9.7051597051597,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"416",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"417",8.96805896805897,6.68789808917197,7.18849840255591,11.3636363636364,8.04289544235925
"418",9.7051597051597,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"419",11.3022113022113,9.66029723991507,11.9808306709265,11.3636363636364,12.0643431635389
"420",9.45945945945946,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"421",0,0.106157112526539,0,0,0
"422",9.45945945945946,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"423",0,0.106157112526539,0,0,0
"424",11.1793611793612,10.4033970276008,12.779552715655,11.3636363636364,9.38337801608579
"425",0,0.106157112526539,0,0,0
"426",0,0.106157112526539,0,0,0
"427",0,0.106157112526539,0,0,0
"428",0,0.106157112526539,0,0,0
"429",0,0.106157112526539,0,0,0
"430",10.6879606879607,8.28025477707006,15.1757188498403,18.1818181818182,9.38337801608579
"431",9.7051597051597,7.53715498938429,8.78594249201278,11.3636363636364,12.0643431635389
"432",10.4422604422604,8.17409766454352,10.3833865814696,9.09090909090909,8.04289544235925
"433",10.6879606879607,7.64331210191083,8.78594249201278,13.6363636363636,10.7238605898123
"434",10.4422604422604,7.11252653927813,11.1821086261981,9.09090909090909,10.7238605898123
"435",9.82800982800983,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"436",8.84520884520884,7.85562632696391,13.5782747603834,13.6363636363636,6.70241286863271
"437",8.84520884520884,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"438",10.0737100737101,7.74946921443737,11.9808306709265,9.09090909090909,12.0643431635389
"439",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"440",9.7051597051597,7.53715498938429,8.78594249201278,11.3636363636364,8.04289544235925
"441",0,0.106157112526539,0,0,0
"442",0,0.106157112526539,0,0,0
"443",9.82800982800983,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"444",10.1965601965602,7.43099787685775,11.1821086261981,11.3636363636364,6.70241286863271
"445",9.95085995085995,8.28025477707006,10.3833865814696,15.9090909090909,9.38337801608579
"446",8.96805896805897,7.74946921443737,11.1821086261981,13.6363636363636,8.04289544235925
"447",0,0.106157112526539,0,0,0
"448",11.1793611793612,9.02335456475584,10.3833865814696,15.9090909090909,8.04289544235925
"449",11.5479115479115,7.74946921443737,11.9808306709265,18.1818181818182,9.38337801608579
"450",10.3194103194103,7.74946921443737,7.98722044728434,11.3636363636364,6.70241286863271
"451",10.1965601965602,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"452",0,0.106157112526539,0,0,0
"453",0,0.106157112526539,0,0,0
"454",10.3194103194103,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"455",11.6707616707617,8.81104033970276,12.779552715655,18.1818181818182,9.38337801608579
"456",0,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",11.1793611793612,8.28025477707006,10.3833865814696,13.6363636363636,12.0643431635389
"459",0,0.106157112526539,0,0,0
"460",0,0.106157112526539,0,0,0
"461",0,0.106157112526539,0,0,0
"462",10.1965601965602,8.59872611464968,10.3833865814696,9.09090909090909,12.0643431635389
"463",9.33660933660934,7.32484076433121,7.18849840255591,13.6363636363636,12.0643431635389
"464",11.6707616707617,8.49256900212314,12.779552715655,13.6363636363636,13.4048257372654
"465",0,0.106157112526539,0,0,0
"466",9.7051597051597,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"467",0,0.106157112526539,0,0,0
"468",9.7051597051597,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"469",0,0.106157112526539,0,0,0
"470",9.82800982800983,7.21868365180467,11.1821086261981,9.09090909090909,10.7238605898123
"471",9.58230958230958,8.9171974522293,7.98722044728434,13.6363636363636,8.04289544235925
"472",11.6707616707617,10.1910828025478,10.3833865814696,15.9090909090909,18.7667560321716
"473",0.122850122850123,0.106157112526539,0,0,0
"474",0.245700245700246,0.212314225053079,0,0,0
"475",10.8108108108108,8.28025477707006,8.78594249201278,11.3636363636364,6.70241286863271
"476",10.9336609336609,8.81104033970276,12.779552715655,13.6363636363636,8.04289544235925
"477",0,0.106157112526539,0,0,0
"478",10.9336609336609,8.17409766454352,10.3833865814696,13.6363636363636,9.38337801608579
"479",9.82800982800983,6.68789808917197,9.58466453674121,9.09090909090909,8.04289544235925
"480",0,0.106157112526539,0,0,0
"481",9.21375921375921,7.74946921443737,11.1821086261981,13.6363636363636,10.7238605898123
"482",0,0.106157112526539,0,0,0
"483",11.9164619164619,9.87261146496815,16.7731629392971,13.6363636363636,12.0643431635389
"484",0,0.106157112526539,0,0,0
"485",0,0.106157112526539,0,0,0
"486",0,0.106157112526539,0,0,0
"487",0,0.106157112526539,0,0,0
"488",9.21375921375921,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"489",0,0.106157112526539,0,0,0
"490",0,0.106157112526539,0,0,0
"491",0,0.106157112526539,0,0,0
"492",9.21375921375921,7.85562632696391,10.3833865814696,9.09090909090909,9.38337801608579
"493",8.84520884520884,8.17409766454352,9.58466453674121,18.1818181818182,8.04289544235925
"494",0,0.106157112526539,0,0,0
"495",10.1965601965602,7.85562632696391,14.3769968051118,9.09090909090909,9.38337801608579
"496",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"497",0,0.106157112526539,0,0,0
"498",11.3022113022113,7.32484076433121,13.5782747603834,9.09090909090909,8.04289544235925
"499",10.1965601965602,7.21868365180467,11.1821086261981,9.09090909090909,8.04289544235925
"500",8.84520884520884,7.11252653927813,11.1821086261981,9.09090909090909,9.38337801608579
"501",11.3022113022113,7.64331210191083,13.5782747603834,9.09090909090909,12.0643431635389
"502",0,0.106157112526539,0,0,0
"503",10.1965601965602,8.59872611464968,9.58466453674121,9.09090909090909,8.04289544235925
"504",11.3022113022113,9.23566878980892,11.9808306709265,11.3636363636364,13.4048257372654
"505",0,0.106157112526539,0.798722044728434,0,0
"506",11.1793611793612,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"507",8.47665847665848,6.68789808917197,10.3833865814696,11.3636363636364,10.7238605898123
"508",0,0.106157112526539,0,0,0
"509",0.122850122850123,0.212314225053079,0,0,0
"510",9.7051597051597,8.06794055201699,9.58466453674121,9.09090909090909,12.0643431635389
"511",10.8108108108108,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"512",10.1965601965602,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"513",11.4250614250614,8.28025477707006,13.5782747603834,13.6363636363636,9.38337801608579
"514",0,0.106157112526539,0,0,0
"515",11.3022113022113,7.85562632696391,11.9808306709265,9.09090909090909,13.4048257372654
"516",10.6879606879607,7.85562632696391,11.9808306709265,13.6363636363636,9.38337801608579
"517",10.0737100737101,8.3864118895966,10.3833865814696,11.3636363636364,14.745308310992
"518",10.4422604422604,8.28025477707006,10.3833865814696,18.1818181818182,8.04289544235925
"519",12.039312039312,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"520",0,0.106157112526539,0,0,0
"521",9.45945945945946,7.21868365180467,9.58466453674121,11.3636363636364,8.04289544235925
"522",0,0.106157112526539,0,0,0
"523",10.0737100737101,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"524",0,0.106157112526539,0,0,0
"525",10.4422604422604,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"526",0.122850122850123,0.106157112526539,0,0,0
"527",8.5995085995086,7.53715498938429,10.3833865814696,15.9090909090909,9.38337801608579
"528",10.4422604422604,8.9171974522293,8.78594249201278,15.9090909090909,9.38337801608579
"529",9.33660933660934,7.74946921443737,8.78594249201278,13.6363636363636,10.7238605898123
"530",0,0.106157112526539,0,0,0
"531",0,0.106157112526539,0,0,0
"532",0,0.106157112526539,0,0,0
"533",8.23095823095823,6.26326963906582,8.78594249201278,11.3636363636364,8.04289544235925
"534",11.7936117936118,9.23566878980892,9.58466453674121,11.3636363636364,13.4048257372654
"535",8.72235872235872,6.26326963906582,10.3833865814696,9.09090909090909,9.38337801608579
"536",0,0.106157112526539,0,0,0
"537",9.33660933660934,8.49256900212314,8.78594249201278,11.3636363636364,9.38337801608579
"538",0.122850122850123,0.106157112526539,0,0,0
"539",10.4422604422604,7.00636942675159,10.3833865814696,18.1818181818182,12.0643431635389
"540",12.5307125307125,10.0849256900212,11.9808306709265,15.9090909090909,10.7238605898123
"541",9.21375921375921,9.02335456475584,13.5782747603834,9.09090909090909,9.38337801608579
"542",0.122850122850123,0.106157112526539,0,0,0
"543",0,0.106157112526539,0,0,0
"544",9.7051597051597,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"545",10.0737100737101,8.70488322717622,9.58466453674121,13.6363636363636,8.04289544235925
"546",10.0737100737101,9.02335456475584,7.98722044728434,11.3636363636364,10.7238605898123
"547",0.122850122850123,0.106157112526539,0,0,0
"548",9.45945945945946,7.96178343949045,7.98722044728434,11.3636363636364,9.38337801608579
"549",10.3194103194103,8.9171974522293,13.5782747603834,9.09090909090909,12.0643431635389
"550",9.82800982800983,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"551",10.9336609336609,8.49256900212314,13.5782747603834,11.3636363636364,12.0643431635389
"552",0,0.106157112526539,0,0,0
"553",0,0.106157112526539,0,0,0
"554",0,0.106157112526539,0,0,0
"555",8.96805896805897,7.21868365180467,7.18849840255591,9.09090909090909,9.38337801608579
"556",9.95085995085995,8.17409766454352,8.78594249201278,13.6363636363636,13.4048257372654
"557",0.122850122850123,0.212314225053079,0,0,0
"558",8.23095823095823,7.43099787685775,8.78594249201278,13.6363636363636,9.38337801608579
"559",9.82800982800983,7.64331210191083,11.9808306709265,9.09090909090909,10.7238605898123
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",0,0.106157112526539,0.798722044728434,0,0
"564",0,0.106157112526539,0,0,0
"565",0.122850122850123,0.212314225053079,0,0,0
"566",11.6707616707617,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"567",9.21375921375921,6.79405520169851,13.5782747603834,11.3636363636364,10.7238605898123
"568",11.5479115479115,10.2972399150743,11.1821086261981,11.3636363636364,12.0643431635389
"569",10.5651105651106,7.43099787685775,7.98722044728434,13.6363636363636,9.38337801608579
"570",10.6879606879607,8.06794055201699,13.5782747603834,13.6363636363636,10.7238605898123
"571",10.5651105651106,7.96178343949045,11.1821086261981,15.9090909090909,6.70241286863271
"572",8.10810810810811,7.96178343949045,10.3833865814696,15.9090909090909,8.04289544235925
"573",0.122850122850123,0.106157112526539,0,0,0
"574",11.5479115479115,9.23566878980892,10.3833865814696,13.6363636363636,6.70241286863271
"575",0,0.106157112526539,0,0,0
"576",8.47665847665848,7.00636942675159,11.1821086261981,9.09090909090909,12.0643431635389
"577",9.82800982800983,7.43099787685775,11.9808306709265,9.09090909090909,6.70241286863271
"578",0.122850122850123,0.106157112526539,0,0,0
"579",0,0.212314225053079,0,0,0
"580",9.21375921375921,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"581",0,0.106157112526539,0,0,0
"582",9.21375921375921,7.96178343949045,9.58466453674121,11.3636363636364,13.4048257372654
"583",11.3022113022113,8.3864118895966,8.78594249201278,11.3636363636364,10.7238605898123
"584",0.122850122850123,0.106157112526539,0,0,0
"585",10.4422604422604,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"586",0,0.106157112526539,0,0,0
"587",8.47665847665848,6.90021231422505,14.3769968051118,11.3636363636364,8.04289544235925
"588",8.96805896805897,8.28025477707006,8.78594249201278,9.09090909090909,9.38337801608579
"589",8.5995085995086,7.21868365180467,7.18849840255591,15.9090909090909,9.38337801608579
"590",10.8108108108108,7.43099787685775,12.779552715655,6.81818181818182,16.0857908847185
"591",11.0565110565111,7.64331210191083,10.3833865814696,6.81818181818182,9.38337801608579
"592",0.122850122850123,0.106157112526539,0,0,0
"593",0,0.106157112526539,0,0,0
"594",0,0.212314225053079,0,0,0
"595",10.0737100737101,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"596",8.96805896805897,7.32484076433121,7.18849840255591,11.3636363636364,9.38337801608579
"597",9.33660933660934,7.21868365180467,11.1821086261981,9.09090909090909,8.04289544235925
"598",0,0.106157112526539,0,0,0
"599",0,0.106157112526539,0,0,0
"600",9.82800982800983,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"601",7.86240786240786,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"602",8.72235872235872,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"603",8.5995085995086,7.85562632696391,10.3833865814696,9.09090909090909,8.04289544235925
"604",0,0.106157112526539,0,0,0
"605",0,0.106157112526539,0,0,0
"606",9.33660933660934,9.66029723991507,13.5782747603834,9.09090909090909,10.7238605898123
"607",10.8108108108108,8.3864118895966,7.18849840255591,9.09090909090909,12.0643431635389
"608",9.7051597051597,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"609",0,0.106157112526539,0,0,0
"610",8.84520884520884,7.43099787685775,7.98722044728434,15.9090909090909,10.7238605898123
"611",0,0.106157112526539,0,0,0
"612",0,0.106157112526539,0,0,0
"613",0,0.106157112526539,0,0,0
"614",0,0.106157112526539,0,0,0
"615",10.4422604422604,6.58174097664544,11.1821086261981,9.09090909090909,10.7238605898123
"616",9.45945945945946,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"617",9.33660933660934,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"618",0,0.106157112526539,0,0,0
"619",8.72235872235872,6.90021231422505,12.779552715655,11.3636363636364,12.0643431635389
"620",10.1965601965602,8.28025477707006,8.78594249201278,13.6363636363636,10.7238605898123
"621",8.5995085995086,6.58174097664544,9.58466453674121,9.09090909090909,10.7238605898123
"622",0,0.106157112526539,0,0,0
"623",0,0.106157112526539,0,0,0
"624",10.5651105651106,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"625",9.21375921375921,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"626",12.7764127764128,8.49256900212314,9.58466453674121,13.6363636363636,12.0643431635389
"627",0,0.106157112526539,0,0,0
"628",10.5651105651106,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"629",0,0.106157112526539,0,0,0
"630",0.245700245700246,0.106157112526539,0,0,0
"631",9.09090909090909,7.74946921443737,9.58466453674121,9.09090909090909,10.7238605898123
"632",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"633",10.0737100737101,7.53715498938429,9.58466453674121,6.81818181818182,10.7238605898123
"634",10.6879606879607,9.55414012738854,8.78594249201278,9.09090909090909,9.38337801608579
"635",10.6879606879607,9.02335456475584,7.98722044728434,9.09090909090909,12.0643431635389
"636",10.8108108108108,7.21868365180467,7.98722044728434,9.09090909090909,9.38337801608579
"637",8.47665847665848,6.90021231422505,10.3833865814696,11.3636363636364,8.04289544235925
"638",9.09090909090909,9.87261146496815,11.1821086261981,9.09090909090909,14.745308310992
"639",9.58230958230958,7.43099787685775,12.779552715655,11.3636363636364,14.745308310992
"640",9.21375921375921,8.9171974522293,10.3833865814696,15.9090909090909,13.4048257372654
"641",9.21375921375921,8.81104033970276,11.1821086261981,13.6363636363636,13.4048257372654
"642",9.21375921375921,8.06794055201699,9.58466453674121,11.3636363636364,12.0643431635389
"643",10.6879606879607,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"644",10.1965601965602,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"645",0,0.106157112526539,0,0,0
"646",10.6879606879607,8.06794055201699,13.5782747603834,9.09090909090909,10.7238605898123
"647",0.122850122850123,0.212314225053079,0,0,0
"648",0,0.106157112526539,0,0,0
"649",10.5651105651106,8.28025477707006,11.1821086261981,13.6363636363636,14.745308310992
"650",8.84520884520884,7.43099787685775,8.78594249201278,13.6363636363636,10.7238605898123
"651",11.3022113022113,8.3864118895966,11.1821086261981,13.6363636363636,13.4048257372654
"652",10.0737100737101,7.64331210191083,11.1821086261981,18.1818181818182,10.7238605898123
"653",7.49385749385749,5.09554140127389,10.3833865814696,13.6363636363636,6.70241286863271
"654",0,0.106157112526539,0,0,0
"655",0,0.106157112526539,0,0,0
"656",0,0.106157112526539,0,0,0
"657",0,0.106157112526539,0,0,0
"658",0,0.106157112526539,0,0,0
"659",11.6707616707617,8.70488322717622,11.9808306709265,9.09090909090909,9.38337801608579
"660",8.23095823095823,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"661",10.6879606879607,8.3864118895966,9.58466453674121,15.9090909090909,10.7238605898123
"662",0,0.106157112526539,0,0,0
"663",9.45945945945946,8.3864118895966,8.78594249201278,13.6363636363636,14.745308310992
"664",8.47665847665848,8.28025477707006,8.78594249201278,18.1818181818182,12.0643431635389
"665",10.6879606879607,9.447983014862,9.58466453674121,15.9090909090909,10.7238605898123
"666",0.122850122850123,0.106157112526539,0,0,0
"667",0,0.106157112526539,0,0,0
"668",12.4078624078624,8.28025477707006,11.1821086261981,11.3636363636364,14.745308310992
"669",11.9164619164619,9.23566878980892,12.779552715655,9.09090909090909,9.38337801608579
"670",9.58230958230958,8.17409766454352,11.9808306709265,9.09090909090909,9.38337801608579
"671",0,0.106157112526539,0,0,0
"672",11.4250614250614,8.28025477707006,11.1821086261981,9.09090909090909,10.7238605898123
"673",0,0.106157112526539,0,0,0
"674",0,0.106157112526539,0,0,0
"675",8.23095823095823,7.11252653927813,9.58466453674121,18.1818181818182,9.38337801608579
"676",10.9336609336609,8.59872611464968,11.9808306709265,11.3636363636364,8.04289544235925
"677",0,0.106157112526539,0,0,0
"678",0,0.106157112526539,0,0,0
"679",10.8108108108108,8.81104033970276,11.1821086261981,11.3636363636364,9.38337801608579
"680",8.84520884520884,7.53715498938429,10.3833865814696,9.09090909090909,10.7238605898123
"681",10.4422604422604,8.28025477707006,9.58466453674121,9.09090909090909,13.4048257372654
"682",0.122850122850123,0.106157112526539,0,0,0
"683",9.09090909090909,7.21868365180467,7.18849840255591,13.6363636363636,6.70241286863271
"684",10.1965601965602,8.59872611464968,11.1821086261981,11.3636363636364,10.7238605898123
"685",0,0.106157112526539,0,0,0
"686",10.1965601965602,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"687",9.7051597051597,8.9171974522293,11.1821086261981,9.09090909090909,12.0643431635389
"688",0,0.106157112526539,0,0,0
"689",8.5995085995086,6.90021231422505,8.78594249201278,11.3636363636364,10.7238605898123
"690",9.58230958230958,8.06794055201699,11.1821086261981,9.09090909090909,8.04289544235925
"691",0,0.106157112526539,0,0,0
"692",10.0737100737101,7.21868365180467,12.779552715655,11.3636363636364,9.38337801608579
"693",0,0.106157112526539,0,0,0
"694",0.122850122850123,0.106157112526539,0,0,0
"695",0,0.106157112526539,0,0,0
"696",11.7936117936118,10.0849256900212,11.9808306709265,11.3636363636364,13.4048257372654
"697",0,0.106157112526539,0,0,0
"698",0,0.106157112526539,0,0,0
"699",10.0737100737101,7.74946921443737,11.1821086261981,13.6363636363636,13.4048257372654
"700",8.35380835380835,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"701",9.7051597051597,9.23566878980892,10.3833865814696,11.3636363636364,8.04289544235925
"702",8.72235872235872,7.64331210191083,7.18849840255591,6.81818181818182,9.38337801608579
"703",10.1965601965602,8.06794055201699,13.5782747603834,18.1818181818182,10.7238605898123
"704",0,0.106157112526539,0,0,0
"705",0,0.106157112526539,0,0,0
"706",8.47665847665848,7.32484076433121,8.78594249201278,9.09090909090909,9.38337801608579
"707",0,0.106157112526539,0,0,0
"708",11.5479115479115,8.9171974522293,10.3833865814696,15.9090909090909,10.7238605898123
"709",8.5995085995086,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
"710",11.0565110565111,9.97876857749469,8.78594249201278,13.6363636363636,12.0643431635389
"711",0,0.106157112526539,0,0,0
"712",10.4422604422604,8.81104033970276,9.58466453674121,9.09090909090909,10.7238605898123
"713",9.45945945945946,8.3864118895966,8.78594249201278,9.09090909090909,9.38337801608579
"714",0,0.106157112526539,0,0,0
"715",10.4422604422604,8.70488322717622,11.1821086261981,18.1818181818182,9.38337801608579
"716",0,0.106157112526539,0,0,0
"717",9.95085995085995,8.06794055201699,7.98722044728434,13.6363636363636,9.38337801608579
"718",0,0.106157112526539,0,0,0
"719",0,0.106157112526539,0,0,0
"720",8.72235872235872,7.96178343949045,8.78594249201278,15.9090909090909,8.04289544235925
"721",12.6535626535627,9.02335456475584,10.3833865814696,9.09090909090909,13.4048257372654
"722",8.35380835380835,7.11252653927813,12.779552715655,9.09090909090909,10.7238605898123
"723",11.4250614250614,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"724",10.1965601965602,9.34182590233546,8.78594249201278,9.09090909090909,9.38337801608579
"725",0,0.106157112526539,0,0,0
"726",0,0.106157112526539,0,0,0
"727",8.47665847665848,7.85562632696391,10.3833865814696,9.09090909090909,6.70241286863271
"728",8.72235872235872,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"729",10.9336609336609,9.66029723991507,11.1821086261981,9.09090909090909,13.4048257372654
"730",9.82800982800983,7.11252653927813,10.3833865814696,15.9090909090909,8.04289544235925
"731",9.7051597051597,7.85562632696391,10.3833865814696,9.09090909090909,10.7238605898123
"732",9.7051597051597,8.06794055201699,11.1821086261981,13.6363636363636,6.70241286863271
"733",0.122850122850123,0.106157112526539,0,0,0
"734",0,0.106157112526539,0,0,0
"735",10.6879606879607,6.90021231422505,11.9808306709265,11.3636363636364,6.70241286863271
"736",9.09090909090909,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"737",10.6879606879607,8.81104033970276,8.78594249201278,15.9090909090909,10.7238605898123
"738",0,0.106157112526539,0,0,0
"739",10.0737100737101,9.12951167728238,11.1821086261981,13.6363636363636,9.38337801608579
"740",0,0.106157112526539,0,0,0
"741",0,0.106157112526539,0,0,0
"742",10.8108108108108,7.32484076433121,11.9808306709265,9.09090909090909,12.0643431635389
"743",9.82800982800983,9.23566878980892,8.78594249201278,15.9090909090909,9.38337801608579
"744",0,0.106157112526539,0,0,0
"745",0,0.106157112526539,0,0,0
"746",0,0.106157112526539,0,0,0
"747",8.10810810810811,6.90021231422505,9.58466453674121,11.3636363636364,14.745308310992
"748",8.35380835380835,6.68789808917197,8.78594249201278,11.3636363636364,8.04289544235925
"749",7.98525798525798,7.43099787685775,11.1821086261981,13.6363636363636,9.38337801608579
"750",11.9164619164619,7.74946921443737,11.9808306709265,11.3636363636364,12.0643431635389
"751",0,0.212314225053079,0.798722044728434,0,0
"752",8.47665847665848,8.9171974522293,9.58466453674121,11.3636363636364,10.7238605898123
"753",0,0.106157112526539,0,0,0
"754",9.21375921375921,7.00636942675159,7.18849840255591,11.3636363636364,9.38337801608579
"755",0,0.212314225053079,0,0,0
"756",9.45945945945946,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"757",0,0.106157112526539,0,0,0
"758",0,0.106157112526539,0,0,0
"759",9.82800982800983,7.43099787685775,9.58466453674121,11.3636363636364,9.38337801608579
"760",9.82800982800983,7.64331210191083,8.78594249201278,13.6363636363636,10.7238605898123
"761",9.7051597051597,7.11252653927813,7.98722044728434,13.6363636363636,8.04289544235925
"762",9.45945945945946,8.06794055201699,11.9808306709265,15.9090909090909,6.70241286863271
"763",12.2850122850123,7.96178343949045,11.1821086261981,9.09090909090909,10.7238605898123
"764",0,0.106157112526539,0,0,0
"765",9.7051597051597,7.85562632696391,9.58466453674121,18.1818181818182,9.38337801608579
"766",10.5651105651106,8.28025477707006,8.78594249201278,11.3636363636364,14.745308310992
"767",9.7051597051597,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"768",9.7051597051597,9.23566878980892,11.9808306709265,11.3636363636364,12.0643431635389
"769",8.35380835380835,6.36942675159236,7.98722044728434,6.81818181818182,8.04289544235925
"770",0,0.106157112526539,0,0,0
"771",9.58230958230958,8.81104033970276,14.3769968051118,13.6363636363636,8.04289544235925
"772",8.96805896805897,7.53715498938429,11.1821086261981,11.3636363636364,10.7238605898123
"773",8.84520884520884,7.96178343949045,10.3833865814696,9.09090909090909,12.0643431635389
"774",0,0.106157112526539,0,0,0
"775",0,0.106157112526539,0,0,0
"776",11.9164619164619,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"777",10.1965601965602,7.43099787685775,9.58466453674121,9.09090909090909,8.04289544235925
"778",12.2850122850123,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"779",11.6707616707617,8.28025477707006,12.779552715655,9.09090909090909,9.38337801608579
"780",10.6879606879607,8.17409766454352,15.1757188498403,11.3636363636364,8.04289544235925
"781",10.3194103194103,6.4755838641189,12.779552715655,11.3636363636364,10.7238605898123
"782",0,0.106157112526539,0,0,0
"783",10.5651105651106,8.28025477707006,9.58466453674121,11.3636363636364,8.04289544235925
"784",11.5479115479115,8.49256900212314,9.58466453674121,9.09090909090909,8.04289544235925
"785",0,0.106157112526539,0,0,0
"786",10.5651105651106,8.06794055201699,14.3769968051118,11.3636363636364,13.4048257372654
"787",9.09090909090909,7.64331210191083,9.58466453674121,15.9090909090909,8.04289544235925
"788",0.122850122850123,0.106157112526539,0,0,0
"789",0.122850122850123,0.106157112526539,0,0,0
"790",7.24815724815725,6.79405520169851,7.98722044728434,11.3636363636364,10.7238605898123
"791",8.47665847665848,7.43099787685775,9.58466453674121,11.3636363636364,10.7238605898123
"792",9.58230958230958,7.74946921443737,8.78594249201278,9.09090909090909,10.7238605898123
"793",9.95085995085995,7.21868365180467,11.9808306709265,9.09090909090909,17.426273458445
"794",10.9336609336609,8.49256900212314,11.1821086261981,13.6363636363636,8.04289544235925
"795",9.95085995085995,8.3864118895966,13.5782747603834,15.9090909090909,16.0857908847185
"796",8.5995085995086,6.90021231422505,8.78594249201278,9.09090909090909,12.0643431635389
"797",0,0.106157112526539,0,0,0
"798",0,0.106157112526539,0,0,0
"799",0.122850122850123,0.106157112526539,0,0,0
"800",0,0.106157112526539,0,0,0
"801",8.84520884520884,6.90021231422505,10.3833865814696,13.6363636363636,8.04289544235925
"802",10.3194103194103,8.70488322717622,11.9808306709265,9.09090909090909,10.7238605898123
"803",0,0.106157112526539,0,0,0
"804",0,0.106157112526539,0,0,0
"805",11.0565110565111,8.28025477707006,10.3833865814696,9.09090909090909,12.0643431635389
"806",0,0.212314225053079,0,0,0
"807",0,0.106157112526539,0,0,0
"808",10.4422604422604,7.96178343949045,8.78594249201278,15.9090909090909,10.7238605898123
