"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.9848575928847 756 880 117 42 74 3 6 1 0 0 3 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.0585868831662 756 880 117 42 73 3 6 1 0 1 3 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.0603099383316 756 880 117 42 73 2 6 1 0 1 4 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.1084100587614 756 880 117 42 73 2 5 1 0 1 4 2 0 0 0 1 2 1 0 0 12 10 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.209143702541 756 880 117 42 73 2 5 1 0 1 3 2 0 0 0 1 2 1 0 0 13 10 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.2152157232543 756 880 117 42 73 2 5 1 0 1 3 1 0 0 0 1 2 1 0 0 13 11 0 0 0 2 1 0 0 0 34 37 3 2 0 3 5 3 0 1
57.253203819689 756 880 117 42 73 2 5 1 0 1 3 1 0 0 0 1 2 1 0 0 13 10 0 0 0 2 1 0 0 0 34 38 3 2 0 3 5 3 0 1
57.3014010315502 756 879 117 42 73 2 6 1 0 1 3 1 0 0 0 1 2 1 0 0 13 10 0 0 0 2 1 0 0 0 34 38 3 2 0 3 5 3 0 1
57.3209269598815 756 879 117 42 73 2 6 1 0 1 3 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 1 0 0 0 35 38 3 2 0 3 5 3 0 1
57.4190017579228 756 879 117 42 73 2 6 1 0 1 3 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 6 3 0 1
57.547598372603 756 879 117 42 73 1 6 1 0 1 4 1 0 0 0 1 2 1 0 0 12 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 6 3 0 1
57.5810448804727 756 879 117 42 73 1 6 1 0 1 3 1 0 0 0 1 2 1 0 0 13 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 6 3 0 1
57.7040060296969 756 879 117 42 73 1 6 1 0 1 3 1 0 0 0 1 2 1 0 0 13 9 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.0058119894771 756 879 117 42 73 1 6 0 0 1 3 1 1 0 0 1 2 1 0 0 13 9 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.0474852529839 756 879 117 42 73 1 6 0 0 1 2 1 1 0 0 2 2 1 0 0 13 9 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.1714909836887 756 879 117 42 73 1 6 0 0 1 2 0 1 0 0 2 2 1 0 0 13 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.1773957589501 756 879 117 42 73 1 6 0 0 1 1 0 1 0 0 2 2 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.4545601551204 756 879 117 42 73 1 5 0 0 1 1 1 1 0 0 2 2 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.5023732290648 756 879 117 42 73 1 5 0 0 1 1 0 1 0 0 2 3 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.5256428728218 755 879 117 42 73 2 5 0 0 1 1 0 1 0 0 2 3 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.7781600962996 755 879 117 42 73 1 5 0 0 1 2 0 1 0 0 2 3 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.8397263621418 754 879 117 42 73 2 5 0 0 1 2 0 1 0 0 2 3 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.855464793802 754 879 117 42 73 1 5 0 0 1 3 0 1 0 0 2 3 1 0 0 14 10 0 0 0 2 0 0 0 0 35 38 3 2 0 3 7 3 0 1
58.928204174907 754 879 117 42 73 1 5 0 0 1 3 0 1 0 0 2 3 1 0 0 14 9 0 0 0 2 0 0 0 0 35 39 3 2 0 3 7 3 0 1
59.2413150989654 754 879 117 42 73 1 5 0 0 1 3 0 1 0 0 2 2 1 0 0 14 9 0 0 0 2 0 0 0 0 35 40 3 2 0 3 7 3 0 1
59.4790222947461 754 879 117 42 73 1 5 0 0 0 3 0 1 0 1 2 2 1 0 0 14 9 0 0 0 2 0 0 0 0 35 40 3 2 0 3 7 3 0 1
59.6462052734198 754 879 117 42 73 0 5 0 0 0 4 0 1 0 1 2 2 1 0 0 14 9 0 0 0 2 0 0 0 0 35 40 3 2 0 3 7 3 0 1
59.6882649441727 754 879 117 42 73 0 5 0 0 0 4 0 0 0 1 2 2 1 0 0 14 9 1 0 0 2 0 0 0 0 35 40 3 2 0 3 7 3 0 1
59.7926337092543 754 879 117 42 73 0 5 0 0 0 4 0 0 0 1 2 2 1 0 0 14 9 1 0 0 1 0 0 0 0 35 40 3 2 0 4 7 3 0 1
59.8002134257907 754 879 117 42 73 0 4 0 0 0 4 1 0 0 1 2 2 1 0 0 14 9 1 0 0 1 0 0 0 0 35 40 3 2 0 4 7 3 0 1
60.0907569495986 754 879 117 42 73 0 4 0 0 0 4 1 0 0 1 2 2 1 0 0 13 9 1 0 0 1 0 0 0 0 36 40 3 2 0 4 7 3 0 1
60.1774300723525 754 879 117 42 73 0 4 0 0 0 3 1 0 0 1 3 2 1 0 0 13 9 1 0 0 1 0 0 0 0 36 40 3 2 0 4 7 3 0 1
60.1905559517542 754 879 117 42 73 0 4 0 0 0 2 1 0 0 1 3 2 1 0 0 14 9 1 0 0 1 0 0 0 0 36 40 3 2 0 4 7 3 0 1
60.2546284191032 754 879 117 42 73 0 4 0 0 0 2 1 0 0 1 3 2 1 0 0 14 9 0 0 0 1 0 0 0 0 36 40 4 2 0 4 7 3 0 1
60.2791739428773 754 879 117 42 73 0 4 0 0 0 1 1 0 0 1 3 2 1 0 0 15 9 0 0 0 1 0 0 0 0 36 40 4 2 0 4 7 3 0 1
60.2792935224282 754 879 117 42 73 0 4 0 0 0 0 1 0 0 1 3 2 1 0 0 16 9 0 0 0 1 0 0 0 0 36 40 4 2 0 4 7 3 0 1
60.2925751733421 754 879 117 42 73 0 3 0 0 0 0 2 0 0 1 3 2 1 0 0 16 9 0 0 0 1 0 0 0 0 36 40 4 2 0 4 7 3 0 1
60.6298872656509 754 879 117 42 73 0 3 0 0 0 0 2 0 0 1 3 2 1 0 0 16 8 0 0 0 1 0 0 0 0 36 41 4 2 0 4 7 3 0 1
60.8597468245774 754 879 117 42 73 0 3 0 0 0 0 2 0 0 1 3 2 1 0 0 15 8 0 0 0 2 0 0 0 0 36 41 4 2 0 4 7 3 0 1
60.9012426654657 753 879 117 42 73 1 3 0 0 0 0 2 0 0 1 3 2 1 0 0 15 8 0 0 0 2 0 0 0 0 36 41 4 2 0 4 7 3 0 1
60.9551257809375 753 879 117 42 73 1 3 0 0 0 0 2 0 0 1 3 2 1 0 0 15 7 0 0 0 2 0 0 0 0 36 42 4 2 0 4 7 3 0 1
61.0383674408505 753 879 117 42 73 1 3 0 0 0 0 2 0 0 1 3 2 1 0 0 15 6 0 0 0 2 0 0 0 0 36 43 4 2 0 4 7 3 0 1
61.1931224065846 753 879 117 42 73 1 3 0 0 0 0 2 0 0 1 3 2 1 0 0 15 5 0 0 0 2 0 0 0 0 36 44 4 2 0 4 7 3 0 1
61.273433162364 753 879 117 42 73 1 3 0 0 0 0 1 0 0 1 3 2 1 0 0 15 6 0 0 0 2 0 0 0 0 36 44 4 2 0 4 7 3 0 1
61.4435364227771 753 879 117 42 73 1 3 0 0 0 0 1 0 0 1 3 2 1 0 0 14 6 0 0 0 3 0 0 0 0 36 44 4 2 0 4 7 3 0 1
61.7349171980629 753 879 117 42 73 1 3 0 0 0 0 1 0 0 1 3 2 1 0 0 14 6 0 0 0 2 0 0 0 0 36 44 4 2 0 5 7 3 0 1
62.0350217019336 753 879 117 42 73 1 2 0 0 0 0 2 0 0 1 3 2 1 0 0 14 6 0 0 0 2 0 0 0 0 36 44 4 2 0 5 7 3 0 1
62.0781845973771 753 879 117 42 73 1 2 0 0 0 0 2 0 0 1 3 1 1 0 0 14 6 0 0 0 2 0 0 0 0 36 45 4 2 0 5 7 3 0 1
62.2124582063848 753 879 117 42 73 1 2 0 0 0 0 1 0 0 1 3 1 1 0 0 14 7 0 0 0 2 0 0 0 0 36 45 4 2 0 5 7 3 0 1
62.3036427686271 753 879 117 42 73 1 2 0 0 0 0 1 0 0 1 3 1 1 0 0 14 7 0 0 0 1 0 0 0 0 36 45 4 2 0 6 7 3 0 1
62.3779566231353 753 878 117 42 73 1 3 0 0 0 0 1 0 0 1 3 1 1 0 0 14 7 0 0 0 1 0 0 0 0 36 45 4 2 0 6 7 3 0 1
62.5009626152194 753 878 117 42 73 1 3 0 0 0 0 1 0 0 1 3 1 1 0 0 13 7 0 0 0 1 0 0 0 0 37 45 4 2 0 6 7 3 0 1
62.5071366285224 753 878 117 42 73 1 3 0 0 0 0 1 0 0 1 3 1 1 0 0 12 7 0 0 0 1 0 0 0 0 38 45 4 2 0 6 7 3 0 1
62.725226268719 753 878 117 42 73 1 2 0 0 0 0 2 0 0 1 3 1 1 0 0 12 7 0 0 0 1 0 0 0 0 38 45 4 2 0 6 7 3 0 1
62.8788573301342 753 878 117 42 73 1 2 0 0 0 0 2 0 0 1 3 1 1 0 0 12 6 0 0 0 1 0 0 0 0 38 46 4 2 0 6 7 3 0 1
62.8818428542366 753 877 117 42 73 1 3 0 0 0 0 2 0 0 1 3 1 1 0 0 12 6 0 0 0 1 0 0 0 0 38 46 4 2 0 6 7 3 0 1
62.9006477982244 753 877 117 42 73 1 2 0 0 0 0 3 0 0 1 3 1 1 0 0 12 6 0 0 0 1 0 0 0 0 38 46 4 2 0 6 7 3 0 1
62.9486996078131 753 877 117 42 73 1 2 0 0 0 0 3 0 0 1 3 1 1 0 0 12 5 0 0 0 1 0 0 0 0 38 47 4 2 0 6 7 3 0 1
62.9984116585263 753 877 117 42 73 1 2 0 0 0 0 3 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 47 4 2 0 6 7 3 0 1
63.0470832549729 752 877 117 42 73 2 2 0 0 0 0 3 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 47 4 2 0 6 7 3 0 1
63.067135466076 752 877 117 42 73 2 2 0 0 0 0 3 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.0978876971475 751 877 117 42 73 3 2 0 0 0 0 3 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.1023303215427 751 877 117 42 73 3 2 0 0 0 0 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.1221720561817 751 877 117 42 73 2 2 0 0 0 1 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.1491470422964 751 877 117 42 73 1 2 0 0 0 2 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.23870040324 751 876 117 42 73 1 3 0 0 0 2 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.3243708856666 751 876 117 42 73 0 3 0 0 0 3 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.3921917981783 750 876 117 42 73 1 3 0 0 0 3 2 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.4287508207193 750 876 117 42 73 1 2 0 0 0 3 3 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.474918572692 750 876 117 42 73 0 2 0 0 0 4 3 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.476036516369 750 876 117 42 73 0 1 0 0 0 4 4 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.5106312633487 749 876 117 42 73 1 1 0 0 0 4 4 0 0 1 3 1 1 0 0 11 5 0 0 0 1 0 0 0 0 39 48 4 2 0 6 7 3 0 1
63.6182777967786 749 876 117 42 73 1 1 0 0 0 4 4 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 49 4 2 0 6 7 3 0 1
63.6386554703022 748 876 117 42 73 2 1 0 0 0 4 4 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 49 4 2 0 6 7 3 0 1
63.6996734277412 748 876 117 42 73 2 0 0 0 0 4 5 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 49 4 2 0 6 7 3 0 1
63.7426363337244 747 876 117 42 73 3 0 0 0 0 4 5 0 0 1 3 1 1 0 0 11 4 0 0 0 1 0 0 0 0 39 49 4 2 0 6 7 3 0 1
63.7499656334912 747 876 117 42 73 3 0 0 0 0 4 5 0 0 1 3 1 1 0 0 11 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
63.7919667999776 747 875 117 42 73 3 1 0 0 0 4 5 0 0 1 3 1 1 0 0 11 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
63.8994978563842 747 875 117 42 73 2 1 0 0 0 5 5 0 0 1 3 1 1 0 0 11 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
63.9213583537252 747 875 117 42 73 2 1 0 0 0 4 5 0 0 1 3 1 1 0 0 12 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
63.9641456933576 747 875 117 42 73 2 1 0 0 0 3 5 0 0 1 3 1 1 0 0 13 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
64.0085971882864 747 875 117 42 73 2 1 0 0 0 3 5 0 0 0 3 1 1 0 1 13 3 0 0 0 1 0 0 0 0 39 50 4 2 0 6 7 3 0 1
64.0430383530041 747 875 117 42 73 2 1 0 0 0 3 5 0 0 0 2 1 1 0 1 13 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.0495591134624 746 875 117 42 73 3 1 0 0 0 3 5 0 0 0 2 1 1 0 1 13 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.1806396780477 745 875 117 42 73 4 1 0 0 0 3 5 0 0 0 2 1 1 0 1 13 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.4345599208819 744 875 117 42 73 5 1 0 0 0 3 5 0 0 0 2 1 1 0 1 13 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.4399120113137 744 875 117 42 73 4 1 0 0 0 4 5 0 0 0 2 1 1 0 1 13 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.5077920898195 744 875 117 42 73 4 1 0 0 0 3 5 0 0 0 2 1 1 0 1 14 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.5776453194611 744 875 117 42 73 3 1 0 0 0 4 5 0 0 0 2 1 1 0 1 14 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.6664642946122 744 875 117 42 73 2 1 0 0 0 5 5 0 0 0 2 1 1 0 1 14 3 0 0 0 1 0 0 0 0 40 50 4 2 0 6 7 3 0 1
64.8173061838662 744 875 117 42 73 2 1 0 0 0 5 5 0 0 0 2 1 1 0 0 14 3 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.126135270951 744 875 117 41 73 2 1 0 1 0 5 5 0 0 0 2 1 1 0 0 14 3 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.2150635576875 744 875 117 41 73 2 1 0 1 0 5 4 0 0 0 2 1 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.2599261271115 744 875 117 41 73 2 1 0 1 0 5 3 0 0 0 2 2 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.3711760161561 743 875 117 41 73 3 1 0 1 0 5 3 0 0 0 2 2 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.4000882364368 743 875 117 41 73 2 1 0 1 0 6 3 0 0 0 2 2 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.4733728776416 743 875 117 41 73 2 1 0 1 0 5 3 0 0 0 3 2 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.4980070312501 742 875 117 41 73 3 1 0 1 0 5 3 0 0 0 3 2 1 0 0 14 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.5328770270233 742 875 117 41 73 3 1 0 1 0 4 3 0 0 0 3 2 1 0 0 15 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.6219228220471 742 875 117 41 73 3 1 0 1 0 3 3 0 0 0 3 2 1 0 0 16 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.6501373075442 741 875 117 41 73 4 1 0 1 0 3 3 0 0 0 3 2 1 0 0 16 4 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.7182569018094 741 875 117 41 73 4 1 0 1 0 3 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.7539712713517 741 874 117 41 73 4 2 0 1 0 3 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
65.7667192010901 741 874 117 41 73 3 2 0 1 0 4 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.1817980369116 741 874 117 41 73 2 2 0 1 0 5 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.2078220731749 740 874 117 41 73 3 2 0 1 0 5 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.2375103362055 740 873 117 41 73 3 3 0 1 0 5 2 0 0 0 3 2 1 0 0 16 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.2398616205539 740 873 117 41 73 3 3 0 1 0 4 2 0 0 0 3 2 1 0 0 17 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.3126780005707 740 873 117 41 73 3 3 0 1 0 3 2 0 0 0 3 2 1 0 0 18 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.3434757258515 740 873 117 41 73 3 3 0 1 0 2 2 0 0 0 3 2 1 0 0 19 5 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.4454679255133 740 873 117 41 73 3 3 0 1 0 2 1 0 0 0 3 2 1 0 0 19 6 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.5220317850515 739 873 117 41 73 4 3 0 1 0 2 1 0 0 0 3 2 1 0 0 19 6 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.5316107203787 739 873 117 41 73 4 2 0 1 0 2 2 0 0 0 3 2 1 0 0 19 6 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.5669546253813 738 873 117 41 73 5 2 0 1 0 2 2 0 0 0 3 2 1 0 0 19 6 0 0 0 1 0 0 0 0 40 50 4 2 1 6 7 3 0 1
66.7228917710715 738 873 117 41 73 5 2 0 1 0 2 2 0 0 0 3 2 1 0 0 19 5 0 0 0 1 0 0 0 0 40 51 4 2 1 6 7 3 0 1
66.7860450226669 738 873 117 41 73 4 2 0 1 0 3 2 0 0 0 3 2 1 0 0 19 5 0 0 0 1 0 0 0 0 40 51 4 2 1 6 7 3 0 1
67.05536872007 738 873 117 41 73 4 2 0 1 0 2 2 0 0 0 4 2 1 0 0 19 5 0 0 0 1 0 0 0 0 40 51 4 2 1 6 7 3 0 1
67.08336638787 737 873 117 41 73 5 2 0 1 0 2 2 0 0 0 4 2 1 0 0 19 5 0 0 0 1 0 0 0 0 40 51 4 2 1 6 7 3 0 1
67.142217496325 737 873 117 41 73 5 2 0 1 0 2 2 0 0 0 4 2 1 0 0 18 5 0 0 0 1 0 0 0 0 41 51 4 2 1 6 7 3 0 1
67.1566443210954 737 873 117 41 73 5 2 0 1 0 2 2 0 0 0 4 2 1 0 0 17 5 0 0 0 1 0 0 0 0 42 51 4 2 1 6 7 3 0 1
67.1695681177738 737 873 117 41 73 5 2 0 1 0 2 1 0 0 0 4 2 1 0 0 17 6 0 0 0 1 0 0 0 0 42 51 4 2 1 6 7 3 0 1
67.3699065900419 737 873 117 41 73 4 2 0 1 0 3 1 0 0 0 4 2 1 0 0 17 6 0 0 0 1 0 0 0 0 42 51 4 2 1 6 7 3 0 1
67.5154960728857 737 872 117 41 73 4 3 0 1 0 3 1 0 0 0 4 2 1 0 0 17 6 0 0 0 1 0 0 0 0 42 51 4 2 1 6 7 3 0 1
67.8736206804035 737 872 117 41 73 4 3 0 1 0 2 1 0 0 0 5 2 1 0 0 17 6 0 0 0 1 0 0 0 0 42 51 4 2 1 6 7 3 0 1
67.9380773815382 737 872 117 41 73 4 3 0 1 0 2 1 0 0 0 5 2 1 0 0 16 6 0 0 0 1 0 0 0 0 43 51 4 2 1 6 7 3 0 1
67.9987220461184 737 872 117 41 73 4 3 0 1 0 2 1 0 0 0 5 2 1 0 0 15 6 0 0 0 1 0 0 0 0 44 51 4 2 1 6 7 3 0 1
68.177100601328 737 872 117 41 73 4 3 0 1 0 2 1 0 0 0 5 2 1 0 0 14 6 0 0 0 1 0 0 0 0 45 51 4 2 1 6 7 3 0 1
68.2140380728965 736 872 117 41 73 5 3 0 1 0 2 1 0 0 0 5 2 1 0 0 14 6 0 0 0 1 0 0 0 0 45 51 4 2 1 6 7 3 0 1
68.2990617517708 736 872 117 41 73 5 2 0 1 0 2 2 0 0 0 5 2 1 0 0 14 6 0 0 0 1 0 0 0 0 45 51 4 2 1 6 7 3 0 1
68.3409247188703 736 872 117 41 73 5 1 0 1 0 2 3 0 0 0 5 2 1 0 0 14 6 0 0 0 1 0 0 0 0 45 51 4 2 1 6 7 3 0 1
68.342881152306 736 872 117 41 73 5 1 0 1 0 2 3 0 0 0 4 2 1 0 0 14 6 0 0 0 1 0 0 0 0 46 51 4 2 1 6 7 3 0 1
68.3892503340726 736 872 117 41 73 5 0 0 1 0 2 4 0 0 0 4 2 1 0 0 14 6 0 0 0 1 0 0 0 0 46 51 4 2 1 6 7 3 0 1
68.4289034722297 736 872 117 41 73 5 0 0 1 0 2 4 0 0 0 4 2 1 0 0 13 6 0 0 0 1 0 0 0 0 47 51 4 2 1 6 7 3 0 1
68.4865197383368 736 872 117 41 73 5 0 0 1 0 2 4 0 0 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
68.6789968279299 736 872 117 41 73 4 0 0 1 0 3 4 0 0 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
68.7545756635617 735 872 117 41 73 5 0 0 1 0 3 4 0 0 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
68.8298208794917 735 872 117 41 73 4 0 0 1 0 4 4 0 0 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
68.871038322688 735 872 117 41 73 4 0 0 1 0 4 3 0 0 0 3 2 1 0 0 13 7 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
69.0386182383287 735 871 117 41 73 4 1 0 1 0 4 3 0 0 0 3 2 1 0 0 13 7 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
69.1454246325357 735 870 117 41 73 4 2 0 1 0 4 3 0 0 0 3 2 1 0 0 13 7 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
69.1573009490075 735 870 117 41 73 3 2 0 1 0 5 3 0 0 0 3 2 1 0 0 13 7 0 0 0 1 0 0 0 0 48 51 4 2 1 6 7 3 0 1
69.1989970355934 735 870 117 41 73 3 2 0 1 0 5 3 0 0 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 52 4 2 1 6 7 3 0 1
69.2127202690743 735 870 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 13 6 0 0 0 1 0 0 0 0 48 52 4 2 1 6 7 3 0 1
69.3182002221691 735 870 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 13 6 0 0 0 0 0 0 0 0 48 52 4 2 1 7 7 3 0 1
69.3555541504597 735 870 117 41 73 3 2 0 0 0 5 2 0 1 0 3 2 1 0 0 13 7 0 0 0 0 0 0 0 0 48 52 4 2 1 7 7 3 0 1
69.4007648204966 735 870 117 41 73 3 2 0 0 0 5 2 0 1 0 3 2 1 0 0 13 6 0 0 0 0 0 0 0 0 48 53 4 2 1 7 7 3 0 1
69.4416308905702 735 869 117 41 73 3 3 0 0 0 5 2 0 1 0 3 2 1 0 0 13 6 0 0 0 0 0 0 0 0 48 53 4 2 1 7 7 3 0 1
69.4507280610006 735 869 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 13 6 0 0 0 0 0 0 0 0 48 53 4 2 1 7 7 3 0 1
69.4882253244986 735 869 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 12 6 0 0 0 0 0 0 0 0 49 53 4 2 1 7 7 3 0 1
69.4992442853782 735 869 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 11 6 0 0 0 0 0 0 0 0 50 53 4 2 1 7 7 3 0 1
69.5562283581308 735 869 117 41 73 3 2 0 0 0 5 3 0 1 0 3 2 1 0 0 10 6 0 0 0 0 0 0 0 0 51 53 4 2 1 7 7 3 0 1
69.6562785664132 735 869 117 41 73 2 2 0 0 0 6 3 0 1 0 3 2 1 0 0 10 6 0 0 0 0 0 0 0 0 51 53 4 2 1 7 7 3 0 1
69.690362939422 735 869 117 41 73 2 2 0 0 0 6 3 0 1 0 3 2 1 0 0 10 5 0 0 0 0 0 0 0 0 51 54 4 2 1 7 7 3 0 1
69.7385598674545 735 869 117 41 73 2 2 0 0 0 5 3 0 1 0 3 2 1 0 0 11 5 0 0 0 0 0 0 0 0 51 54 4 2 1 7 7 3 0 1
