"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.9625851347081 181 16 204 23 31 11 19 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.03733941088937 180 16 204 23 31 11 19 5 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.05218524628857 180 16 203 23 31 11 19 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.3046194680181 180 16 203 23 31 11 19 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.36192129811428 179 16 203 23 31 11 19 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.49218428060833 179 16 203 23 31 11 19 5 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.51274314824362 179 16 203 23 31 11 19 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.80391680439206 179 16 202 23 31 11 19 4 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.80397847145709 179 16 202 23 31 11 19 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.83652676244717 179 16 202 23 31 11 19 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.92357288606985 179 16 202 23 31 11 19 3 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
8.97716639494373 178 16 202 23 31 11 19 4 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.02808840207669 177 16 202 23 31 11 19 5 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.05245481970659 177 16 202 23 31 11 19 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.27230829009668 176 16 202 23 31 11 19 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.3388822870002 175 16 202 23 31 11 19 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.45181036976689 175 16 202 23 31 11 19 7 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.51285449295373 175 16 202 23 31 11 19 7 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.52165884038782 174 16 202 23 31 11 19 8 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.54003473951408 173 16 202 23 31 11 19 9 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.61952902380057 173 16 201 23 31 11 19 9 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.65243295434751 173 16 201 23 31 11 19 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.66031120519992 173 16 201 23 31 11 19 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.68585615106863 173 16 201 23 31 11 19 8 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.70896430699085 173 16 201 23 31 11 19 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.77571178017456 173 16 201 23 31 11 19 7 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.81944083837952 173 16 200 23 31 11 19 7 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.83787449423344 173 16 200 23 31 11 19 7 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.84523211985097 173 16 200 23 31 11 19 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.97979032677426 173 16 200 23 31 11 19 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0523540504321 173 16 200 23 31 11 19 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1140075181137 172 16 200 23 31 11 19 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1265506337328 172 16 199 23 31 11 19 7 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1396342262028 171 16 199 23 31 11 19 8 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2946482356262 171 16 199 23 31 11 19 8 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.3289388692985 171 16 198 23 31 11 19 8 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4290447619927 171 16 198 23 31 11 19 7 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5346943788452 171 16 197 23 31 11 19 7 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.549245596166 171 16 196 23 31 11 19 7 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6481586080682 170 16 196 23 31 11 19 8 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8337507248547 170 16 196 23 31 11 19 8 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.857303787239 169 16 196 23 31 11 19 9 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9749691160312 169 16 196 23 31 11 19 9 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9825301310239 169 16 195 23 31 11 19 9 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0258201312347 169 16 195 23 31 11 19 9 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1117900366999 169 16 195 23 31 11 19 9 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1702228348922 169 16 195 23 31 11 19 8 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1959294170634 169 16 195 23 31 11 19 7 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2042103584388 169 16 194 23 31 11 19 7 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4481757528214 169 16 194 23 31 11 19 7 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.456956183748 169 16 194 23 31 11 19 7 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4924936782738 169 16 194 23 31 11 19 7 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5038501841461 168 16 194 23 31 11 19 8 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5224851125268 167 16 194 23 31 11 19 9 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5242691109624 167 16 194 23 31 11 19 9 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6241534995316 167 16 194 23 31 11 19 8 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6585756882957 167 16 194 23 31 11 19 8 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.700945125362 167 16 193 23 31 11 19 8 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7171422400234 167 16 192 23 31 11 19 8 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7907909303134 167 16 192 23 31 11 19 7 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7924168621596 166 16 192 23 31 11 19 8 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7958873531093 166 16 192 23 31 11 19 8 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8568488409028 166 16 192 23 31 11 19 8 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9061044635538 166 16 192 23 31 11 19 8 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0061535695816 166 16 191 23 31 11 19 8 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1570370328008 165 16 191 23 31 11 19 9 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2682279416376 164 16 191 23 31 11 19 10 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2938384004433 164 16 191 23 31 11 19 10 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3495893438855 163 16 191 23 31 11 19 11 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3618173502363 163 16 190 23 31 11 19 11 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4096302946568 163 16 190 23 31 11 19 11 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4141830007077 163 16 189 23 31 11 19 11 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4546531579618 163 16 189 23 31 11 19 10 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5588816165381 163 16 189 23 31 11 19 10 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5658919416952 162 16 189 23 31 11 19 11 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.616621522533 161 16 189 23 31 11 19 12 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
