"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"634",20.7464257843428,0,20.9930985419919,0,0,0,0
"635",0,0,0,0,0,0,0
"636",24.073324146113,66.1266905863789,28.8402459799555,69.260773165198,65.611243755354,65.283143562256,61.2159484827028
"637",17.4899497097196,0,20.7376323285785,0,0,0,0
"638",23.3230235519872,0,28.0523929876562,0,0,0,0
"639",0,0,0,0,0,0,0
"640",16.7611493890146,0,18.562195685225,0,0,0,0
"641",18.5718185397109,46.4091987479812,24.2146179802682,58.4506882031107,50.2212135135122,41.7595452132736,57.4993387868948
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",31.8267484500765,0,29.9236078003003,0,0,0,0
"645",26.2210132559255,0,26.0447091489973,0,0,0,0
"646",0,0,0,0,0,0,0
"647",24.3074691589802,0,27.3623864020588,0,0,0,0
"648",21.4350263401782,0,17.3091858466923,0,0,0,0
"649",26.4977197868164,0,28.9496468909839,0,0,0,0
"650",29.2032337071272,51.0329113767475,30.6441872839432,50.7987848516847,47.0874596355173,47.0231571276163,51.3741138715387
"651",32.5209246212116,0,36.9005925721009,0,0,0,0
"652",0,0,0,0,0,0,0
"653",18.983129921561,0,22.3597759666424,0,0,0,0
"654",24.5010833017126,0,26.8152872869167,0,0,0,0
"655",16.6322813129134,0,17.8416161551863,0,0,0,0
"656",29.5564972308945,58.5540548878888,34.2948601396524,66.5192678504193,64.0815308986307,49.818426843386,61.4558667322007
"657",0,0,0,0,0,0,0
"658",24.924289434853,0,25.3232691024622,19.2013560902393,0,0,0
"659",22.7604570553871,0,22.4925584640677,0,0,0,0
"660",30.0616323113526,0,30.3500181979703,0,0,0,0
"661",20.9602970667783,0,20.7314629252581,0,0,0,0
"662",0,0,0,0,0,0,0
"663",19.4817950895191,32.5061555230871,19.5893209785849,36.0713075896359,35.6063973952634,35.2125789371319,34.9570706289392
"664",0,0,0,0,0,0,0
"665",16.9060717151689,0,20.5660499288017,0,0,0,0
"666",17.4619104130982,0,18.8289023184505,0,0,0,0
"667",28.1802413103774,52.9637319974319,35.369210565784,47.4189928248091,54.5285594014065,45.3243336965302,45.1384392287668
"668",40.8266337089334,0,47.0945755321773,0,0,0,0
"669",18.721334211557,31.2142992572334,20.3847629304304,0,0,0,0
"670",19.5989136553689,0,24.1955445294582,0,0,0,0
"671",22.4663634581046,40.672910008727,23.5996440565002,38.1421173570452,38.0990317078315,35.2072927475344,45.3255049982441
"672",19.5996731266556,0,18.053497276507,0,0,0,0
"673",0,0,0,0,0,0,0
"674",25.0129026373855,58.1922266643969,27.2392746395314,64.6145268493169,52.5155877045622,44.9268489645163,53.2892372473449
"675",21.7982601052887,0,23.1751700777292,36.9533232607625,0,0,0
"676",25.8658494555217,0,26.892090283135,0,0,0,0
"677",29.6487366466202,0,29.445775568778,0,0,0,0
"678",32.6454507421286,0,33.8958996467927,0,0,0,0
"679",29.2809234430557,40.9695278080799,30.0210383186363,41.1977174404781,0,0,0
"680",21.7882487321999,0,25.4855662211157,0,0,0,0
"681",25.2103220692314,0,22.1135697879891,0,0,0,22.4414891470127
"682",26.4678489385385,36.2210409780415,28.003602508002,30.7556277129143,29.5375589154734,29.6932380012066,37.6911470044748
"683",23.0593786356829,52.2732038914168,24.9945799244837,57.8347064024881,59.7614193366787,57.588349241574,68.965379600517
"684",49.1258269988299,93.3114168738773,49.7313166764431,93.2951910466374,86.316011882266,98.3322312594389,84.7696128522943
"685",24.1575277340995,0,25.1242533036963,0,0,0,0
"686",17.9853278456359,0,18.5231860419166,0,0,0,0
"687",36.312673616379,0,34.5832500111903,0,0,0,0
"688",29.4507683370005,0,31.7335107178153,0,0,0,0
"689",0,0,0,0,0,0,0
"690",24.4402484110533,28.0290198720102,26.804131404942,34.0498381927116,34.2176899114787,31.5951133627569,37.7164432955691
"691",17.811163487084,50.3494142708049,22.9532682559133,54.6518996497227,58.0573301817739,48.4988172101806,55.4147634758963
"692",20.133223136048,39.6782745410047,23.8408760362604,43.8516339795313,41.7908865804878,48.2200134881012,43.004514581541
"693",19.1955233514767,0,24.2177839997439,0,0,0,0
"694",22.865052686045,0,24.5976419054702,0,0,0,0
"695",33.6568242186673,44.4974427500858,34.6037407997665,47.9940089982296,51.0176614286708,50.0397094524196,53.6191200608423
"696",15.7816103046812,22.9351563832833,14.1256334316399,28.6111096038562,26.0599193471499,29.6161408013758,26.5318381329391
"697",32.2551868015877,0,31.2023628785979,0,0,0,0
"698",0,0,0,0,0,0,0
"699",22.9119322292732,0,27.8442829262184,0,0,0,0
"700",41.0700876811689,0,43.667218580392,0,0,0,0
"701",0,0,0,0,0,0,0
"702",21.4343261626547,0,23.255087179852,0,0,0,0
"703",38.8266849373701,0,43.1126894739034,0,0,0,0
"704",0,0,0,0,0,0,0
"705",0,0,0,0,0,0,0
"706",24.9478578272282,0,19.7869337921179,0,0,0,0
"707",24.9160636059995,71.0903924257887,27.2316034767287,58.7238195859958,64.1307309763689,63.0438068925347,55.177325540399
"708",27.0099212182294,98.933613627682,29.8308617105598,118.081932194299,112.403291002769,49.0029910590695,105.961766101093
"709",0,0,0,0,0,0,0
"710",28.1544665600707,0,29.9738802523384,30.0265197469416,30.7436753928063,0,0
"711",21.6926012910079,35.2155307110596,25.8128320444998,41.1592746081845,45.1674244799368,43.6675250974811,44.1667883353119
"712",21.3317090692874,43.7264456471198,24.3976570257314,37.8692142299016,37.0993425937645,46.6542287260565,47.9388535407572
"713",19.5889564441334,44.7405764489364,25.1721405255694,49.2854707755527,53.2523846290857,66.2760279154898,62.9883131410201
"714",29.1232322410153,0,29.9693667815589,39.303745774545,0,0,42.9288882864892
"715",23.97497282234,0,26.8744404402035,0,0,0,0
"716",32.2136629877561,0,34.6210984103995,0,0,0,0
"717",0,0,0,0,0,0,0
"718",26.6220575993544,0,26.4876830013733,0,0,0,0
"719",30.2723181850533,74.0097365960053,32.7546424688535,69.8760178747243,65.1065185482698,58.6355905279604,70.5105885371623
"720",35.8261625339241,0,35.4327546913236,0,0,0,0
"721",0,0,0,0,0,0,0
"722",25.4469575705237,46.3502303022315,28.6541353900289,51.2867372964414,52.7048671160785,54.4839437090968,59.1207362929911
"723",15.7725362196103,35.8567174438963,19.5785592166879,38.4662263153355,34.8055553065656,39.5166070491946,35.0211855067676
"724",42.5919397750947,68.3593356471437,42.0231753779243,71.2362249881075,75.4274898897323,80.5891956794478,85.7453572937859
"725",23.3542036364262,0,21.4470171814193,0,0,0,0
"726",21.5372586978526,0,22.8874380490942,0,0,0,0
"727",24.0731593121622,0,27.0740731500477,0,0,0,0
"728",39.6555847569938,64.9033727355072,42.4499648023216,67.5279850539446,82.0914813123295,76.7106497847282,70.8205857260284
"729",28.3816797596639,0,28.5149449541547,0,0,0,0
"730",20.9948161410498,36.8307491765942,26.2881280250791,36.8860190368028,41.6663240907762,39.3637565487921,38.7031757337699
"731",23.323015915832,36.6289127826342,21.760232360551,45.6458124956121,37.7854027656786,39.5111313019032,35.2486224285917
"732",16.4452594788138,0,20.1368610164799,0,0,0,0
"733",20.2268962414273,0,21.1230642605068,0,0,0,0
"734",19.8728012296606,0,19.5210777436435,0,0,0,0
"735",33.1032879875342,0,34.7028870954955,0,23.6162809533233,0,0
"736",35.765783172853,0,36.0712183669746,0,0,0,0
"737",15.7396696455493,0,19.4884178759969,0,0,0,0
"738",17.5437623520743,30.184532402249,17.0617059039053,34.7452350260819,28.5774187514546,30.8183914826799,27.345205911984
"739",27.7651220069899,46.2801913757399,27.458802322803,47.0620753635575,43.5235578026999,51.6571911253711,41.1255480445035
"740",15.3392372456213,33.7832622994038,14.8188692972048,42.8656675353932,37.8759783988529,41.7691752377625,46.3970192770445
"741",34.6201881613156,0,37.2706650829506,0,0,0,0
"742",29.0440013494538,45.2171216198213,34.1587045245122,61.1835472820482,61.7168494926892,58.9314932210028,58.8050999971341
"743",26.3779440664817,0,24.8182967511882,0,0,0,0
"744",37.3297603681947,63.2914859532246,35.3389573549232,65.5043441289683,66.0774331988261,68.581235021858,71.5828973068155
"745",21.3098037628203,63.3016312205625,19.2996509104948,63.3641364292257,55.0773474845023,52.4419185941722,65.5341434630226
"746",18.4503233229795,42.9562232903494,25.6168727224813,46.4620811550056,42.5277619639676,47.5152470328935,40.1133060591939
"747",19.7989748747843,26.2204665243245,20.5191509913526,0,0,0,0
"748",16.195626189266,0,18.1944373542623,0,0,0,0
"749",20.6824124603214,42.8481169388638,22.606103073064,35.4567878911859,47.4828274914811,39.247505622355,34.1747659028138
"750",19.760371458032,84.123783398554,20.0222590512943,84.3586484706515,88.5027594231752,72.2377762078682,87.6267875453285
"751",21.2034263222687,38.3291695296786,22.4266101060121,51.3633872467555,36.7204438197574,36.5076969463268,33.4870820396371
"752",0,0,0,0,0,0,0
"753",22.5138605516431,41.7848921038708,22.7624632220344,51.3281571654368,50.3374508362381,44.6985048803894,42.2906333744026
"754",30.5927598865081,48.6848770245352,30.622472504924,51.6708447331716,49.9564782654396,45.8087669608115,49.990558341864
"755",17.9090889975808,0,15.0864188084396,0,0,0,0
"756",21.4397631039198,0,25.4110694602038,0,0,0,0
"757",17.047074686914,0,18.2922042035778,0,0,0,0
"758",29.9173552774007,0,34.1380756847295,0,0,0,0
"759",28.5392453935396,0,29.0535386430189,0,0,0,0
"760",27.6061604012397,0,32.2244791314773,0,0,0,0
"761",0,0,0,0,0,0,0
"762",21.7821027401849,40.0043324536363,22.8124962624846,57.0917897941285,44.3988677617916,59.0499124080197,44.8209177538956
"763",19.8648781811649,47.6380440515489,22.1811264872875,38.7301105020219,47.0236165542341,30.483887530361,45.2191857209104
"764",21.4783881311072,42.0339312928645,23.9023720863804,49.2277386647276,41.7964888216987,45.254082734169,44.172760717514
"765",19.7230452397263,0,24.0807861956783,0,0,0,0
"766",30.5879083600368,64.5999916532641,32.007677372695,68.1615604305583,65.7792861658764,65.6370086628601,65.6347711500702
"767",37.9585897291957,59.6491667949265,34.1932754985658,57.8285627085595,63.9458841236194,64.0236562310817,60.230038275766
"768",18.0726220803712,0,21.1916925435078,0,0,0,17.5533300176605
"769",28.8697930446511,61.3475791257716,29.1463138889914,62.9426937599448,71.3644960809384,63.6645799204702,84.0051002157551
"770",24.6864129932978,0,29.5577278703851,0,0,0,0
"771",21.6231336401212,51.1065540831942,23.4946630167743,50.404708996112,51.7502377061835,45.4987253685873,37.0683757050409
"772",29.8276504187826,28.8312596777219,30.5812416364477,56.0319555565332,48.7879138057114,39.7599254688199,49.0597854443045
"773",25.7195220493825,0,28.7391877843941,0,0,0,0
"774",12.3825307118388,0,14.5164744598455,0,0,0,0
"775",26.6340415035076,26.3995665711814,32.5564431529186,44.9033031880756,41.7682368781751,53.7243175032182,44.6987070859925
"776",24.6673629609488,30.2836641271528,27.2962813269348,32.5631803170215,30.2898946252284,38.1066925373809,31.5338204470736
"777",35.4937814710671,52.6358870215243,38.6469029591895,58.9657969706809,62.8518128263009,71.2340643465876,64.1181036825195
"778",25.8451634874106,0,28.6204546785754,0,0,0,0
"779",23.5611188303881,0,24.6398300438153,0,0,0,0
"780",2.33880146319861,0,0,0,0,0,0
"781",21.2707814003064,0,22.5178857603551,0,0,0,0
"782",0,0,0,0,0,0,0
"783",23.614134426761,43.4085944540529,23.9559615771787,53.4937763163541,50.5198544542173,38.1532043116592,48.0956978771523
"784",19.9554638246359,0,26.0615384023817,0,0,0,0
"785",20.8236301655594,0,20.0958501498605,19.7794390731201,0,0,0
"786",28.5085370058866,69.9681419514745,30.5723013903413,71.4661751661402,70.6032002343935,84.1675802292041,75.2923394359158
"787",19.6006618413739,0,23.7550897562572,0,0,0,0
"788",24.7506008147815,48.9535513054054,28.5392881026318,44.0166547032958,53.0255283769534,64.0795614953787,42.5901359086776
"789",21.7478638652823,67.1306668147758,27.0305992757981,65.6037840959405,67.4912570886057,63.4374037124496,69.7788239332917
"790",32.8089190317311,58.4146587718942,29.7639871321826,61.6622775380654,56.6357295034543,52.7112245429762,57.4076323449238
"791",24.44131141573,41.2404602417887,24.6312618572679,41.9854270365708,29.2822294657926,39.0697833703528,31.7306826807661
"792",0,0,0,0,0,0,0
"793",19.9023654152022,45.729788055103,26.9773869848704,44.4893668367489,39.1293165005374,36.8671264584246,42.1087006570282
"794",14.5569780542171,0,18.816666628501,0,0,0,0
"795",0,0,0,0,0,0,0
"796",1.6331085366818,0,0,0,0,0,0
"797",33.5578337110071,0,34.3120037513767,0,0,0,0
"798",19.1571456985869,0,20.3810707016839,0,0,0,0
"799",14.1100002681938,59.6337685940846,18.0534534228192,68.912717789143,58.9337941115791,53.8848079200322,58.0757445074409
"800",17.0359548407187,0,21.6477537074943,0,0,0,0
"801",0,0,0,0,0,0,0
"802",23.812245139706,55.1770093369529,24.6155338226989,55.38642785524,67.0554487651604,92.7706129757425,64.1338932426235
"803",0,0,0,0,0,0,0
"804",18.661944399412,0,20.8501044220945,0,0,0,0
"805",18.93567695876,45.3726020738549,23.2242526034835,58.7310407967094,50.2598932317447,64.1096200038824,65.8040784308874
"806",36.5735294118898,40.3449257657595,37.3139252788202,50.4814394672259,51.6333731798563,61.0567689886934,48.483171421436
"807",42.6618730708075,62.9397312183394,44.1235016332888,63.1214606739262,68.2814503859617,55.966856204215,73.0068749023227
"808",0,0,0,0,0,0,0
"809",16.4611291054921,0,19.52241066538,0,0,0,0
"810",20.8433653980259,43.2034327387627,21.3572690588381,42.4268338278918,52.0095206925222,45.8065964558891,52.5335319673716
"811",0,0,0,0,0,0,0
"812",22.6055400935925,30.5986092529732,21.4464697620034,38.9174052608033,29.7215814284984,29.6911740900256,48.4422895859277
"813",22.5721232552173,0,23.396134157265,0,0,0,0
"814",19.7294256014929,0,15.9468785497671,0,0,0,0
"815",19.0593342557641,0,24.3536649454319,0,0,0,0
"816",21.0900042483284,57.1481865645564,27.02070525914,57.5584470694961,56.4025468830558,61.8431552527257,58.2039735927841
"817",7.24363844222327,0,0,0,0,0,0
"818",20.0230025117815,0,22.461775668809,0,0,0,0
"819",32.2868862828401,0,36.8466790360324,0,0,0,0
"820",25.3345509378846,38.4129236556877,27.3430486987098,48.2724036369901,48.5566039103992,41.7693242182847,45.9844158695753
"821",22.6172827894239,49.5872558942032,25.7345492384088,53.2949742235579,52.909005819565,62.309662440688,56.5983571597134
"822",0,0,0,0,0,0,0
"823",17.8039464229379,0,19.3893248686203,0,0,0,0
"824",16.0288949504196,0,19.4560091870817,0,0,0,0
"825",21.7592606532695,43.0737075215735,23.6468594904963,38.417878149997,45.9333381941216,47.4286261615105,41.8070156272092
"826",24.6808366938935,50.2261847399205,28.6153898806724,50.7364543378077,49.2877694190334,48.719886018125,51.3289313171538
"827",19.171958566172,0,18.1494651475374,0,0,0,0
"828",0,0,0,0,0,0,0
"829",22.7091062406529,0,26.2362364644062,0,0,0,0
"830",28.418850471876,48.4664858369936,30.8918198333231,58.8117435126238,59.7836453561876,54.853909264994,55.2785626264893
"831",0,0,0,0,0,0,0
"832",34.0719991089601,0,37.0569608651945,0,0,0,0
"833",27.2226846774874,51.5060048033411,26.9442690227054,54.8051163439934,60.1766014630489,57.9494448001102,48.4704880600427
"834",21.0724834564204,58.2924102641159,26.6669842180111,60.0708542503512,55.397323680119,62.1539843223207,60.6039925049213
"835",19.5636158068216,0,23.7662503939767,0,0,0,0
"836",22.5306580052077,53.2576938702564,25.1654443587884,50.7823922236899,55.9674571195028,42.3906894762283,70.5568403548327
"837",29.3502709195776,47.9843006955784,34.8524853448422,49.7101500050208,48.448390773749,54.6690524275005,51.3436688339127
"838",25.7864006282957,0,27.9057172054188,0,0,0,0
"839",0,0,0,0,0,0,0
"840",28.1523710812171,57.6040262130035,27.9385119189301,56.8121688694747,62.3282793423132,62.5126529795994,63.5410259582272
"841",18.3844514705617,0,26.9960827548671,0,0,0,0
"842",33.7821678249192,0,32.4797702822268,0,0,0,0
"843",16.3558815985658,44.484691833592,19.0009951332003,41.1752359016199,45.0387943783721,52.545610936319,45.8546225359894
"844",28.8684650389235,48.0096756145988,33.8866840226302,57.7243113920641,56.5062876872685,45.6857644130665,38.5737555412449
"845",14.7865706504122,35.4803958011228,17.4701773836239,28.0103730990616,32.0399072606865,28.1517009897973,31.022785118034
"846",27.9530433019502,0,27.8933063036861,0,0,0,0
"847",13.4691515152528,0,21.5876485172499,0,0,24.7670791997075,0
"848",23.990209278608,0,22.318913214377,0,0,0,0
"849",23.084036060085,0,24.3081728773453,17.5529787148606,0,0,0
"850",28.1070451656773,57.3923456121532,26.1854081981561,55.0952120497387,44.5701803570007,57.0272229836321,58.9648014898675
"851",17.7411346771885,0,17.2596408854205,20.3950312644761,0,0,0
"852",38.471606216195,0,37.4552328357123,0,0,0,0
"853",0,0,0,0,0,0,0
"854",22.1050741377273,35.7253266847286,25.9864627077927,42.3964210941007,38.2043628169703,31.9313361204557,37.9618842631252
"855",21.6976251073766,52.0631828952153,22.3085930073311,47.7727578598571,52.862016395803,48.8821244172626,54.5098039594338
"856",0,0,0,0,0,0,0
"857",23.8937116428336,0,26.3034674315139,0,0,0,0
"858",18.8447215451655,55.2552917165643,20.1914887920815,53.2921038473846,51.9352941654803,46.6868889071036,54.6005693910762
"859",28.6057471887441,0,28.6870327371722,0,0,0,36.56461981725
"860",16.2783452231301,0,17.8882871992601,0,0,0,0
"861",33.5125504844573,0,35.1644492872194,0,0,0,0
"862",0,0,0,0,0,0,0
"863",50.6935331732508,0,48.1632865535666,0,0,0,0
"864",22.9165797983863,37.9187466982819,21.9209516780382,36.5997956548526,33.4012037034838,47.5417670494475,49.7833724803092
"865",20.8618676349627,0,23.6868408390667,0,0,0,0
"866",0,0,0,0,0,0,0
"867",38.578413351658,0,41.5299065839979,0,0,0,0
"868",20.7672323121054,46.5391352390666,20.0702542399337,45.165157350918,47.8577972536761,39.3325109974019,55.8417524871058
"869",22.1362487704231,38.1496334028982,22.3097582806319,35.2700010662377,36.4977634139686,35.4167925180542,37.1115118694392
"870",18.9173698402485,0,0,0,0,0,0
"871",5.20748957722927,0,0,0,0,0,0
"872",20.7733778073591,53.6818729260411,24.8253526836138,50.1640493301934,50.7222396457446,51.0300142241246,56.5514074934491
"873",31.7769493500134,0,29.8323286844098,0,39.9212630498781,0,0
"874",2.3261920552304,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",17.2319929262311,0,23.4629311230755,0,0,0,0
"878",20.4893533416511,0,21.5759963273658,0,0,0,0
"879",21.2961929602583,0,23.6232930000373,0,0,0,0
"880",23.9011041389176,0,26.5649967431923,0,0,0,0
"881",21.8845816651756,0,24.385906337827,0,0,0,0
"882",21.6925363934162,0,26.1117780933818,0,0,0,24.3828076147446
"883",21.5867275849453,0,21.9696500454202,0,0,0,0
"884",27.9669290129885,0,29.3147987962796,0,0,0,0
"885",19.5454660239962,0,19.8951675621951,0,0,0,0
"886",22.9208446247362,27.2557910706913,25.0738580414056,36.0060998312479,38.9993746612329,33.3277974702578,32.6800686293824
"887",23.1495517991776,0,27.3632923098904,0,0,0,0
"888",0,0,0,0,0,0,0
"889",23.9937031896329,0,28.7822054104485,0,0,0,0
"890",24.8624326536643,41.5663196336172,27.6927433763038,48.0716510389887,38.3853565696731,44.396657881199,46.6953345245305
"891",0,0,0,0,0,0,0
"892",30.1320687840354,89.9967660795492,32.1784640647256,75.2392712653295,92.6415107999985,82.9103670962815,94.0968418889117
"893",16.9800733959796,48.0418068430077,15.847731292459,43.6305189612359,40.8678962646857,30.6918868568936,52.2537470216201
"894",33.4367659158231,51.3693791349055,37.9189453818422,51.942700510011,55.5160000888071,61.0962090255559,55.1036807410524
"895",20.8119992135228,60.0915858497744,27.6750342104867,59.9039313680966,66.370228776107,40.6709665894583,63.2843927982351
"896",25.0374661585856,0,29.226984973926,0,35.2183730567493,40.4661365201469,48.0084884447157
"897",30.4387974600256,67.2279042529644,31.8971901703863,66.4080078659678,68.1238377911286,75.2612023196841,71.1767285945224
"898",47.4799214590822,0,48.1595085411907,0,0,0,0
"899",28.2129046334802,82.1218873003757,26.9706169917948,75.7557231662619,74.7674134330783,80.8898570089318,76.1264712239922
"900",30.3995874649297,0,32.3305519538917,0,0,0,0
"901",17.514683622492,37.6293788643324,21.8808787027795,31.16033936243,44.3016300009135,37.7289829547453,44.9237703166401
"902",18.5987943221865,0,20.4459535526367,0,0,0,0
"903",24.8858542897108,0,27.3853495008086,0,0,0,0
"904",20.316588155985,49.7189665242013,23.2964772456596,49.1025172637947,58.2235454879259,46.6975015616571,44.7049553028333
"905",27.1754795473,0,23.0133287567217,0,0,0,0
"906",0,0,0,0,0,0,0
"907",22.968342678933,25.9997745691579,27.2295011736288,24.3226434899852,50.8044635254734,49.450444181181,53.1071202949939
"908",23.3462727664035,42.6775213575762,27.7636341090232,48.1839441882852,39.5724691554799,57.3900416650432,52.9842439596442
"909",0,0,0,0,0,0,0
"910",23.2045105885755,0,28.0958437500246,0,0,0,0
"911",0,0,0,0,0,0,0
"912",26.2506777744382,32.0532088251834,27.8788879801473,34.1074305330543,0,0,0
"913",19.5840199570256,38.9411546924132,23.1568304367266,42.4549919129939,47.0489185557597,53.8068658906668,47.2489534019954
"914",7.18169198305643,0,0,0,0,0,0
"915",20.3885889601705,29.0926899154983,21.0053089072377,28.8874239753496,34.9125463795122,41.308736758604,34.3382042628842
"916",27.6773690161012,53.0729614804759,28.212101045339,50.4164002109689,49.3406966849803,50.8619278252017,49.8694804846675
"917",23.8859804900318,0,25.066492711865,0,0,0,0
"918",26.7046926398907,0,31.2299111441018,0,0,0,0
"919",33.1791532562722,0,36.086843990572,0,0,0,0
"920",0,0,0,0,0,0,0
"921",19.1069436061883,50.4545569444502,21.3529058773121,52.2218428955401,58.3722925052269,50.6465159208958,70.0579993967017
"922",19.8084682490846,0,21.2591074680609,0,0,0,0
"923",31.745662293394,0,36.6256691655471,0,0,0,0
"924",18.4541569422873,0,23.2327458793586,0,0,0,0
"925",24.3400236503808,0,28.6102126704108,0,0,0,0
"926",21.7527961477688,42.3294585521611,24.4583148535885,45.1405495888063,50.2282283559869,38.312222450087,46.9639530237783
"927",0,0,0,0,0,0,0
"928",25.2331827794927,51.749906558051,28.1340902758201,47.0762516702411,51.2807982588791,53.5360619832864,53.3632187897077
"929",31.9063288851876,48.8876845374518,34.864796076434,52.4825701381871,44.0390718940168,50.2561512751265,57.7129336549497
"930",35.3788878950742,0,36.6027473995327,0,0,0,0
"931",32.9593998978554,68.4357334164425,30.6259058423188,71.6999545606906,77.1732764061521,69.7197568357206,76.006240447661
"932",18.7948768526457,0,17.4774338330754,0,0,0,0
"933",30.1027173572266,0,31.6371871912196,0,0,0,0
"934",27.4147074470736,0,34.3439415837917,0,0,0,0
"935",0,0,0,0,0,0,0
"936",25.4849399267142,39.7957388385543,23.4925900756605,44.7480373983168,49.2771015058045,56.585554410476,44.6720456958693
"937",35.2252874547924,58.7878789587652,37.8696118228134,64.2866691641221,65.2501583027298,56.5275212884037,64.7873443722267
"938",55.8480743545679,0,60.6008880504943,0,0,0,0
"939",33.5376996271527,55.7431646089912,34.8580151923341,49.613663145537,55.8515883622782,58.0553372670219,57.579479507173
"940",37.1869983514885,0,35.250076797658,0,0,0,0
"941",0,0,0,0,0,0,0
"942",20.8140819125296,36.3963049208733,25.0348300953182,41.8992053195921,47.6582440058989,49.1129117361173,46.4458501077067
"943",22.3948187523005,47.2669461062875,24.3234585422965,47.5659687535203,45.9085053632586,60.8138244617422,47.3346939146781
"944",23.7994884610291,60.4642168354215,27.519071823907,69.1547150289548,60.8435567981996,66.3078372078437,63.7778093366564
"945",21.3828779667775,50.2357777038061,20.6155795284132,52.783915741601,52.2625644180764,52.2663777276568,48.8612334860852
"946",15.9746152471684,0,17.1396846458435,0,0,0,0
"947",38.4682858324736,0,38.5367766645905,0,0,0,0
"948",23.5040917537131,49.8930168412884,28.1048605769612,50.0103829642058,42.6833542449185,52.9061682682512,47.7737350393285
"949",18.990158777305,60.5076014814001,21.8141375792561,58.6664751696633,61.9114202972001,46.6305282430366,73.4736745813061
"950",24.2166502400693,0,26.7647984207649,0,0,0,0
"951",23.5626897174916,0,23.8580801889603,0,0,0,0
"952",23.2773675492253,61.6938694866793,20.808253678324,70.7786225723876,63.845674352408,72.9483708531851,66.2533465371057
"953",19.6058069678682,0,24.1049359297796,0,0,0,0
"954",0,0,0,0,0,0,0
"955",17.0139135402119,0,22.8395676370453,0,0,0,0
"956",25.2322692917026,0,29.4286988011789,0,0,0,0
"957",33.788950451839,0,34.2752248118273,45.4094342049951,29.7162454144434,0,0
"958",8.63198275158886,0,0,0,0,0,0
"959",24.5585527570112,0,26.164948911623,0,0,0,0
"960",30.2347129845351,0,33.6717735496513,0,0,0,0
"961",20.1689737563065,0,24.458201586102,0,0,0,0
"962",27.6224852034926,0,27.9522963326819,0,0,0,0
"963",0,0,0,0,0,0,0
"964",25.4425862998894,71.5378381254489,27.4515294959202,64.7652252876935,74.2481884012297,52.5522191665729,77.1310537689983
"965",22.3987811622635,0,27.3010715799955,0,0,0,0
"966",23.2487476859481,34.4642705573241,21.8411052126405,34.5735091185059,33.6157977950886,27.357310853339,30.2133842359458
"967",21.9583673013755,0,23.8541452841889,0,0,0,0
"968",23.2164374558473,38.0608495041342,24.5096698806564,37.0182486993649,38.6935629458724,36.0393827360426,41.8246629238934
"969",47.9885928383257,0,47.3392970215034,0,0,0,0
"970",0,0,0,0,0,0,0
"971",36.3845604332981,70.9050491986524,37.5052900704003,65.5485770825113,81.1574941677935,75.7503026047344,75.8288820229013
"972",18.7477643163867,49.3859264851691,27.1948336877453,40.661004806338,39.8478388235979,38.5342867638175,43.0311706656444
"973",24.7561991578083,0,24.9824786853728,0,0,0,0
"974",28.4251859333002,38.3757298735187,28.3170757515144,38.1211458156815,45.3436343366238,45.4165225416686,41.605957243058
"975",24.4965912419872,68.8217432455401,23.4795098846825,72.5876251565958,77.4680460638517,75.9976199709225,78.3099990968814
"976",29.4261168652781,0,31.2318576012048,0,0,0,0
"977",20.5502582585132,0,21.7233242025608,0,0,0,0
"978",21.5405603629095,0,25.4493719116397,0,0,0,0
"979",18.2710230463934,0,14.9345941733685,0,0,0,0
"980",0,0,0,0,0,0,0
"981",30.8509841040266,0,28.7414583788574,30.9656453615142,42.136943505145,0,38.2713383299876
"982",28.9631341825987,37.8370154374921,27.3510623725226,36.2948269506056,40.633682744147,42.514146815356,39.8884735795421
"983",23.2317772640434,31.3482535112584,23.7456297449036,32.7846372458914,26.4456788610219,34.7239363264809,38.2781577777404
"984",29.6394046353615,0,32.5160893343341,0,0,0,0
"985",25.4030936069132,47.1933758156993,24.9177434833862,48.152028263947,45.4449449375486,41.7165938362425,51.0768204730893
"986",19.4891362211696,0,22.0043519732284,0,0,0,0
"987",15.5288375125529,0,13.1310495400513,0,0,0,0
"988",22.0454941716702,0,18.0825137272701,67.5183404031935,0,0,0
"989",17.5184615626426,0,19.308536601718,0,0,0,0
"990",33.6612689202512,0,31.7698460419033,0,0,0,0
"991",22.0322779609866,0,25.755816007144,0,0,0,0
"992",20.0770526666014,0,21.2962274122354,0,0,0,0
"993",20.1376213224242,31.4445611951003,22.0970529874783,0,0,27.6992548992072,0
"994",18.7735041592854,39.9287572952158,21.4830659740973,49.8961357092815,56.1403718946899,50.5540641704675,61.7584844664083
"995",25.1652664838779,35.2497460091937,20.5882896033202,34.1527145126029,37.6759897717952,34.6827835618093,39.3227642860982
"996",0,0,0,0,0,0,0
"997",26.3518308827333,58.9171590233169,26.3894705662162,62.9397347965757,60.9331062674842,60.5568903667166,64.0961055891963
