"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.44597946524686 184 16 210 23 31 11 19 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.47353270332355 184 16 210 23 31 11 19 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.94947402578756 184 16 210 23 31 11 19 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2208710907729 184 16 210 23 31 11 19 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.2331500382707 184 16 209 23 31 11 19 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4764777534962 184 16 209 23 31 11 19 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7180777323631 184 16 209 23 31 11 19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7402803216927 184 16 208 23 31 11 19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9069419637971 183 16 208 23 31 11 19 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0135485205593 183 16 208 23 31 11 19 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7998444491589 183 16 208 23 31 11 19 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8599444731877 182 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8606357414778 182 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8827836395297 181 16 208 23 31 11 19 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9038708906732 181 16 208 23 31 11 19 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3351820601968 181 16 208 23 31 11 19 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4597603084087 180 16 208 23 31 11 19 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4749789380023 179 16 208 23 31 11 19 4 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6503807546463 179 16 208 23 31 11 19 3 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.808261124407 179 16 207 23 31 11 19 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9920099247313 179 16 207 23 31 11 19 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1077639749313 179 16 207 23 31 11 19 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1629275885212 179 16 207 23 31 11 19 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.18794186104 179 16 207 23 31 11 19 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2630252384946 179 16 207 23 31 11 19 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2924710708346 179 16 206 23 31 11 19 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6175639314589 178 16 206 23 31 11 19 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6976961551681 178 16 206 23 31 11 19 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7593476242485 178 16 206 23 31 11 19 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8340885428247 177 16 206 23 31 11 19 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9159911760479 177 16 206 23 31 11 19 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9576560169882 177 16 205 23 31 11 19 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9744121436574 177 16 204 23 31 11 19 2 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0024983412766 177 16 204 23 31 11 19 1 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.118255775493 176 16 204 23 31 11 19 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1846010882483 176 16 203 23 31 11 19 2 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3021750638651 176 16 203 23 31 11 19 1 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3421122030459 176 16 203 23 31 11 19 1 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3622565779995 175 16 203 23 31 11 19 2 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3989145718834 174 16 203 23 31 11 19 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4274548816598 174 16 203 23 31 11 19 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4394876590569 174 16 203 23 31 11 19 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4448578187839 174 16 202 23 31 11 19 3 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5260135248745 173 16 202 23 31 11 19 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.6885797441497 172 16 202 23 31 11 19 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8106646150132 172 16 202 23 31 11 19 4 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9582085536394 171 16 202 23 31 11 19 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9589131369612 171 16 202 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0111230053054 171 16 202 23 31 11 19 3 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0357803189448 171 16 202 23 31 11 19 3 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0874665845287 171 16 202 23 31 11 19 3 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1470574156095 171 16 201 23 31 11 19 3 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
15.200442038361 171 16 201 23 31 11 19 3 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
15.2150409982265 171 16 201 23 31 11 19 3 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2863867585786 170 16 201 23 31 11 19 4 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3014309880173 170 16 201 23 31 11 19 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3729470388889 170 16 200 23 31 11 19 4 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3753723908392 170 16 199 23 31 11 19 4 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3787431695885 170 16 198 23 31 11 19 4 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4411134743445 169 16 198 23 31 11 19 5 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.445480423246 169 16 198 23 31 11 19 5 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.515956292735 168 16 198 23 31 11 19 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5385850782072 167 16 198 23 31 11 19 7 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6445540352976 166 16 198 23 31 11 19 8 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6753957032003 166 16 198 23 31 11 19 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7766580596542 166 16 198 23 31 11 19 7 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8637414640814 166 16 197 23 31 11 19 7 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9147492096941 165 16 197 23 31 11 19 8 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.927965260669 164 16 197 23 31 11 19 9 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0455636359182 164 16 197 23 31 11 19 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0519028834849 164 16 197 23 31 11 19 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1128416326009 164 16 196 23 31 11 19 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1612985393791 164 16 195 23 31 11 19 9 0 10 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2294478858243 163 16 195 23 31 11 19 10 0 10 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2437248086194 162 16 195 23 31 11 19 11 0 10 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2668999185106 162 16 195 23 31 11 19 10 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2943221003685 161 16 195 23 31 11 19 11 0 10 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3471697185795 161 16 195 23 31 11 19 10 0 10 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3594721822292 161 16 194 23 31 11 19 10 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3735082648653 161 16 193 23 31 11 19 10 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3775077437449 160 16 193 23 31 11 19 11 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3939433392775 160 16 193 23 31 11 19 11 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4557654331788 160 16 193 23 31 11 19 10 0 11 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4650716013018 160 16 192 23 31 11 19 10 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4956946633438 159 16 192 23 31 11 19 11 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5302122104445 159 16 192 23 31 11 19 11 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5533511535763 159 16 192 23 31 11 19 11 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6535968734866 159 16 192 23 31 11 19 10 0 12 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6701812020966 158 16 192 23 31 11 19 11 0 12 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6970271406314 158 16 191 23 31 11 19 11 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7253806001803 158 16 191 23 31 11 19 11 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7823830712719 158 16 191 23 31 11 19 11 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8780558508643 158 16 191 23 31 11 19 11 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8913044404766 158 16 190 23 31 11 19 11 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
