"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.77073595197426 186 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.8710499304801 186 16 208 23 31 11 19 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.88226309579772 185 16 208 23 31 11 19 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.90886880089875 185 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.23005587909792 184 16 208 23 31 11 19 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.35269709347106 184 16 208 23 31 11 19 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.05673653268951 184 16 208 23 31 11 19 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.44921043853665 184 16 207 23 31 11 19 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.48834217026032 183 16 207 23 31 11 19 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.64569899187845 183 16 206 23 31 11 19 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0747137255044 182 16 206 23 31 11 19 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.1201670347485 182 16 206 23 31 11 19 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4490869244005 182 16 205 23 31 11 19 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.4612987929766 182 16 205 23 31 11 19 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5464326920605 182 16 204 23 31 11 19 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.547537672116 182 16 204 23 31 11 19 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6410801641592 182 16 204 23 31 11 19 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6757595165226 182 16 203 23 31 11 19 4 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7117747265676 182 16 203 23 31 11 19 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8688673421747 182 16 203 23 31 11 19 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8770301216216 182 16 203 23 31 11 19 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9024378819459 181 16 203 23 31 11 19 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9396194515496 181 16 203 23 31 11 19 3 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9620679815235 181 16 202 23 31 11 19 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9822658762861 180 16 202 23 31 11 19 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0801114728316 179 16 202 23 31 11 19 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0816895172431 179 16 202 23 31 11 19 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1032248372904 179 16 202 23 31 11 19 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1145636251011 178 16 202 23 31 11 19 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.14609157639 178 16 201 23 31 11 19 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1464930811681 178 16 201 23 31 11 19 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2014823249072 178 16 201 23 31 11 19 4 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2322442542223 177 16 201 23 31 11 19 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3024502763981 176 16 201 23 31 11 19 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3550538193823 176 16 201 23 31 11 19 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5569420779894 176 16 200 23 31 11 19 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5573638781637 175 16 200 23 31 11 19 6 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6594446653718 174 16 200 23 31 11 19 7 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6608337937247 174 16 200 23 31 11 19 7 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7109145142468 174 16 199 23 31 11 19 7 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7520496763265 174 16 199 23 31 11 19 6 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7577978977814 174 16 199 23 31 11 19 6 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.766901007814 174 16 198 23 31 11 19 6 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8130684063991 174 16 197 23 31 11 19 6 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9315530504852 174 16 197 23 31 11 19 6 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9986210659451 173 16 197 23 31 11 19 7 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0114221328147 173 16 197 23 31 11 19 7 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0368973969062 172 16 197 23 31 11 19 8 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0651058574252 172 16 197 23 31 11 19 7 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1093549797396 172 16 196 23 31 11 19 7 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1505380095961 172 16 196 23 31 11 19 7 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.267348678929 172 16 196 23 31 11 19 7 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2715144248904 171 16 196 23 31 11 19 8 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3645257529002 171 16 195 23 31 11 19 8 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3891821781574 171 16 195 23 31 11 19 8 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3985251160706 171 16 194 23 31 11 19 8 0 10 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5556584419681 171 16 194 23 31 11 19 7 0 10 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5662763978346 171 16 193 23 31 11 19 7 0 11 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5718310366479 171 16 193 23 31 11 19 7 0 10 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6439850026 171 16 193 23 31 11 19 7 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7160176617154 170 16 193 23 31 11 19 8 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9887869778801 169 16 193 23 31 11 19 9 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9931365060519 169 16 193 23 31 11 19 9 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0017537457191 169 16 192 23 31 11 19 9 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0309461558524 168 16 192 23 31 11 19 10 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1243555557562 168 16 192 23 31 11 19 10 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1861920615864 168 16 192 23 31 11 19 9 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.194958587979 168 16 191 23 31 11 19 9 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2335503972094 168 16 191 23 31 11 19 8 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2471779528901 168 16 190 23 31 11 19 8 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2740692149089 168 16 190 23 31 11 19 8 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.293412317594 168 16 190 23 31 11 19 8 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3861084670648 168 16 190 23 31 11 19 7 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4913480960115 167 16 190 23 31 11 19 8 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5004280893909 167 16 189 23 31 11 19 8 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5345105536838 167 16 189 23 31 11 19 7 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5446305894228 166 16 189 23 31 11 19 8 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5447367230231 165 16 189 23 31 11 19 9 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.558981723529 165 16 189 23 31 11 19 9 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5957389444881 164 16 189 23 31 11 19 10 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5984871634866 163 16 189 23 31 11 19 11 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6007149184259 163 16 189 23 31 11 19 11 0 10 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6095406756743 163 16 188 23 31 11 19 11 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6128474394323 163 16 188 23 31 11 19 11 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6491852532023 163 16 188 23 31 11 19 11 0 11 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6857944181861 163 16 187 23 31 11 19 11 0 12 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7327065672349 163 16 186 23 31 11 19 11 0 13 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8323861563528 163 16 185 23 31 11 19 11 0 14 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.835018028084 163 16 185 23 31 11 19 10 0 14 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8572335354859 162 16 185 23 31 11 19 11 0 14 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8954024840051 162 16 185 23 31 11 19 11 0 13 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9023004341782 162 16 184 23 31 11 19 11 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9372999305078 161 16 184 23 31 11 19 12 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9396468785355 160 16 184 23 31 11 19 13 0 14 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
