"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
5.66344939288967 181 16 205 23 31 11 19 4 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.67145886630616 180 16 205 23 31 11 19 5 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.69458789516037 179 16 205 23 31 11 19 6 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.79325737018602 178 16 205 23 31 11 19 7 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.90729564034325 177 16 205 23 31 11 19 8 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.94322793270616 177 16 205 23 31 11 19 8 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.01132806773231 176 16 205 23 31 11 19 9 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.05947170533619 176 16 205 23 31 11 19 9 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.12810690171228 175 16 205 23 31 11 19 10 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.15045197071811 175 16 204 23 31 11 19 10 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.2187791856093 175 16 204 23 31 11 19 9 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.23667392237703 175 16 204 23 31 11 19 8 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30228937478991 175 16 204 23 31 11 18 8 0 1 0 0 0 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.33868558037038 175 16 203 23 31 11 18 8 0 2 0 0 0 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.3459968251645 175 16 203 23 31 11 18 7 0 2 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.39050862240077 174 16 203 23 31 11 18 8 0 2 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42305267683196 173 16 203 23 31 11 18 9 0 2 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42817136016333 172 16 203 23 31 11 18 10 0 2 0 0 0 1 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.45286016112656 172 16 203 23 31 11 18 10 0 2 0 0 0 1 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.45330830809528 172 16 203 23 31 11 18 10 0 2 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58211082979823 172 16 203 23 31 11 18 10 0 2 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.60823564289899 172 16 202 23 31 11 18 10 0 3 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.6505205473925 172 16 202 23 31 11 18 9 0 3 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.66006587589501 172 16 202 23 31 11 18 8 0 3 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75131817410912 171 16 202 23 31 11 18 9 0 3 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.87646039043254 170 16 202 23 31 11 18 10 0 3 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91521222735283 169 16 202 23 31 11 18 11 0 3 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.97804313332125 169 16 201 23 31 11 18 11 0 4 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.99365452964885 169 16 201 23 31 11 18 10 0 4 0 0 0 1 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.00235971840311 169 16 201 23 31 11 18 10 0 4 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.22610642024045 169 16 201 23 31 11 18 10 0 4 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.29468246589372 169 16 200 23 31 11 18 10 0 5 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.41947523434243 169 16 199 23 31 11 18 10 0 6 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58720587493869 168 16 199 23 31 11 18 11 0 6 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.65906898415537 168 16 198 23 31 11 18 11 0 7 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.66720567399484 167 16 198 23 31 11 18 12 0 7 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.78833377010522 167 16 197 23 31 11 18 12 0 8 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.82813439709618 167 16 197 23 31 11 18 12 0 8 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.85966673837497 167 16 197 23 31 11 18 11 0 8 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.86041591962154 167 16 197 23 31 11 18 11 0 8 0 0 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.86741736975452 167 16 197 23 31 11 18 10 0 8 0 0 0 1 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.88190215018542 167 16 197 23 31 11 18 10 0 7 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.90374396259754 167 16 196 23 31 11 18 10 0 8 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.95445772671208 167 16 195 23 31 11 18 10 0 9 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.03670978566827 166 16 195 23 31 11 18 11 0 9 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.03699868241766 166 16 195 23 31 11 18 10 0 9 0 0 0 1 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.12048094695518 166 16 195 23 31 11 18 10 0 9 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.18919745225618 166 16 195 23 31 11 18 10 0 8 0 0 0 1 6 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.28751946701005 166 16 195 23 31 11 18 10 0 8 0 0 0 1 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.30283400656604 166 16 195 23 31 11 18 10 0 8 0 0 0 0 6 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.49847578340566 166 16 194 23 31 11 18 10 0 9 0 0 0 0 6 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.50713856617827 166 16 194 23 31 11 18 9 0 9 0 0 0 0 7 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.54419585706276 166 16 193 23 31 11 18 9 0 10 0 0 0 0 7 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.56048565569372 165 16 193 23 31 11 18 10 0 10 0 0 0 0 7 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.63333782660557 165 16 192 23 31 11 18 10 0 11 0 0 0 0 7 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.75416987949837 165 16 192 23 31 11 18 9 0 11 0 0 0 0 8 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.77763719671629 165 16 192 23 31 11 18 8 0 11 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.83987673838367 164 16 192 23 31 11 18 9 0 11 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.8410645249394 164 16 192 23 31 11 18 8 0 11 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.84799702472528 164 16 192 23 31 11 18 7 0 11 0 0 0 0 11 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.86537596084649 163 16 192 23 31 11 18 8 0 11 0 0 0 0 11 0 1 0 0 0 1 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.89194997756849 163 16 192 23 31 11 18 8 0 11 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.93574931399198 162 16 192 23 31 11 18 9 0 11 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.97682252497701 162 16 192 23 31 11 18 9 0 11 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.97893977818786 162 16 192 23 31 11 18 8 0 11 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.98858067394418 162 16 192 23 31 11 18 8 0 11 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.02030386675031 162 16 191 23 31 11 18 8 0 12 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.11872499800838 162 16 190 23 31 11 18 8 0 13 0 0 0 0 9 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.134989836195 162 16 190 23 31 11 18 7 0 13 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.26429477568319 162 16 189 23 31 11 18 7 0 14 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.26946396218517 162 16 188 23 31 11 18 7 0 15 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.3026785868439 161 16 188 23 31 11 18 8 0 15 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.33638025631622 161 16 187 23 31 11 18 8 0 16 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.41922376919307 160 16 187 23 31 11 18 9 0 16 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43089895925682 159 16 187 23 31 11 18 10 0 16 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.44832274776625 158 16 187 23 31 11 18 11 0 16 0 0 0 0 10 0 1 0 0 0 1 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
