"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"618",0,0,0.471698113207547,0,0,0,0
"619",17.5531914893617,0,19.3396226415094,0,0,0,0
"620",18.6170212765957,25.6410256410256,15.0943396226415,17.0575692963753,28.7539936102236,18.1818181818182,26.8096514745308
"621",21.2765957446809,19.2307692307692,16.0377358490566,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"622",20.7446808510638,0,16.0377358490566,4.26439232409382,0,0,0
"623",19.1489361702128,32.0512820512821,16.5094339622642,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"624",22.3404255319149,0,15.5660377358491,0,0,0,0
"625",22.3404255319149,0,16.9811320754717,0,0,0,0
"626",19.1489361702128,19.2307692307692,19.811320754717,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"627",19.1489361702128,19.2307692307692,16.0377358490566,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"628",19.1489361702128,0,16.9811320754717,0,0,0,0
"629",21.2765957446809,38.4615384615385,16.9811320754717,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"630",19.1489361702128,0,21.6981132075472,0,0,0,0
"631",16.4893617021277,0,17.9245283018868,0,0,0,0
"632",21.2765957446809,25.6410256410256,20.2830188679245,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"633",18.6170212765957,19.2307692307692,15.5660377358491,25.5863539445629,28.7539936102236,18.1818181818182,16.0857908847185
"634",21.2765957446809,0,17.4528301886792,0,0,0,0
"635",0,0,0.471698113207547,0,0,0,0
"636",12.7659574468085,25.6410256410256,16.9811320754717,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"637",15.4255319148936,0,15.0943396226415,0,0,0,0
"638",20.2127659574468,0,15.5660377358491,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",17.5531914893617,0,16.5094339622642,0,0,0,0
"641",18.0851063829787,19.2307692307692,16.9811320754717,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"642",0,0,0.471698113207547,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",22.8723404255319,0,15.5660377358491,0,0,0,0
"645",19.1489361702128,0,13.2075471698113,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",19.1489361702128,0,19.811320754717,0,0,0,0
"648",20.7446808510638,0,15.5660377358491,0,0,0,0
"649",18.6170212765957,0,17.4528301886792,0,0,0,0
"650",15.4255319148936,38.4615384615385,16.0377358490566,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"651",16.4893617021277,0,18.8679245283019,0,0,0,0
"652",0,0,0.471698113207547,0,0,0,0
"653",21.8085106382979,0,17.9245283018868,0,0,0,0
"654",20.2127659574468,0,12.7358490566038,0,0,0,0
"655",17.0212765957447,0,15.0943396226415,0,0,0,0
"656",20.2127659574468,32.0512820512821,17.9245283018868,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"657",0,0,0.471698113207547,0,0,0,0
"658",20.2127659574468,0,12.7358490566038,4.26439232409382,0,0,0
"659",20.7446808510638,0,18.8679245283019,0,0,0,0
"660",19.1489361702128,0,15.0943396226415,0,0,0,0
"661",19.6808510638298,0,19.3396226415094,0,0,0,0
"662",0,0,0.471698113207547,0,0,0,0
"663",17.0212765957447,32.0512820512821,14.622641509434,25.5863539445629,25.5591054313099,27.2727272727273,26.8096514745308
"664",0,0,0.471698113207547,0,0,0,0
"665",18.0851063829787,0,16.9811320754717,0,0,0,0
"666",19.6808510638298,0,15.0943396226415,0,0,0,0
"667",14.8936170212766,32.0512820512821,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"668",21.2765957446809,0,16.0377358490566,0,0,0,0
"669",20.7446808510638,6.41025641025641,18.8679245283019,0,0,0,0
"670",19.6808510638298,0,16.5094339622642,0,0,0,0
"671",20.7446808510638,38.4615384615385,15.0943396226415,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"672",18.6170212765957,0,16.0377358490566,0,0,0,0
"673",0,0,0.471698113207547,0,0,0,0
"674",19.6808510638298,19.2307692307692,19.811320754717,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"675",19.1489361702128,0,19.3396226415094,4.26439232409382,0,0,0
"676",20.7446808510638,0,20.7547169811321,0,0,0,0
"677",18.6170212765957,0,16.5094339622642,0,0,0,0
"678",19.1489361702128,0,19.3396226415094,0,0,0,0
"679",22.8723404255319,6.41025641025641,18.8679245283019,4.26439232409382,0,0,0
"680",21.8085106382979,0,16.0377358490566,0,0,0,0
"681",18.0851063829787,0,16.5094339622642,0,0,0,5.36193029490617
"682",21.8085106382979,44.8717948717949,19.3396226415094,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"683",20.7446808510638,25.6410256410256,17.9245283018868,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"684",16.4893617021277,32.0512820512821,17.4528301886792,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"685",25.531914893617,0,18.8679245283019,0,0,0,0
"686",20.7446808510638,0,16.5094339622642,0,0,0,0
"687",17.5531914893617,0,17.4528301886792,0,0,0,0
"688",22.8723404255319,0,20.7547169811321,0,0,0,0
"689",0,0,0.471698113207547,0,0,0,0
"690",20.7446808510638,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,36.3636363636364,26.8096514745308
"691",21.8085106382979,38.4615384615385,16.9811320754717,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"692",20.7446808510638,38.4615384615385,15.0943396226415,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"693",17.5531914893617,0,17.9245283018868,0,0,0,0
"694",20.2127659574468,0,22.6415094339623,0,0,0,0
"695",20.7446808510638,32.0512820512821,17.4528301886792,17.0575692963753,25.5591054313099,18.1818181818182,37.5335120643432
"696",18.0851063829787,38.4615384615385,18.8679245283019,42.6439232409382,22.3642172523962,27.2727272727273,21.4477211796247
"697",19.1489361702128,0,15.0943396226415,0,0,0,0
"698",0,0,0.471698113207547,0,0,0,0
"699",15.9574468085106,0,16.0377358490566,0,0,0,0
"700",19.6808510638298,0,13.2075471698113,0,0,0,0
"701",0,0,0.471698113207547,0,0,0,0
"702",21.8085106382979,0,16.5094339622642,0,0,0,0
"703",15.9574468085106,0,18.8679245283019,0,0,0,0
"704",0,0,0.471698113207547,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",16.4893617021277,0,17.4528301886792,0,0,0,0
"707",22.3404255319149,32.0512820512821,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"708",16.4893617021277,12.8205128205128,15.0943396226415,21.3219616204691,19.1693290734824,9.09090909090909,26.8096514745308
"709",0,0,0.471698113207547,0,0,0,0
"710",19.1489361702128,0,21.6981132075472,4.26439232409382,3.19488817891374,0,0
"711",18.0851063829787,25.6410256410256,18.8679245283019,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"712",23.4042553191489,25.6410256410256,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,37.5335120643432
"713",14.8936170212766,19.2307692307692,17.9245283018868,25.5863539445629,28.7539936102236,36.3636363636364,21.4477211796247
"714",21.2765957446809,0,16.5094339622642,4.26439232409382,0,0,5.36193029490617
"715",21.2765957446809,0,18.3962264150943,0,0,0,0
"716",21.2765957446809,0,16.5094339622642,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",18.0851063829787,0,16.9811320754717,0,0,0,0
"719",20.7446808510638,25.6410256410256,17.4528301886792,25.5863539445629,19.1693290734824,9.09090909090909,21.4477211796247
"720",19.6808510638298,0,15.5660377358491,0,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",26.5957446808511,38.4615384615385,20.2830188679245,21.3219616204691,28.7539936102236,18.1818181818182,21.4477211796247
"723",23.936170212766,19.2307692307692,18.8679245283019,21.3219616204691,22.3642172523962,36.3636363636364,16.0857908847185
"724",16.4893617021277,25.6410256410256,17.9245283018868,21.3219616204691,31.9488817891374,18.1818181818182,21.4477211796247
"725",22.8723404255319,0,13.6792452830189,0,0,0,0
"726",20.7446808510638,0,15.0943396226415,0,0,0,0
"727",22.3404255319149,0,18.8679245283019,0,0,0,0
"728",22.3404255319149,19.2307692307692,20.7547169811321,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"729",16.4893617021277,0,15.0943396226415,0,0,0,0
"730",19.6808510638298,38.4615384615385,14.1509433962264,25.5863539445629,28.7539936102236,27.2727272727273,26.8096514745308
"731",20.2127659574468,19.2307692307692,21.2264150943396,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"732",20.7446808510638,0,17.4528301886792,0,0,0,0
"733",19.6808510638298,0,15.0943396226415,0,0,0,0
"734",19.1489361702128,0,16.0377358490566,0,0,0,0
"735",19.1489361702128,0,20.2830188679245,0,3.19488817891374,0,0
"736",22.3404255319149,0,16.0377358490566,0,0,0,0
"737",21.2765957446809,0,17.9245283018868,0,0,0,0
"738",20.2127659574468,38.4615384615385,16.9811320754717,21.3219616204691,12.779552715655,36.3636363636364,16.0857908847185
"739",22.8723404255319,32.0512820512821,16.5094339622642,17.0575692963753,12.779552715655,36.3636363636364,16.0857908847185
"740",19.6808510638298,19.2307692307692,20.2830188679245,29.8507462686567,19.1693290734824,18.1818181818182,26.8096514745308
"741",17.0212765957447,0,16.0377358490566,0,0,0,0
"742",19.1489361702128,25.6410256410256,20.2830188679245,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"743",20.7446808510638,0,18.8679245283019,0,0,0,0
"744",19.1489361702128,25.6410256410256,14.622641509434,17.0575692963753,28.7539936102236,18.1818181818182,26.8096514745308
"745",17.0212765957447,32.0512820512821,16.5094339622642,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"746",17.0212765957447,38.4615384615385,13.2075471698113,25.5863539445629,25.5591054313099,27.2727272727273,10.7238605898123
"747",19.1489361702128,6.41025641025641,15.5660377358491,0,0,0,0
"748",18.0851063829787,0,15.5660377358491,0,0,0,0
"749",18.0851063829787,25.6410256410256,18.8679245283019,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"750",18.0851063829787,38.4615384615385,16.5094339622642,29.8507462686567,22.3642172523962,9.09090909090909,21.4477211796247
"751",20.7446808510638,25.6410256410256,15.0943396226415,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"752",0,0,0.471698113207547,0,0,0,0
"753",20.2127659574468,25.6410256410256,18.8679245283019,25.5863539445629,19.1693290734824,27.2727272727273,32.171581769437
"754",23.4042553191489,44.8717948717949,15.0943396226415,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"755",17.5531914893617,0,16.5094339622642,0,0,0,0
"756",19.1489361702128,0,16.0377358490566,0,0,0,0
"757",19.6808510638298,0,21.2264150943396,0,0,0,0
"758",19.1489361702128,0,19.3396226415094,0,0,0,0
"759",24.468085106383,0,18.8679245283019,0,0,0,0
"760",23.936170212766,0,16.0377358490566,0,0,0,0
"761",0,0,0.471698113207547,0,0,0,0
"762",17.5531914893617,12.8205128205128,16.5094339622642,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"763",18.0851063829787,25.6410256410256,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,32.171581769437
"764",21.2765957446809,38.4615384615385,15.0943396226415,17.0575692963753,22.3642172523962,27.2727272727273,32.171581769437
"765",18.0851063829787,0,16.9811320754717,0,0,0,0
"766",20.7446808510638,44.8717948717949,20.2830188679245,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"767",16.4893617021277,32.0512820512821,18.8679245283019,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"768",18.6170212765957,0,14.622641509434,0,0,0,5.36193029490617
"769",19.6808510638298,25.6410256410256,20.2830188679245,12.7931769722815,19.1693290734824,54.5454545454545,21.4477211796247
"770",21.2765957446809,0,18.8679245283019,0,0,0,0
"771",22.8723404255319,25.6410256410256,13.6792452830189,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"772",17.0212765957447,12.8205128205128,15.5660377358491,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"773",15.9574468085106,0,20.7547169811321,0,0,0,0
"774",27.1276595744681,0,21.6981132075472,0,0,0,0
"775",22.3404255319149,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"776",17.0212765957447,38.4615384615385,16.9811320754717,34.1151385927505,15.9744408945687,27.2727272727273,26.8096514745308
"777",19.6808510638298,25.6410256410256,17.9245283018868,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"778",18.6170212765957,0,20.2830188679245,0,0,0,0
"779",17.5531914893617,0,16.9811320754717,0,0,0,0
"780",0.531914893617021,0,0.471698113207547,0,0,0,0
"781",18.0851063829787,0,14.622641509434,0,0,0,0
"782",0,0,0.471698113207547,0,0,0,0
"783",21.2765957446809,38.4615384615385,18.8679245283019,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"784",21.2765957446809,0,15.5660377358491,0,0,0,0
"785",18.6170212765957,0,13.6792452830189,4.26439232409382,0,0,0
"786",19.1489361702128,19.2307692307692,17.4528301886792,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"787",23.4042553191489,0,15.5660377358491,0,0,0,0
"788",19.6808510638298,19.2307692307692,15.0943396226415,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"789",20.2127659574468,32.0512820512821,16.9811320754717,17.0575692963753,15.9744408945687,27.2727272727273,37.5335120643432
"790",18.0851063829787,19.2307692307692,16.5094339622642,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"791",22.3404255319149,32.0512820512821,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"792",0,0,0.471698113207547,0,0,0,0
"793",17.5531914893617,38.4615384615385,15.5660377358491,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"794",24.468085106383,0,21.2264150943396,0,0,0,0
"795",0,0,0.471698113207547,0,0,0,0
"796",0.531914893617021,0,0.471698113207547,0,0,0,0
"797",20.7446808510638,0,16.9811320754717,0,0,0,0
"798",21.2765957446809,0,17.4528301886792,0,0,0,0
"799",19.1489361702128,32.0512820512821,18.3962264150943,29.8507462686567,22.3642172523962,18.1818181818182,21.4477211796247
"800",18.6170212765957,0,16.5094339622642,0,0,0,0
"801",0,0,0.471698113207547,0,0,0,0
"802",22.3404255319149,19.2307692307692,19.3396226415094,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"803",0,0,0.471698113207547,0,0,0,0
"804",19.1489361702128,0,20.7547169811321,0,0,0,0
"805",20.2127659574468,12.8205128205128,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"806",19.6808510638298,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"807",19.1489361702128,38.4615384615385,16.0377358490566,29.8507462686567,15.9744408945687,18.1818181818182,26.8096514745308
"808",0,0,0.471698113207547,0,0,0,0
"809",18.6170212765957,0,19.3396226415094,0,0,0,0
"810",20.2127659574468,32.0512820512821,18.3962264150943,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"811",0,0,0.471698113207547,0,0,0,0
"812",17.5531914893617,32.0512820512821,15.5660377358491,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"813",21.2765957446809,0,14.622641509434,0,0,0,0
"814",22.3404255319149,0,16.0377358490566,0,0,0,0
"815",21.2765957446809,0,15.0943396226415,0,0,0,0
"816",16.4893617021277,44.8717948717949,13.2075471698113,21.3219616204691,35.1437699680511,18.1818181818182,21.4477211796247
"817",0.531914893617021,0,0.471698113207547,0,0,0,0
"818",24.468085106383,0,17.4528301886792,0,0,0,0
"819",18.0851063829787,0,12.7358490566038,0,0,0,0
"820",22.3404255319149,25.6410256410256,17.4528301886792,21.3219616204691,25.5591054313099,36.3636363636364,26.8096514745308
"821",20.7446808510638,19.2307692307692,16.9811320754717,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"822",0,0,0.471698113207547,0,0,0,0
"823",20.2127659574468,0,13.6792452830189,0,0,0,0
"824",21.2765957446809,0,15.5660377358491,0,0,0,0
"825",24.468085106383,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"826",18.6170212765957,44.8717948717949,22.1698113207547,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"827",19.6808510638298,0,15.0943396226415,0,0,0,0
"828",0,0,0.471698113207547,0,0,0,0
"829",21.2765957446809,0,18.8679245283019,0,0,0,0
"830",17.5531914893617,25.6410256410256,20.2830188679245,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"831",0,0,0.471698113207547,0,0,0,0
"832",20.2127659574468,0,17.4528301886792,0,0,0,0
"833",23.4042553191489,25.6410256410256,15.5660377358491,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"834",19.6808510638298,25.6410256410256,17.9245283018868,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"835",17.0212765957447,0,19.3396226415094,0,0,0,0
"836",20.2127659574468,12.8205128205128,20.7547169811321,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"837",18.6170212765957,25.6410256410256,17.9245283018868,17.0575692963753,19.1693290734824,36.3636363636364,21.4477211796247
"838",18.6170212765957,0,18.3962264150943,0,0,0,0
"839",0,0,0.471698113207547,0,0,0,0
"840",21.8085106382979,32.0512820512821,16.5094339622642,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"841",19.1489361702128,0,15.0943396226415,0,0,0,0
"842",19.6808510638298,0,16.0377358490566,0,0,0,0
"843",20.2127659574468,25.6410256410256,16.0377358490566,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"844",21.8085106382979,25.6410256410256,16.0377358490566,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"845",19.6808510638298,25.6410256410256,18.8679245283019,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"846",19.1489361702128,0,15.5660377358491,0,0,0,0
"847",17.0212765957447,0,16.9811320754717,0,0,9.09090909090909,0
"848",24.468085106383,0,15.0943396226415,0,0,0,0
"849",20.2127659574468,0,17.4528301886792,4.26439232409382,0,0,0
"850",20.2127659574468,38.4615384615385,15.0943396226415,29.8507462686567,9.58466453674121,18.1818181818182,16.0857908847185
"851",17.0212765957447,0,18.3962264150943,4.26439232409382,0,0,0
"852",18.0851063829787,0,16.5094339622642,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",15.4255319148936,25.6410256410256,18.3962264150943,25.5863539445629,28.7539936102236,27.2727272727273,16.0857908847185
"855",23.936170212766,32.0512820512821,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"856",0,0,0.471698113207547,0,0,0,0
"857",20.7446808510638,0,19.3396226415094,0,0,0,0
"858",21.8085106382979,38.4615384615385,18.8679245283019,25.5863539445629,25.5591054313099,36.3636363636364,26.8096514745308
"859",19.6808510638298,0,18.3962264150943,0,0,0,5.36193029490617
"860",21.8085106382979,0,16.9811320754717,0,0,0,0
"861",22.8723404255319,0,16.5094339622642,0,0,0,0
"862",0,0,0.471698113207547,0,0,0,0
"863",20.2127659574468,0,15.5660377358491,0,0,0,0
"864",19.6808510638298,32.0512820512821,17.9245283018868,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"865",15.9574468085106,0,19.811320754717,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",21.2765957446809,0,15.5660377358491,0,0,0,0
"868",22.8723404255319,19.2307692307692,18.3962264150943,17.0575692963753,25.5591054313099,27.2727272727273,37.5335120643432
"869",18.0851063829787,32.0512820512821,18.8679245283019,38.3795309168444,15.9744408945687,45.4545454545455,21.4477211796247
"870",0.531914893617021,0,0.471698113207547,0,0,0,0
"871",0.531914893617021,0,0.471698113207547,0,0,0,0
"872",20.7446808510638,38.4615384615385,17.9245283018868,29.8507462686567,15.9744408945687,27.2727272727273,26.8096514745308
"873",19.6808510638298,0,16.9811320754717,0,3.19488817891374,0,0
"874",0.531914893617021,0,0.471698113207547,0,0,0,0
"875",0,0,0.471698113207547,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",20.7446808510638,0,17.4528301886792,0,0,0,0
"878",21.8085106382979,0,19.3396226415094,0,0,0,0
"879",18.0851063829787,0,15.5660377358491,0,0,0,0
"880",20.7446808510638,0,16.0377358490566,0,0,0,0
"881",23.936170212766,0,16.5094339622642,0,0,0,0
"882",21.2765957446809,0,14.622641509434,0,0,0,5.36193029490617
"883",21.2765957446809,0,16.9811320754717,0,0,0,0
"884",20.7446808510638,0,19.3396226415094,0,0,0,0
"885",21.8085106382979,0,19.811320754717,0,0,0,0
"886",20.7446808510638,32.0512820512821,16.5094339622642,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"887",21.8085106382979,0,17.9245283018868,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",19.1489361702128,0,19.3396226415094,0,0,0,0
"890",18.0851063829787,19.2307692307692,18.3962264150943,25.5863539445629,12.779552715655,18.1818181818182,26.8096514745308
"891",0,0,0.471698113207547,0,0,0,0
"892",21.2765957446809,32.0512820512821,18.8679245283019,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"893",17.0212765957447,38.4615384615385,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"894",20.2127659574468,38.4615384615385,14.1509433962264,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"895",21.2765957446809,25.6410256410256,16.5094339622642,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"896",22.3404255319149,0,14.1509433962264,0,3.19488817891374,9.09090909090909,5.36193029490617
"897",19.6808510638298,19.2307692307692,20.2830188679245,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"898",19.6808510638298,0,14.622641509434,0,0,0,0
"899",17.0212765957447,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"900",18.6170212765957,0,18.8679245283019,0,0,0,0
"901",23.936170212766,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"902",21.2765957446809,0,16.5094339622642,0,0,0,0
"903",17.0212765957447,0,16.9811320754717,0,0,0,0
"904",18.0851063829787,38.4615384615385,15.5660377358491,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"905",23.936170212766,0,14.622641509434,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",21.2765957446809,19.2307692307692,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"908",19.1489361702128,38.4615384615385,17.4528301886792,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"909",0,0,0.471698113207547,0,0,0,0
"910",17.0212765957447,0,24.0566037735849,0,0,0,0
"911",0,0,0.471698113207547,0,0,0,0
"912",23.4042553191489,6.41025641025641,18.3962264150943,4.26439232409382,0,0,0
"913",24.468085106383,25.6410256410256,16.9811320754717,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"914",0.531914893617021,0,0.471698113207547,0,0,0,0
"915",18.6170212765957,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"916",17.5531914893617,32.0512820512821,12.7358490566038,29.8507462686567,25.5591054313099,45.4545454545455,32.171581769437
"917",24.468085106383,0,21.2264150943396,0,0,0,0
"918",17.5531914893617,0,17.4528301886792,0,0,0,0
"919",21.8085106382979,0,13.6792452830189,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",18.0851063829787,25.6410256410256,21.2264150943396,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"922",21.2765957446809,0,16.9811320754717,0,0,0,0
"923",16.4893617021277,0,15.5660377358491,0,0,0,0
"924",23.936170212766,0,20.2830188679245,0,0,0,0
"925",19.1489361702128,0,20.7547169811321,0,0,0,0
"926",18.6170212765957,19.2307692307692,19.811320754717,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"927",0,0,0.471698113207547,0,0,0,0
"928",19.1489361702128,32.0512820512821,23.1132075471698,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"929",18.6170212765957,32.0512820512821,17.4528301886792,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"930",17.0212765957447,0,14.622641509434,0,0,0,0
"931",18.6170212765957,32.0512820512821,17.4528301886792,25.5863539445629,15.9744408945687,18.1818181818182,26.8096514745308
"932",18.0851063829787,0,16.5094339622642,0,0,0,0
"933",20.7446808510638,0,17.9245283018868,0,0,0,0
"934",17.5531914893617,0,17.4528301886792,0,0,0,0
"935",0,0,0.471698113207547,0,0,0,0
"936",20.2127659574468,19.2307692307692,16.5094339622642,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"937",17.0212765957447,25.6410256410256,16.5094339622642,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"938",20.7446808510638,0,16.0377358490566,0,0,0,0
"939",18.0851063829787,25.6410256410256,18.8679245283019,21.3219616204691,25.5591054313099,45.4545454545455,26.8096514745308
"940",14.8936170212766,0,14.622641509434,0,0,0,0
"941",0,0,0.471698113207547,0,0,0,0
"942",17.0212765957447,19.2307692307692,17.9245283018868,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"943",18.0851063829787,32.0512820512821,19.3396226415094,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"944",17.5531914893617,19.2307692307692,17.9245283018868,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"945",19.6808510638298,25.6410256410256,15.5660377358491,29.8507462686567,25.5591054313099,18.1818181818182,32.171581769437
"946",18.0851063829787,0,17.4528301886792,0,0,0,0
"947",19.1489361702128,0,19.3396226415094,0,0,0,0
"948",20.2127659574468,25.6410256410256,16.9811320754717,42.6439232409382,19.1693290734824,27.2727272727273,21.4477211796247
"949",18.0851063829787,32.0512820512821,12.7358490566038,34.1151385927505,12.779552715655,9.09090909090909,16.0857908847185
"950",22.8723404255319,0,20.2830188679245,0,0,0,0
"951",18.0851063829787,0,18.8679245283019,0,0,0,0
"952",22.3404255319149,25.6410256410256,16.5094339622642,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"953",18.0851063829787,0,13.6792452830189,0,0,0,0
"954",0,0,0.471698113207547,0,0,0,0
"955",18.6170212765957,0,16.0377358490566,0,0,0,0
"956",22.8723404255319,0,16.9811320754717,0,0,0,0
"957",17.5531914893617,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",19.1489361702128,0,21.2264150943396,0,0,0,0
"960",20.2127659574468,0,15.5660377358491,0,0,0,0
"961",23.936170212766,0,17.9245283018868,0,0,0,0
"962",21.2765957446809,0,16.5094339622642,0,0,0,0
"963",0,0,0.471698113207547,0,0,0,0
"964",22.3404255319149,32.0512820512821,16.0377358490566,17.0575692963753,15.9744408945687,9.09090909090909,26.8096514745308
"965",19.6808510638298,0,16.9811320754717,0,0,0,0
"966",20.2127659574468,38.4615384615385,17.9245283018868,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"967",19.6808510638298,0,15.5660377358491,0,0,0,0
"968",15.9574468085106,38.4615384615385,18.3962264150943,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"969",21.2765957446809,0,19.811320754717,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
