"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"31",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"32",0,0,4.24528301886792,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"33",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"34",0,0,4.71698113207547,0,3.19488817891374,9.09090909090909,16.0857908847185
"35",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"36",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"37",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"38",0,0,2.35849056603774,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"39",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"40",0.531914893617021,0,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,16.0857908847185
"41",2.12765957446809,0,4.24528301886792,8.52878464818763,0,18.1818181818182,10.7238605898123
"42",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"43",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"44",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"45",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"46",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"47",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"48",0,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"49",0,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"50",0,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"51",1.06382978723404,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"52",0.531914893617021,0,4.24528301886792,0,6.38977635782748,9.09090909090909,16.0857908847185
"53",0.531914893617021,0,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"54",0,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"55",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"56",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"57",0.531914893617021,102.564102564103,3.77358490566038,93.816631130064,95.8466453674121,100,96.514745308311
"58",1.59574468085106,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"59",0.531914893617021,83.3333333333333,7.07547169811321,93.816631130064,99.0415335463259,100,96.514745308311
"60",0,0,5.66037735849057,4.26439232409382,3.19488817891374,0,0
"61",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"62",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"63",3.19148936170213,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"64",0,6.41025641025641,5.66037735849057,0,3.19488817891374,9.09090909090909,5.36193029490617
"65",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"66",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,96.514745308311
"67",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"68",0,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"69",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"70",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"71",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"72",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"73",0.531914893617021,102.564102564103,6.60377358490566,93.816631130064,99.0415335463259,100,101.876675603217
"74",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"75",1.06382978723404,0,4.24528301886792,0,3.19488817891374,18.1818181818182,32.171581769437
"76",1.59574468085106,0,8.0188679245283,0,3.19488817891374,0,26.8096514745308
"77",0,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"78",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"79",1.06382978723404,96.1538461538462,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"80",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"81",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"82",2.12765957446809,12.8205128205128,8.49056603773585,8.52878464818763,3.19488817891374,36.3636363636364,21.4477211796247
"83",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"84",0.531914893617021,0,3.30188679245283,4.26439232409382,0,36.3636363636364,32.171581769437
"85",0.531914893617021,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"86",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"87",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"88",0,0,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"89",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"90",1.06382978723404,0,4.71698113207547,0,0,18.1818181818182,5.36193029490617
"91",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"92",1.59574468085106,0,7.07547169811321,4.26439232409382,0,18.1818181818182,0
"93",1.06382978723404,0,7.07547169811321,8.52878464818763,9.58466453674121,27.2727272727273,0
"94",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"95",0.531914893617021,0,3.77358490566038,29.8507462686567,15.9744408945687,36.3636363636364,32.171581769437
"96",0,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"97",0.531914893617021,0,1.88679245283019,12.7931769722815,0,0,16.0857908847185
"98",0,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"99",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"100",1.06382978723404,102.564102564103,2.83018867924528,98.0810234541578,95.8466453674121,100,101.876675603217
"101",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"102",1.06382978723404,0,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"103",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"104",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"105",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"106",0.531914893617021,0,5.18867924528302,12.7931769722815,6.38977635782748,36.3636363636364,21.4477211796247
"107",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"108",1.06382978723404,0,4.71698113207547,0,3.19488817891374,36.3636363636364,21.4477211796247
"109",2.65957446808511,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"110",0.531914893617021,6.41025641025641,7.07547169811321,12.7931769722815,12.779552715655,63.6363636363636,32.171581769437
"111",0,6.41025641025641,4.24528301886792,0,0,0,5.36193029490617
"112",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"113",0,102.564102564103,6.13207547169811,98.0810234541578,95.8466453674121,100,101.876675603217
"114",0,102.564102564103,6.13207547169811,98.0810234541578,95.8466453674121,100,101.876675603217
"115",0.531914893617021,0,2.35849056603774,4.26439232409382,3.19488817891374,0,5.36193029490617
"116",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"117",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"118",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"119",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"120",0.531914893617021,0,4.24528301886792,12.7931769722815,9.58466453674121,36.3636363636364,10.7238605898123
"121",1.06382978723404,0,3.30188679245283,4.26439232409382,3.19488817891374,0,26.8096514745308
"122",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"123",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"124",1.59574468085106,0,4.71698113207547,4.26439232409382,15.9744408945687,18.1818181818182,32.171581769437
"125",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"126",0,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"127",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"128",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"129",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"130",0,0,2.35849056603774,8.52878464818763,3.19488817891374,27.2727272727273,16.0857908847185
"131",0.531914893617021,102.564102564103,4.24528301886792,93.816631130064,99.0415335463259,100,101.876675603217
"132",0,0,3.77358490566038,8.52878464818763,12.779552715655,45.4545454545455,48.2573726541555
"133",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"134",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"135",3.19148936170213,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"136",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"137",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"138",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"139",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,95.8466453674121,100,101.876675603217
"140",0.531914893617021,0,2.83018867924528,4.26439232409382,0,18.1818181818182,10.7238605898123
"141",1.06382978723404,0,4.71698113207547,0,3.19488817891374,9.09090909090909,21.4477211796247
"142",0.531914893617021,96.1538461538462,6.60377358490566,93.816631130064,95.8466453674121,100,101.876675603217
"143",1.06382978723404,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"144",0,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,36.3636363636364,16.0857908847185
"145",1.06382978723404,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"146",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"147",1.06382978723404,0,2.83018867924528,0,3.19488817891374,18.1818181818182,16.0857908847185
"148",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"149",0,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"150",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"151",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"152",1.06382978723404,0,3.77358490566038,0,3.19488817891374,9.09090909090909,26.8096514745308
"153",0,102.564102564103,6.13207547169811,98.0810234541578,92.6517571884984,100,101.876675603217
"154",1.59574468085106,0,4.24528301886792,12.7931769722815,3.19488817891374,36.3636363636364,16.0857908847185
"155",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"156",0.531914893617021,102.564102564103,0.943396226415094,93.816631130064,99.0415335463259,100,101.876675603217
"157",0.531914893617021,0,5.18867924528302,0,9.58466453674121,9.09090909090909,16.0857908847185
"158",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"159",2.12765957446809,0,8.49056603773585,0,3.19488817891374,0,5.36193029490617
"160",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"161",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"162",1.59574468085106,0,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"163",1.06382978723404,6.41025641025641,4.24528301886792,29.8507462686567,19.1693290734824,63.6363636363636,48.2573726541555
"164",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"165",0,0,5.66037735849057,0,9.58466453674121,18.1818181818182,10.7238605898123
"166",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"167",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"168",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"169",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"170",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"171",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"172",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"173",0,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"174",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"175",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"176",0.531914893617021,0,3.77358490566038,17.0575692963753,6.38977635782748,18.1818181818182,10.7238605898123
"177",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"178",0.531914893617021,0,8.49056603773585,8.52878464818763,0,0,10.7238605898123
"179",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"180",1.59574468085106,102.564102564103,1.88679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"181",0.531914893617021,0,3.77358490566038,8.52878464818763,3.19488817891374,18.1818181818182,21.4477211796247
"182",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"183",0,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"184",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"185",1.59574468085106,6.41025641025641,3.77358490566038,8.52878464818763,3.19488817891374,18.1818181818182,16.0857908847185
"186",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"187",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"188",1.06382978723404,0,2.35849056603774,0,0,27.2727272727273,10.7238605898123
"189",0.531914893617021,0,4.71698113207547,8.52878464818763,0,9.09090909090909,5.36193029490617
"190",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"191",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"192",0.531914893617021,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"193",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"194",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"195",0.531914893617021,0,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"196",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"197",0,0,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,0
"198",0.531914893617021,0,6.13207547169811,17.0575692963753,3.19488817891374,18.1818181818182,26.8096514745308
"199",0.531914893617021,0,6.13207547169811,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"200",0.531914893617021,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"201",0.531914893617021,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"202",1.59574468085106,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"203",0,102.564102564103,1.88679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"204",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"205",0,6.41025641025641,4.24528301886792,12.7931769722815,0,36.3636363636364,21.4477211796247
"206",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"207",0.531914893617021,0,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"208",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,96.514745308311
"209",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"210",0,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"211",0,0,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"212",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"213",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"214",0.531914893617021,0,7.54716981132075,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"215",0,0,6.60377358490566,0,3.19488817891374,36.3636363636364,21.4477211796247
"216",1.06382978723404,0,3.30188679245283,0,3.19488817891374,18.1818181818182,10.7238605898123
"217",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"218",0.531914893617021,0,2.35849056603774,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"219",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"220",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"221",0,6.41025641025641,2.83018867924528,0,3.19488817891374,18.1818181818182,21.4477211796247
"222",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"223",0,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"224",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"225",0,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"226",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"227",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"228",0.531914893617021,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"229",0,0,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"230",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"231",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"232",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,96.514745308311
"233",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"234",0,0,4.71698113207547,0,3.19488817891374,18.1818181818182,10.7238605898123
"235",1.06382978723404,0,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"236",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"237",1.06382978723404,0,3.77358490566038,8.52878464818763,9.58466453674121,18.1818181818182,26.8096514745308
"238",0,0,5.66037735849057,0,9.58466453674121,27.2727272727273,5.36193029490617
"239",0.531914893617021,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"240",0,0,1.41509433962264,4.26439232409382,9.58466453674121,0,16.0857908847185
"241",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"242",0.531914893617021,0,4.71698113207547,4.26439232409382,6.38977635782748,0,5.36193029490617
"243",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"244",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"245",0,102.564102564103,1.88679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"246",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"247",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"248",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"249",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"250",0.531914893617021,6.41025641025641,4.24528301886792,4.26439232409382,0,36.3636363636364,21.4477211796247
"251",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"252",1.59574468085106,0,6.13207547169811,12.7931769722815,3.19488817891374,18.1818181818182,16.0857908847185
"253",0,0,3.30188679245283,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"254",0.531914893617021,0,6.13207547169811,4.26439232409382,3.19488817891374,36.3636363636364,5.36193029490617
"255",0,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"256",0,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"257",0.531914893617021,102.564102564103,2.83018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"258",0.531914893617021,0,7.54716981132075,4.26439232409382,0,0,10.7238605898123
"259",0.531914893617021,102.564102564103,8.9622641509434,93.816631130064,95.8466453674121,100,101.876675603217
"260",2.12765957446809,102.564102564103,1.88679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"261",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"262",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"263",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"264",1.59574468085106,6.41025641025641,5.18867924528302,17.0575692963753,6.38977635782748,9.09090909090909,16.0857908847185
"265",1.59574468085106,102.564102564103,4.24528301886792,93.816631130064,99.0415335463259,100,101.876675603217
"266",1.06382978723404,102.564102564103,2.35849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"267",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"268",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"269",0.531914893617021,0,5.66037735849057,4.26439232409382,3.19488817891374,0,5.36193029490617
"270",0,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"271",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"272",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,90.9090909090909,96.514745308311
"273",1.06382978723404,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"274",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"275",1.59574468085106,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"276",0,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"277",0.531914893617021,0,6.13207547169811,4.26439232409382,3.19488817891374,0,21.4477211796247
"278",1.59574468085106,0,4.24528301886792,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"279",0.531914893617021,0,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"280",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"281",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"282",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"283",0.531914893617021,0,4.24528301886792,12.7931769722815,3.19488817891374,27.2727272727273,21.4477211796247
"284",0.531914893617021,0,4.71698113207547,0,6.38977635782748,9.09090909090909,21.4477211796247
"285",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
