"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"637",93.6170212765958,0,83.9622641509434,0,0,0,0
"638",92.5531914893617,0,85.377358490566,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",93.0851063829787,0,91.0377358490566,0,0,0,0
"641",91.4893617021277,102.564102564103,87.7358490566038,81.0234541577825,76.6773162939297,54.5454545454545,48.2573726541555
"642",0,0,0.471698113207547,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",89.8936170212766,0,86.7924528301887,0,0,0,0
"645",90.4255319148936,0,86.7924528301887,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",90.4255319148936,0,89.1509433962264,0,0,0,0
"648",90.4255319148936,0,87.2641509433962,0,0,0,0
"649",91.4893617021277,0,86.7924528301887,0,0,0,0
"650",89.8936170212766,96.1538461538462,84.4339622641509,72.4946695095949,73.482428115016,54.5454545454545,37.5335120643432
"651",90.9574468085106,0,89.622641509434,0,0,0,0
"652",0,0,0.471698113207547,0,0,0,0
"653",96.2765957446808,0,85.8490566037736,0,0,0,0
"654",89.3617021276596,0,88.2075471698113,0,0,0,0
"655",86.7021276595745,0,83.4905660377358,0,0,0,0
"656",93.6170212765958,89.7435897435898,90.0943396226415,89.5522388059701,67.0926517571885,81.8181818181818,32.171581769437
"657",0,0,0.471698113207547,0,0,0,0
"658",93.6170212765958,0,86.7924528301887,8.52878464818763,0,0,0
"659",87.2340425531915,0,84.4339622641509,0,0,0,0
"660",95.2127659574468,0,86.3207547169811,0,0,0,0
"661",88.2978723404255,0,87.2641509433962,0,0,0,0
"662",0,0,0.471698113207547,0,0,0,0
"663",88.8297872340426,102.564102564103,86.3207547169811,81.0234541577825,57.5079872204473,90.9090909090909,42.8954423592493
"664",0,0,0.471698113207547,0,0,0,0
"665",94.6808510638298,0,89.1509433962264,0,0,0,0
"666",92.0212765957447,0,84.4339622641509,0,0,0,0
"667",94.6808510638298,89.7435897435898,80.188679245283,81.0234541577825,57.5079872204473,63.6363636363636,37.5335120643432
"668",91.4893617021277,0,87.2641509433962,0,0,0,0
"669",92.0212765957447,6.41025641025641,83.0188679245283,0,0,0,0
"670",92.5531914893617,0,86.3207547169811,0,0,0,0
"671",93.6170212765958,89.7435897435898,88.2075471698113,81.0234541577825,67.0926517571885,81.8181818181818,32.171581769437
"672",93.6170212765958,0,82.0754716981132,0,0,0,0
"673",0,0,0.471698113207547,0,0,0,0
"674",91.4893617021277,89.7435897435898,86.3207547169811,89.5522388059701,41.5335463258786,72.7272727272727,37.5335120643432
"675",88.8297872340426,0,89.1509433962264,4.26439232409382,0,0,0
"676",94.1489361702128,0,91.0377358490566,0,0,0,0
"677",90.9574468085106,0,83.4905660377358,0,0,0,0
"678",92.0212765957447,0,84.9056603773585,0,0,0,0
"679",94.1489361702128,6.41025641025641,87.7358490566038,4.26439232409382,0,0,0
"680",92.0212765957447,0,86.7924528301887,0,0,0,0
"681",90.4255319148936,0,92.4528301886792,0,0,0,0
"682",86.7021276595745,96.1538461538462,82.0754716981132,85.2878464818763,70.2875399361022,63.6363636363636,42.8954423592493
"683",93.6170212765958,89.7435897435898,83.4905660377358,89.5522388059701,70.2875399361022,54.5454545454545,53.6193029490617
"684",91.4893617021277,96.1538461538462,86.7924528301887,81.0234541577825,60.702875399361,54.5454545454545,37.5335120643432
"685",92.5531914893617,0,87.7358490566038,0,0,0,0
"686",90.4255319148936,0,86.7924528301887,0,0,0,0
"687",92.5531914893617,0,86.7924528301887,0,0,0,0
"688",92.5531914893617,0,91.9811320754717,0,0,0,0
"689",0,0,0.471698113207547,0,0,0,0
"690",95.2127659574468,89.7435897435898,88.6792452830189,89.5522388059701,57.5079872204473,54.5454545454545,26.8096514745308
"691",94.6808510638298,102.564102564103,87.2641509433962,89.5522388059701,63.8977635782748,72.7272727272727,37.5335120643432
"692",88.8297872340426,102.564102564103,90.5660377358491,89.5522388059701,67.0926517571885,54.5454545454545,37.5335120643432
"693",91.4893617021277,0,89.1509433962264,0,0,0,0
"694",92.0212765957447,0,90.5660377358491,0,0,0,0
"695",89.3617021276596,102.564102564103,87.2641509433962,93.816631130064,51.1182108626198,63.6363636363636,21.4477211796247
"696",93.6170212765958,83.3333333333333,84.4339622641509,85.2878464818763,67.0926517571885,54.5454545454545,53.6193029490617
"697",90.4255319148936,0,84.9056603773585,0,0,0,0
"698",0,0,0.471698113207547,0,0,0,0
"699",93.0851063829787,0,89.622641509434,0,0,0,0
"700",94.6808510638298,0,83.9622641509434,0,0,0,0
"701",0,0,0.471698113207547,0,0,0,0
"702",90.9574468085106,0,85.8490566037736,0,0,0,0
"703",90.4255319148936,0,82.5471698113208,0,0,0,0
"704",0,0,0.943396226415094,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",88.2978723404255,0,87.2641509433962,0,0,0,0
"707",90.4255319148936,102.564102564103,85.8490566037736,81.0234541577825,63.8977635782748,36.3636363636364,21.4477211796247
"708",92.5531914893617,102.564102564103,84.9056603773585,85.2878464818763,63.8977635782748,36.3636363636364,26.8096514745308
"709",0,0,0.471698113207547,0,0,0,0
"710",94.1489361702128,0,86.7924528301887,4.26439232409382,3.19488817891374,0,0
"711",91.4893617021277,102.564102564103,88.6792452830189,85.2878464818763,57.5079872204473,63.6363636363636,42.8954423592493
"712",93.0851063829787,102.564102564103,84.9056603773585,76.7590618336887,70.2875399361022,63.6363636363636,37.5335120643432
"713",89.8936170212766,89.7435897435898,85.8490566037736,89.5522388059701,47.9233226837061,54.5454545454545,26.8096514745308
"714",94.1489361702128,0,89.1509433962264,4.26439232409382,0,0,0
"715",95.2127659574468,0,86.3207547169811,0,0,0,0
"716",94.6808510638298,0,84.4339622641509,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",95.7446808510638,0,84.9056603773585,0,0,0,0
"719",90.9574468085106,96.1538461538462,88.6792452830189,93.816631130064,70.2875399361022,63.6363636363636,42.8954423592493
"720",93.0851063829787,0,90.0943396226415,0,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",87.2340425531915,96.1538461538462,91.9811320754717,89.5522388059701,63.8977635782748,63.6363636363636,37.5335120643432
"723",95.7446808510638,102.564102564103,87.7358490566038,93.816631130064,60.702875399361,63.6363636363636,53.6193029490617
"724",96.2765957446808,102.564102564103,89.1509433962264,76.7590618336887,70.2875399361022,54.5454545454545,32.171581769437
"725",90.9574468085106,0,89.1509433962264,0,0,0,0
"726",94.6808510638298,0,86.3207547169811,0,0,0,0
"727",92.5531914893617,0,84.9056603773585,0,0,0,0
"728",96.8085106382979,89.7435897435898,89.622641509434,81.0234541577825,70.2875399361022,54.5454545454545,42.8954423592493
"729",89.8936170212766,0,83.9622641509434,0,0,0,0
"730",89.8936170212766,76.9230769230769,84.9056603773585,81.0234541577825,70.2875399361022,81.8181818181818,58.9812332439678
"731",93.6170212765958,96.1538461538462,83.9622641509434,85.2878464818763,79.8722044728434,45.4545454545455,42.8954423592493
"732",90.4255319148936,0,83.4905660377358,0,0,0,0
"733",92.5531914893617,0,86.3207547169811,0,0,0,0
"734",92.0212765957447,0,83.4905660377358,0,0,0,0
"735",93.6170212765958,0,83.9622641509434,0,3.19488817891374,0,0
"736",92.0212765957447,0,87.2641509433962,0,0,0,0
"737",91.4893617021277,0,81.1320754716981,0,0,0,0
"738",96.2765957446808,102.564102564103,83.4905660377358,81.0234541577825,67.0926517571885,54.5454545454545,37.5335120643432
"739",93.6170212765958,102.564102564103,86.7924528301887,76.7590618336887,79.8722044728434,81.8181818181818,48.2573726541555
"740",91.4893617021277,102.564102564103,88.2075471698113,93.816631130064,73.482428115016,54.5454545454545,32.171581769437
"741",93.0851063829787,0,89.1509433962264,0,0,0,0
"742",89.3617021276596,89.7435897435898,86.3207547169811,81.0234541577825,63.8977635782748,72.7272727272727,21.4477211796247
"743",93.0851063829787,0,86.7924528301887,0,0,0,0
"744",94.1489361702128,96.1538461538462,84.4339622641509,93.816631130064,60.702875399361,63.6363636363636,42.8954423592493
"745",93.0851063829787,96.1538461538462,90.0943396226415,93.816631130064,79.8722044728434,72.7272727272727,32.171581769437
"746",90.9574468085106,89.7435897435898,90.0943396226415,93.816631130064,60.702875399361,72.7272727272727,21.4477211796247
"747",89.8936170212766,6.41025641025641,88.6792452830189,0,0,0,0
"748",94.1489361702128,0,82.5471698113208,0,0,0,0
"749",91.4893617021277,102.564102564103,82.0754716981132,89.5522388059701,70.2875399361022,81.8181818181818,37.5335120643432
"750",94.1489361702128,96.1538461538462,83.0188679245283,89.5522388059701,70.2875399361022,36.3636363636364,26.8096514745308
"751",91.4893617021277,89.7435897435898,85.377358490566,85.2878464818763,63.8977635782748,54.5454545454545,21.4477211796247
"752",0,0,0.471698113207547,0,0,0,0
"753",92.0212765957447,83.3333333333333,84.9056603773585,89.5522388059701,67.0926517571885,54.5454545454545,48.2573726541555
"754",93.0851063829787,89.7435897435898,88.2075471698113,76.7590618336887,60.702875399361,72.7272727272727,21.4477211796247
"755",94.1489361702128,0,83.9622641509434,0,0,0,0
"756",93.0851063829787,0,86.3207547169811,0,0,0,0
"757",90.4255319148936,0,83.9622641509434,0,0,0,0
"758",91.4893617021277,0,90.0943396226415,0,0,0,0
"759",86.1702127659574,0,86.3207547169811,0,0,0,0
"760",95.2127659574468,0,86.7924528301887,0,0,0,0
"761",0,0,0.471698113207547,0,0,0,0
"762",92.0212765957447,89.7435897435898,86.7924528301887,85.2878464818763,54.3130990415335,54.5454545454545,26.8096514745308
"763",91.4893617021277,89.7435897435898,89.622641509434,72.4946695095949,67.0926517571885,54.5454545454545,37.5335120643432
"764",96.2765957446808,96.1538461538462,83.4905660377358,72.4946695095949,67.0926517571885,63.6363636363636,21.4477211796247
"765",93.6170212765958,0,87.2641509433962,0,0,0,0
"766",92.0212765957447,102.564102564103,86.3207547169811,72.4946695095949,63.8977635782748,54.5454545454545,26.8096514745308
"767",92.5531914893617,83.3333333333333,88.2075471698113,93.816631130064,63.8977635782748,27.2727272727273,32.171581769437
"768",92.5531914893617,0,86.3207547169811,0,0,0,5.36193029490617
"769",88.2978723404255,102.564102564103,87.7358490566038,89.5522388059701,70.2875399361022,63.6363636363636,48.2573726541555
"770",90.9574468085106,0,85.377358490566,0,0,0,0
"771",90.9574468085106,89.7435897435898,87.7358490566038,72.4946695095949,44.7284345047923,63.6363636363636,37.5335120643432
"772",89.3617021276596,96.1538461538462,89.622641509434,93.816631130064,51.1182108626198,54.5454545454545,37.5335120643432
"773",93.0851063829787,0,88.6792452830189,0,0,0,0
"774",96.2765957446808,0,86.7924528301887,0,0,0,0
"775",90.9574468085106,83.3333333333333,83.0188679245283,89.5522388059701,70.2875399361022,54.5454545454545,16.0857908847185
"776",93.6170212765958,96.1538461538462,83.9622641509434,98.0810234541578,63.8977635782748,54.5454545454545,26.8096514745308
"777",90.4255319148936,89.7435897435898,83.4905660377358,72.4946695095949,57.5079872204473,27.2727272727273,48.2573726541555
"778",93.6170212765958,0,84.4339622641509,0,0,0,0
"779",88.2978723404255,0,87.2641509433962,0,0,0,0
"780",0.531914893617021,0,0.471698113207547,0,0,0,0
"781",94.6808510638298,0,82.0754716981132,0,0,0,0
"782",0,0,0.471698113207547,0,0,0,0
"783",89.8936170212766,102.564102564103,84.4339622641509,93.816631130064,67.0926517571885,63.6363636363636,26.8096514745308
"784",91.4893617021277,0,87.2641509433962,0,0,0,0
"785",90.4255319148936,0,83.0188679245283,4.26439232409382,0,0,0
"786",89.8936170212766,102.564102564103,86.3207547169811,76.7590618336887,63.8977635782748,90.9090909090909,21.4477211796247
"787",94.6808510638298,0,85.377358490566,0,0,0,0
"788",94.6808510638298,89.7435897435898,85.8490566037736,85.2878464818763,76.6773162939297,63.6363636363636,48.2573726541555
"789",94.1489361702128,96.1538461538462,84.4339622641509,85.2878464818763,67.0926517571885,54.5454545454545,48.2573726541555
"790",91.4893617021277,76.9230769230769,84.4339622641509,68.2302771855011,60.702875399361,72.7272727272727,42.8954423592493
"791",91.4893617021277,83.3333333333333,83.4905660377358,85.2878464818763,73.482428115016,72.7272727272727,26.8096514745308
"792",0,0,0.471698113207547,0,0,0,0
"793",91.4893617021277,96.1538461538462,88.6792452830189,89.5522388059701,70.2875399361022,45.4545454545455,16.0857908847185
"794",92.0212765957447,0,91.5094339622642,0,0,0,0
"795",0,0,1.41509433962264,0,0,0,0
"796",0.531914893617021,0,0.471698113207547,0,0,0,0
"797",93.6170212765958,0,86.7924528301887,0,0,0,0
"798",89.3617021276596,0,82.5471698113208,0,0,0,0
"799",95.2127659574468,102.564102564103,91.0377358490566,85.2878464818763,67.0926517571885,27.2727272727273,53.6193029490617
"800",92.5531914893617,0,86.7924528301887,0,0,0,0
"801",0,0,0.943396226415094,0,0,0,0
"802",93.6170212765958,89.7435897435898,85.8490566037736,81.0234541577825,70.2875399361022,63.6363636363636,26.8096514745308
"803",0,0,0.471698113207547,0,0,0,0
"804",92.0212765957447,0,86.3207547169811,0,0,0,0
"805",92.5531914893617,96.1538461538462,84.9056603773585,81.0234541577825,83.0670926517572,63.6363636363636,48.2573726541555
"806",94.1489361702128,102.564102564103,81.6037735849057,81.0234541577825,70.2875399361022,72.7272727272727,21.4477211796247
"807",92.5531914893617,96.1538461538462,89.622641509434,85.2878464818763,73.482428115016,72.7272727272727,53.6193029490617
"808",0,0,0.471698113207547,0,0,0,0
"809",91.4893617021277,0,84.9056603773585,0,0,0,0
"810",89.8936170212766,96.1538461538462,87.2641509433962,89.5522388059701,67.0926517571885,63.6363636363636,69.7050938337802
"811",0,0,0.943396226415094,0,0,0,0
"812",92.0212765957447,96.1538461538462,83.4905660377358,93.816631130064,73.482428115016,63.6363636363636,42.8954423592493
"813",94.1489361702128,0,83.9622641509434,0,0,0,0
"814",84.5744680851064,0,83.4905660377358,0,0,0,0
"815",90.4255319148936,0,89.622641509434,0,0,0,0
"816",91.4893617021277,83.3333333333333,83.4905660377358,76.7590618336887,83.0670926517572,90.9090909090909,21.4477211796247
"817",0.531914893617021,0,0.471698113207547,0,0,0,0
"818",88.8297872340426,0,85.8490566037736,0,0,0,0
"819",89.3617021276596,0,85.377358490566,0,0,0,0
"820",93.0851063829787,102.564102564103,84.9056603773585,93.816631130064,67.0926517571885,72.7272727272727,32.171581769437
"821",95.7446808510638,89.7435897435898,85.8490566037736,89.5522388059701,67.0926517571885,54.5454545454545,37.5335120643432
"822",0,0,0,0,0,0,0
"823",88.2978723404255,0,88.2075471698113,0,0,0,0
"824",89.3617021276596,0,84.9056603773585,0,0,0,0
"825",89.3617021276596,89.7435897435898,89.1509433962264,81.0234541577825,57.5079872204473,45.4545454545455,16.0857908847185
"826",92.5531914893617,70.5128205128205,85.377358490566,89.5522388059701,67.0926517571885,63.6363636363636,37.5335120643432
"827",92.5531914893617,0,88.2075471698113,0,0,0,0
"828",0,0,0.471698113207547,0,0,0,0
"829",90.9574468085106,0,84.9056603773585,0,0,0,0
"830",93.0851063829787,96.1538461538462,88.6792452830189,89.5522388059701,60.702875399361,45.4545454545455,26.8096514745308
"831",0,0,0.471698113207547,0,0,0,0
"832",94.6808510638298,0,91.0377358490566,0,0,0,0
"833",94.1489361702128,102.564102564103,88.2075471698113,85.2878464818763,67.0926517571885,72.7272727272727,69.7050938337802
"834",92.5531914893617,89.7435897435898,85.377358490566,81.0234541577825,76.6773162939297,63.6363636363636,26.8096514745308
"835",92.0212765957447,0,86.3207547169811,0,0,0,0
"836",92.0212765957447,89.7435897435898,85.377358490566,76.7590618336887,63.8977635782748,54.5454545454545,32.171581769437
"837",91.4893617021277,96.1538461538462,85.8490566037736,72.4946695095949,76.6773162939297,63.6363636363636,42.8954423592493
"838",91.4893617021277,0,81.1320754716981,0,0,0,0
"839",0,0,0.471698113207547,0,0,0,0
"840",92.0212765957447,96.1538461538462,87.2641509433962,89.5522388059701,73.482428115016,54.5454545454545,48.2573726541555
"841",89.3617021276596,0,86.3207547169811,0,0,0,0
"842",93.6170212765958,0,85.8490566037736,0,0,0,0
"843",92.0212765957447,102.564102564103,91.0377358490566,89.5522388059701,51.1182108626198,54.5454545454545,48.2573726541555
"844",93.0851063829787,89.7435897435898,88.2075471698113,85.2878464818763,76.6773162939297,45.4545454545455,48.2573726541555
"845",92.0212765957447,102.564102564103,89.1509433962264,89.5522388059701,73.482428115016,54.5454545454545,48.2573726541555
"846",93.6170212765958,0,87.7358490566038,0,0,0,0
"847",92.5531914893617,0,84.9056603773585,0,0,0,0
"848",92.0212765957447,0,86.7924528301887,0,0,0,0
"849",88.2978723404255,0,90.0943396226415,4.26439232409382,0,0,0
"850",92.5531914893617,89.7435897435898,89.622641509434,89.5522388059701,57.5079872204473,54.5454545454545,21.4477211796247
"851",88.2978723404255,0,89.622641509434,4.26439232409382,0,0,0
"852",93.6170212765958,0,88.6792452830189,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",91.4893617021277,89.7435897435898,84.4339622641509,81.0234541577825,67.0926517571885,45.4545454545455,21.4477211796247
"855",94.1489361702128,96.1538461538462,85.8490566037736,85.2878464818763,63.8977635782748,81.8181818181818,26.8096514745308
"856",0,0,0.471698113207547,0,0,0,0
"857",94.1489361702128,0,87.2641509433962,0,0,0,0
"858",89.3617021276596,96.1538461538462,84.4339622641509,85.2878464818763,63.8977635782748,63.6363636363636,16.0857908847185
"859",92.0212765957447,0,89.1509433962264,0,0,0,0
"860",92.0212765957447,0,87.7358490566038,0,0,0,0
"861",92.0212765957447,0,91.0377358490566,0,0,0,0
"862",0,0,0.471698113207547,0,0,0,0
"863",92.5531914893617,0,85.377358490566,0,0,0,0
"864",89.8936170212766,89.7435897435898,87.2641509433962,81.0234541577825,67.0926517571885,63.6363636363636,32.171581769437
"865",93.6170212765958,0,84.9056603773585,0,0,0,0
"866",0,0,0,0,0,0,0
"867",88.2978723404255,0,86.3207547169811,0,0,0,0
"868",89.3617021276596,89.7435897435898,91.5094339622642,68.2302771855011,83.0670926517572,72.7272727272727,53.6193029490617
"869",92.5531914893617,96.1538461538462,88.2075471698113,89.5522388059701,67.0926517571885,81.8181818181818,37.5335120643432
"870",0.531914893617021,0,0.471698113207547,0,0,0,0
"871",0.531914893617021,0,1.41509433962264,0,0,0,0
"872",90.9574468085106,96.1538461538462,88.6792452830189,81.0234541577825,51.1182108626198,81.8181818181818,21.4477211796247
"873",92.0212765957447,0,90.0943396226415,0,3.19488817891374,0,0
"874",0.531914893617021,0,0.471698113207547,0,0,0,0
"875",0,0,0.943396226415094,0,0,0,0
"876",0,0,0.471698113207547,0,0,0,0
"877",92.0212765957447,0,84.9056603773585,0,0,0,0
"878",91.4893617021277,0,83.9622641509434,0,0,0,0
"879",94.1489361702128,0,85.377358490566,0,0,0,0
"880",95.2127659574468,0,82.0754716981132,0,0,0,0
"881",93.6170212765958,0,89.1509433962264,0,0,0,0
"882",92.0212765957447,0,87.2641509433962,0,0,0,5.36193029490617
"883",93.6170212765958,0,82.5471698113208,0,0,0,0
"884",93.6170212765958,0,88.6792452830189,0,0,0,0
"885",89.8936170212766,0,83.4905660377358,0,0,0,0
"886",93.0851063829787,96.1538461538462,85.8490566037736,85.2878464818763,73.482428115016,72.7272727272727,37.5335120643432
"887",89.8936170212766,0,87.7358490566038,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",88.8297872340426,0,90.0943396226415,0,0,0,0
"890",95.2127659574468,96.1538461538462,87.7358490566038,81.0234541577825,63.8977635782748,72.7272727272727,21.4477211796247
"891",0,0,0.471698113207547,0,0,0,0
"892",94.1489361702128,89.7435897435898,83.0188679245283,81.0234541577825,60.702875399361,81.8181818181818,32.171581769437
"893",94.1489361702128,89.7435897435898,82.5471698113208,93.816631130064,76.6773162939297,45.4545454545455,37.5335120643432
"894",88.2978723404255,83.3333333333333,86.7924528301887,93.816631130064,70.2875399361022,54.5454545454545,37.5335120643432
"895",90.9574468085106,102.564102564103,85.377358490566,68.2302771855011,54.3130990415335,63.6363636363636,42.8954423592493
"896",89.8936170212766,0,88.2075471698113,0,9.58466453674121,0,0
"897",90.9574468085106,102.564102564103,86.7924528301887,93.816631130064,73.482428115016,63.6363636363636,21.4477211796247
"898",93.0851063829787,0,82.5471698113208,0,0,0,0
"899",90.4255319148936,89.7435897435898,82.5471698113208,76.7590618336887,70.2875399361022,45.4545454545455,16.0857908847185
"900",92.0212765957447,0,82.5471698113208,0,0,0,0
"901",94.6808510638298,102.564102564103,86.3207547169811,85.2878464818763,54.3130990415335,63.6363636363636,37.5335120643432
"902",93.0851063829787,0,88.2075471698113,0,0,0,0
"903",90.4255319148936,0,91.0377358490566,0,0,0,0
"904",92.0212765957447,83.3333333333333,83.0188679245283,93.816631130064,67.0926517571885,63.6363636363636,32.171581769437
"905",92.0212765957447,0,85.8490566037736,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",89.3617021276596,102.564102564103,82.5471698113208,85.2878464818763,70.2875399361022,63.6363636363636,53.6193029490617
"908",93.0851063829787,102.564102564103,84.9056603773585,89.5522388059701,76.6773162939297,45.4545454545455,37.5335120643432
"909",0,0,0.471698113207547,0,0,0,0
"910",92.0212765957447,0,85.377358490566,0,0,0,0
"911",0,0,0.471698113207547,0,0,0,0
"912",95.2127659574468,6.41025641025641,86.7924528301887,8.52878464818763,0,0,0
"913",93.6170212765958,89.7435897435898,87.2641509433962,81.0234541577825,73.482428115016,81.8181818181818,16.0857908847185
"914",0.531914893617021,0,0.471698113207547,0,0,0,0
"915",94.1489361702128,96.1538461538462,87.2641509433962,89.5522388059701,63.8977635782748,54.5454545454545,37.5335120643432
"916",90.4255319148936,96.1538461538462,86.7924528301887,93.816631130064,60.702875399361,54.5454545454545,48.2573726541555
"917",93.6170212765958,0,85.8490566037736,0,0,0,0
"918",93.6170212765958,0,87.7358490566038,0,0,0,0
"919",90.9574468085106,0,89.1509433962264,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",93.0851063829787,96.1538461538462,88.6792452830189,68.2302771855011,70.2875399361022,54.5454545454545,48.2573726541555
"922",92.0212765957447,0,85.8490566037736,0,0,0,0
"923",87.2340425531915,0,80.6603773584906,0,0,0,0
"924",89.8936170212766,0,92.9245283018868,0,0,0,0
"925",92.5531914893617,0,87.7358490566038,0,0,0,0
"926",90.9574468085106,89.7435897435898,84.4339622641509,93.816631130064,63.8977635782748,72.7272727272727,26.8096514745308
"927",0,0,0.471698113207547,0,0,0,0
"928",97.8723404255319,96.1538461538462,85.377358490566,89.5522388059701,70.2875399361022,54.5454545454545,53.6193029490617
"929",88.2978723404255,83.3333333333333,85.377358490566,55.4371002132196,54.3130990415335,72.7272727272727,16.0857908847185
"930",94.1489361702128,0,84.9056603773585,0,0,0,0
"931",88.2978723404255,96.1538461538462,85.8490566037736,98.0810234541578,73.482428115016,54.5454545454545,21.4477211796247
"932",90.4255319148936,0,90.5660377358491,0,0,0,0
"933",88.8297872340426,0,85.8490566037736,0,0,0,0
"934",92.5531914893617,0,87.7358490566038,0,0,0,0
"935",0,0,0.471698113207547,0,0,0,0
"936",90.4255319148936,96.1538461538462,84.9056603773585,81.0234541577825,79.8722044728434,90.9090909090909,64.343163538874
"937",92.5531914893617,96.1538461538462,86.3207547169811,85.2878464818763,60.702875399361,54.5454545454545,48.2573726541555
"938",91.4893617021277,0,89.1509433962264,0,0,0,0
"939",93.6170212765958,96.1538461538462,85.377358490566,89.5522388059701,73.482428115016,81.8181818181818,26.8096514745308
"940",93.0851063829787,0,86.7924528301887,0,0,0,0
"941",0,0,0.471698113207547,0,0,0,0
"942",88.2978723404255,89.7435897435898,84.9056603773585,98.0810234541578,57.5079872204473,90.9090909090909,21.4477211796247
"943",94.6808510638298,64.1025641025641,88.6792452830189,89.5522388059701,86.2619808306709,63.6363636363636,37.5335120643432
"944",93.6170212765958,83.3333333333333,86.7924528301887,89.5522388059701,54.3130990415335,72.7272727272727,42.8954423592493
"945",92.0212765957447,89.7435897435898,86.3207547169811,81.0234541577825,63.8977635782748,45.4545454545455,42.8954423592493
"946",90.4255319148936,0,85.8490566037736,0,0,0,0
"947",89.3617021276596,0,86.3207547169811,0,0,0,0
"948",89.8936170212766,76.9230769230769,89.622641509434,76.7590618336887,73.482428115016,63.6363636363636,32.171581769437
"949",92.0212765957447,96.1538461538462,90.5660377358491,81.0234541577825,47.9233226837061,54.5454545454545,32.171581769437
"950",93.6170212765958,0,85.8490566037736,0,0,0,0
"951",90.9574468085106,0,84.9056603773585,0,0,0,0
"952",93.0851063829787,102.564102564103,87.2641509433962,81.0234541577825,63.8977635782748,27.2727272727273,26.8096514745308
"953",92.5531914893617,0,85.377358490566,0,0,0,0
"954",0,0,0.471698113207547,0,0,0,0
"955",91.4893617021277,0,87.7358490566038,0,0,0,0
"956",89.3617021276596,0,87.7358490566038,0,0,0,0
"957",94.1489361702128,0,90.5660377358491,4.26439232409382,3.19488817891374,0,0
"958",0.531914893617021,0,0.471698113207547,0,0,0,0
"959",91.4893617021277,0,88.6792452830189,0,0,0,0
"960",92.5531914893617,0,82.0754716981132,0,0,0,0
"961",91.4893617021277,0,84.9056603773585,0,0,0,0
"962",92.5531914893617,0,87.7358490566038,0,0,0,0
"963",0,0,0.471698113207547,0,0,0,0
"964",93.0851063829787,102.564102564103,89.1509433962264,81.0234541577825,63.8977635782748,45.4545454545455,48.2573726541555
"965",94.6808510638298,0,86.7924528301887,0,0,0,0
"966",92.5531914893617,89.7435897435898,89.622641509434,72.4946695095949,67.0926517571885,63.6363636363636,26.8096514745308
"967",88.2978723404255,0,86.7924528301887,0,0,0,0
"968",89.8936170212766,102.564102564103,85.377358490566,89.5522388059701,70.2875399361022,63.6363636363636,48.2573726541555
"969",89.8936170212766,0,86.7924528301887,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
"971",91.4893617021277,83.3333333333333,88.2075471698113,85.2878464818763,73.482428115016,45.4545454545455,21.4477211796247
"972",95.7446808510638,96.1538461538462,86.3207547169811,89.5522388059701,60.702875399361,54.5454545454545,42.8954423592493
"973",92.5531914893617,0,87.2641509433962,0,0,0,0
"974",92.0212765957447,89.7435897435898,83.4905660377358,72.4946695095949,60.702875399361,45.4545454545455,26.8096514745308
"975",91.4893617021277,89.7435897435898,83.9622641509434,81.0234541577825,70.2875399361022,81.8181818181818,32.171581769437
"976",90.9574468085106,0,87.2641509433962,0,0,0,0
"977",95.7446808510638,0,85.377358490566,0,0,0,0
"978",90.4255319148936,0,83.9622641509434,0,0,0,0
"979",91.4893617021277,0,82.0754716981132,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",90.9574468085106,0,84.9056603773585,4.26439232409382,0,0,0
"982",89.3617021276596,96.1538461538462,86.7924528301887,81.0234541577825,51.1182108626198,54.5454545454545,37.5335120643432
"983",89.3617021276596,102.564102564103,86.7924528301887,81.0234541577825,86.2619808306709,81.8181818181818,64.343163538874
"984",92.5531914893617,0,82.0754716981132,0,0,0,0
"985",95.2127659574468,89.7435897435898,87.7358490566038,85.2878464818763,57.5079872204473,45.4545454545455,16.0857908847185
"986",90.9574468085106,0,84.4339622641509,0,0,0,0
"987",92.0212765957447,0,88.2075471698113,0,0,0,0
"988",90.9574468085106,0,87.2641509433962,8.52878464818763,0,0,0
"989",90.9574468085106,0,86.3207547169811,0,0,0,0
"990",93.6170212765958,0,86.3207547169811,0,0,0,0
"991",93.0851063829787,0,84.9056603773585,0,0,0,0
"992",94.1489361702128,0,86.7924528301887,0,0,0,0
"993",92.0212765957447,6.41025641025641,86.3207547169811,0,0,0,0
"994",88.8297872340426,96.1538461538462,85.377358490566,85.2878464818763,70.2875399361022,54.5454545454545,42.8954423592493
