"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.76114577091919 185 16 208 23 31 11 19 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79260477463965 185 16 208 23 31 11 19 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.92515115823341 185 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.05230034955961 185 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.17679688588266 185 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.34227376452072 185 16 208 23 31 11 19 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.66030864618413 185 16 208 23 31 11 19 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.92569053915926 185 16 208 23 31 11 19 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.14078557874673 185 16 207 23 31 11 19 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.59902887299595 184 16 207 23 31 11 19 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3483562190348 183 16 207 23 31 11 19 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3686680788424 183 16 207 23 31 11 19 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8874362960368 183 16 207 23 31 11 19 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9636667033482 183 16 207 23 31 11 19 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1369526346037 183 16 207 23 31 11 19 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2002632963724 183 16 206 23 31 11 19 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1348010969044 183 16 206 23 31 11 19 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3462955283523 183 16 205 23 31 11 19 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.444298474678 183 16 204 23 31 11 19 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5253109874985 182 16 204 23 31 11 19 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5854456974639 182 16 204 23 31 11 19 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7572341620193 181 16 204 23 31 11 19 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7839519839144 180 16 204 23 31 11 19 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8292171238166 180 16 204 23 31 11 19 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9329083560104 180 16 204 23 31 11 19 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.140481909482 180 16 204 23 31 11 19 2 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2113706274695 180 16 204 23 31 11 19 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2183873985798 180 16 204 23 31 11 19 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3210958350427 180 16 204 23 31 11 19 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3558381309974 180 16 203 23 31 11 19 2 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5692050481212 180 16 202 23 31 11 19 2 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6888984445247 180 16 202 23 31 11 19 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6994282067676 180 16 201 23 31 11 19 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7247231934581 180 16 201 23 31 11 19 1 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7478831886993 180 16 201 23 31 11 19 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8075702554708 180 16 201 23 31 11 19 0 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0738332268032 180 16 201 23 31 11 19 0 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1290353229897 180 16 201 23 31 11 19 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1353371421944 180 16 200 23 31 11 19 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2400839186256 179 16 200 23 31 11 19 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2636365198008 179 16 200 23 31 11 19 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2766537163899 178 16 200 23 31 11 19 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3838105455267 177 16 200 23 31 11 19 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4260062838124 177 16 199 23 31 11 19 3 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4778933095992 177 16 198 23 31 11 19 3 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6063439431654 177 16 197 23 31 11 19 3 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6511733971121 177 16 197 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6562669423193 176 16 197 23 31 11 19 4 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7257419904813 175 16 197 23 31 11 19 5 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7302252355606 175 16 197 23 31 11 19 5 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.758109448858 175 16 196 23 31 11 19 5 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7939840286424 175 16 195 23 31 11 19 5 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8051847335179 175 16 194 23 31 11 19 5 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8070683520421 175 16 194 23 31 11 19 5 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.850557410917 174 16 194 23 31 11 19 6 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8693485273212 174 16 194 23 31 11 19 5 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8795763708254 174 16 193 23 31 11 19 5 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9192670285077 174 16 193 23 31 11 19 5 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9755479039488 173 16 193 23 31 11 19 6 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0115050108642 173 16 192 23 31 11 19 6 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0285433075364 173 16 192 23 31 11 19 6 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0814061865793 173 16 192 23 31 11 19 6 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0987025791769 173 16 192 23 31 11 19 6 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1407014841756 173 16 192 23 31 11 19 6 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2054047253019 173 16 192 23 31 11 19 6 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2606117956341 173 16 191 23 31 11 19 6 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.290460701133 173 16 191 23 31 11 19 6 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3007109737257 173 16 191 23 31 11 19 6 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4335416690697 173 16 191 23 31 11 19 5 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4532728536856 173 16 191 23 31 11 19 5 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5207561114785 173 16 191 23 31 11 19 4 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5517796392102 173 16 191 23 31 11 19 4 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5681211794036 173 16 191 23 31 11 19 4 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6109413155766 173 16 191 23 31 11 19 4 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6213167909263 173 16 191 23 31 11 19 4 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6269994117364 173 16 190 23 31 11 19 4 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6493823069714 172 16 190 23 31 11 19 5 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7170622059571 171 16 190 23 31 11 19 6 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7315996646279 171 16 190 23 31 11 19 6 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7787285580282 171 16 190 23 31 11 19 6 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8151529377008 171 16 190 23 31 11 19 5 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8184886976409 171 16 190 23 31 11 19 5 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8392555214489 170 16 190 23 31 11 19 6 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8986963911073 170 16 190 23 31 11 19 5 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9149620602771 170 16 190 23 31 11 19 5 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9320296472942 170 16 189 23 31 11 19 5 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9830990466697 170 16 189 23 31 11 19 5 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9885557450297 170 16 189 23 31 11 19 5 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0066110834239 170 16 189 23 31 11 19 5 0 4 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0225544568106 170 16 189 23 31 11 19 5 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0287724166671 170 16 188 23 31 11 19 5 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0421324646597 170 16 188 23 31 11 19 5 0 4 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0451462405029 170 16 188 23 31 11 19 4 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.061557186008 169 16 188 23 31 11 19 5 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
