"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7886704998852 103 16 144 23 31 11 19 30 0 24 0 0 0 0 20 0 17 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8122010855633 103 16 143 23 31 11 19 30 0 25 0 0 0 0 20 0 17 0 0 0 0 4 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8162796140368 103 16 143 23 31 11 19 30 0 25 0 0 0 0 20 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8407045649165 103 16 143 23 31 11 19 29 0 25 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8415202953553 102 16 143 23 31 11 19 30 0 25 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8570239451372 102 16 143 23 31 11 19 29 0 25 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8606030941921 102 16 142 23 31 11 19 29 0 26 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8628577354152 102 16 142 23 31 11 19 29 0 26 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8728679296253 101 16 142 23 31 11 19 30 0 26 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.8954683096544 101 16 141 23 31 11 19 30 0 27 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9139834062739 101 16 141 23 31 11 19 29 0 27 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9149418018158 101 16 140 23 31 11 19 29 0 28 0 0 0 0 22 0 16 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9242380643603 101 16 140 23 31 11 19 29 0 28 0 0 0 0 22 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9420368888984 101 16 139 23 31 11 19 29 0 29 0 0 0 0 22 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9738552914149 101 16 139 23 31 11 19 29 0 28 0 0 0 0 22 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9844517142265 101 16 139 23 31 11 19 29 0 28 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9915547453118 101 16 139 23 31 11 19 29 0 27 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.9971817550251 101 16 138 23 31 11 19 29 0 28 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0009586657177 101 16 138 23 31 11 19 29 0 28 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0028837883825 101 16 138 23 31 11 19 29 0 28 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0070067010693 101 16 137 23 31 11 19 29 0 29 0 0 0 0 21 0 16 0 0 0 0 4 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0114523258439 101 16 137 23 31 11 19 29 0 29 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0542224123821 101 16 137 23 31 11 19 29 0 28 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0855044882852 100 16 137 23 31 11 19 30 0 28 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.0992553615853 100 16 137 23 31 11 19 29 0 28 0 0 0 0 22 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1175608197679 100 16 137 23 31 11 19 28 0 28 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1286809971401 100 16 137 23 31 11 19 27 0 28 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1361913849927 100 16 136 23 31 11 19 27 0 29 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1365984127955 100 16 136 23 31 11 19 27 0 29 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1386952259219 100 16 135 23 31 11 19 27 0 30 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.151839156891 100 16 135 23 31 11 19 26 0 30 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.1716677355677 100 16 135 23 31 11 19 26 0 30 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 23 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
21.2012605936115 100 16 135 23 31 11 19 26 0 30 0 0 0 0 23 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
21.2105889017727 100 16 135 23 31 11 19 25 0 30 0 0 0 0 24 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
21.2127556475691 100 16 135 23 31 11 19 24 0 30 0 0 0 0 25 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
21.2191467648473 100 16 135 23 31 11 19 24 0 30 0 0 0 0 25 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
21.2321600708263 100 16 135 23 31 11 19 23 0 30 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
21.279590869447 100 16 135 23 31 11 19 23 0 30 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.2997243382052 99 16 135 23 31 11 19 24 0 30 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.309634354229 99 16 135 23 31 11 19 24 0 29 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3265496129704 98 16 135 23 31 11 19 25 0 29 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3450103550058 98 16 134 23 31 11 19 25 0 30 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3465567970597 98 16 134 23 31 11 19 25 0 30 0 0 0 0 26 0 17 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3936729902945 98 16 134 23 31 11 19 25 0 30 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3950180426636 98 16 134 23 31 11 19 25 0 30 0 0 0 0 26 0 16 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3975468933396 98 16 134 23 31 11 19 25 0 29 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4002018644941 97 16 134 23 31 11 19 26 0 29 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4138842060013 96 16 134 23 31 11 19 27 0 29 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4149376354215 95 16 134 23 31 11 19 28 0 29 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4180167986827 95 16 133 23 31 11 19 28 0 30 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4524534787133 94 16 133 23 31 11 19 29 0 30 0 0 0 0 26 0 17 0 0 0 0 2 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4726341913683 94 16 133 23 31 11 19 29 0 30 0 0 0 0 26 0 16 0 0 0 0 2 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.480767100468 94 16 133 23 31 11 19 29 0 29 0 0 0 0 26 0 17 0 0 0 0 2 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4843359494056 94 16 133 23 31 11 19 29 0 29 0 0 0 0 26 0 16 0 0 0 0 2 0 7 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4857931570224 93 16 133 23 31 11 19 30 0 29 0 0 0 0 26 0 16 0 0 0 0 2 0 7 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.5050957441705 93 16 132 23 31 11 19 30 0 30 0 0 0 0 26 0 16 0 0 0 0 2 0 7 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
21.5088137648973 93 16 132 23 31 11 19 30 0 30 0 0 0 0 26 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.5303914021646 93 16 132 23 31 11 19 29 0 30 0 0 0 0 27 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.5806338477958 92 16 132 23 31 11 19 30 0 30 0 0 0 0 27 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6006617618716 91 16 132 23 31 11 19 31 0 30 0 0 0 0 27 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6036902242147 90 16 132 23 31 11 19 32 0 30 0 0 0 0 27 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6059306056266 89 16 132 23 31 11 19 33 0 30 0 0 0 0 27 0 16 0 0 0 0 2 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6113373498774 89 16 132 23 31 11 19 33 0 30 0 0 0 0 26 0 16 0 0 0 0 3 0 7 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6144059975608 89 16 132 23 31 11 19 33 0 30 0 0 0 0 25 0 16 0 0 0 0 3 0 7 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6308806921129 89 16 132 23 31 11 19 33 0 30 0 0 0 0 25 0 16 0 0 0 0 3 0 7 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6514718563906 89 16 131 23 31 11 19 33 0 31 0 0 0 0 25 0 16 0 0 0 0 3 0 7 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.658071597007 89 16 131 23 31 11 19 32 0 31 0 0 0 0 26 0 16 0 0 0 0 3 0 7 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6583194064601 89 16 131 23 31 11 19 32 0 31 0 0 0 0 25 0 16 0 0 0 0 4 0 7 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6583960113267 89 16 131 23 31 11 19 32 0 31 0 0 0 0 25 0 16 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6675151200111 89 16 131 23 31 11 19 32 0 30 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6680559078874 88 16 131 23 31 11 19 33 0 30 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6702605260805 87 16 131 23 31 11 19 34 0 30 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6761914495521 87 16 131 23 31 11 19 33 0 30 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6966645479036 87 16 131 23 31 11 19 32 0 30 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7301428565139 87 16 131 23 31 11 19 32 0 29 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7524279942194 86 16 131 23 31 11 19 33 0 29 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.786490139862 86 16 131 23 31 11 19 33 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8023024401405 86 16 131 23 31 11 19 33 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8062075921586 85 16 131 23 31 11 19 34 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8223768264917 85 16 131 23 31 11 19 34 0 28 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8270341498236 84 16 131 23 31 11 19 35 0 28 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8479790285171 84 16 130 23 31 11 19 35 0 29 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8532287385284 84 16 129 23 31 11 19 35 0 30 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
21.86189454936 84 16 129 23 31 11 19 35 0 30 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
21.869810089671 84 16 129 23 31 11 19 34 0 30 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8706866317027 84 16 129 23 31 11 19 34 0 30 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
21.8748164841632 84 16 129 23 31 11 19 33 0 30 0 0 0 0 29 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
21.8796086230089 84 16 129 23 31 11 19 33 0 30 0 0 0 0 29 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 17 0 0 0 0 1 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0
21.8825452426623 84 16 129 23 31 11 19 33 0 30 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0
21.8937710346756 83 16 129 23 31 11 19 34 0 30 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 21 0 17 0 0 0 0 1 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0
21.9056526529497 83 16 129 23 31 11 19 34 0 30 0 0 0 0 28 0 16 0 0 0 0 4 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0
21.9180161464093 83 16 128 23 31 11 19 34 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0
21.9423662112233 83 16 128 23 31 11 19 34 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.9439849553359 83 16 128 23 31 11 19 34 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.9591840915903 83 16 128 23 31 11 19 34 0 31 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 22 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.964173898494 83 16 128 23 31 11 19 34 0 31 0 0 0 0 26 0 15 0 0 0 0 4 0 5 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.96710373994 83 16 128 23 31 11 19 34 0 30 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.9707593824338 83 16 128 23 31 11 19 34 0 30 0 0 0 0 26 0 15 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.9887428099685 83 16 128 23 31 11 19 33 0 30 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
21.9913478794504 83 16 128 23 31 11 19 32 0 30 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0013580764489 83 16 127 23 31 11 19 32 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0081149558099 83 16 127 23 31 11 19 32 0 30 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0206417289621 82 16 127 23 31 11 19 33 0 30 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0324372489334 81 16 127 23 31 11 19 34 0 30 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0345931142136 81 16 127 23 31 11 19 34 0 29 0 0 0 0 28 0 17 0 0 0 0 4 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0346886973414 81 16 127 23 31 11 19 34 0 29 0 0 0 0 28 0 17 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
22.043293740244 81 16 126 23 31 11 19 34 0 30 0 0 0 0 28 0 17 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0508697997997 81 16 125 23 31 11 19 34 0 31 0 0 0 0 28 0 17 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0
22.0632434836054 81 16 125 23 31 11 19 34 0 31 0 0 0 0 28 0 17 0 0 0 0 3 0 5 0 0 0 0 23 0 19 0 0 0 0 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
22.0646925560497 81 16 125 23 31 11 19 34 0 31 0 0 0 0 27 0 17 0 0 0 0 3 0 5 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
