"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"392",7.97872340425532,0,7.54716981132075,0,0,0,0
"393",5.31914893617021,0,11.7924528301887,0,0,0,0
"394",8.51063829787234,0,6.13207547169811,0,0,0,0
"395",0,0,0,0,0,0,0
"396",5.85106382978723,0,9.43396226415094,0,0,0,0
"397",5.85106382978723,0,7.54716981132075,0,0,0,0
"398",6.38297872340426,19.2307692307692,8.49056603773585,8.52878464818763,31.9488817891374,18.1818181818182,69.7050938337802
"399",4.78723404255319,0,10.8490566037736,12.7931769722815,35.1437699680511,27.2727272727273,32.171581769437
"400",7.97872340425532,6.41025641025641,9.43396226415094,8.52878464818763,31.9488817891374,45.4545454545455,58.9812332439678
"401",7.97872340425532,0,9.43396226415094,0,0,0,0
"402",7.97872340425532,0,7.07547169811321,0,0,0,0
"403",0,0,0,0,0,0,0
"404",7.97872340425532,0,9.90566037735849,0,3.19488817891374,0,0
"405",5.31914893617021,0,4.24528301886792,8.52878464818763,12.779552715655,0,53.6193029490617
"406",5.85106382978723,0,9.90566037735849,0,0,0,0
"407",0,0,0,0,0,0,0
"408",5.85106382978723,0,5.66037735849057,0,0,0,0
"409",10.6382978723404,0,4.71698113207547,0,0,0,0
"410",7.97872340425532,0,3.30188679245283,17.0575692963753,38.3386581469649,27.2727272727273,53.6193029490617
"411",8.51063829787234,0,3.77358490566038,0,0,0,0
"412",9.04255319148936,0,8.49056603773585,0,0,0,0
"413",7.4468085106383,0,9.43396226415094,0,0,0,0
"414",5.85106382978723,0,7.07547169811321,0,0,0,0
"415",0,0,0,0,0,0,0
"416",6.91489361702128,0,7.07547169811321,4.26439232409382,22.3642172523962,27.2727272727273,58.9812332439678
"417",5.31914893617021,0,8.49056603773585,0,0,0,0
"418",6.91489361702128,12.8205128205128,11.3207547169811,17.0575692963753,22.3642172523962,27.2727272727273,58.9812332439678
"419",7.4468085106383,0,8.9622641509434,12.7931769722815,15.9744408945687,18.1818181818182,37.5335120643432
"420",5.85106382978723,0,8.49056603773585,0,0,0,0
"421",6.91489361702128,25.6410256410256,7.54716981132075,8.52878464818763,25.5591054313099,9.09090909090909,32.171581769437
"422",6.91489361702128,6.41025641025641,9.43396226415094,12.7931769722815,19.1693290734824,18.1818181818182,64.343163538874
"423",6.38297872340426,0,10.377358490566,0,0,0,0
"424",6.38297872340426,0,8.0188679245283,0,0,0,0
"425",9.57446808510638,0,8.9622641509434,8.52878464818763,47.9233226837061,27.2727272727273,48.2573726541555
"426",6.38297872340426,6.41025641025641,7.07547169811321,8.52878464818763,31.9488817891374,18.1818181818182,42.8954423592493
"427",7.4468085106383,0,9.90566037735849,0,0,0,0
"428",5.85106382978723,0,9.43396226415094,0,0,0,0
"429",6.38297872340426,0,8.0188679245283,0,0,0,0
"430",7.4468085106383,0,7.07547169811321,8.52878464818763,19.1693290734824,9.09090909090909,64.343163538874
"431",5.31914893617021,12.8205128205128,8.0188679245283,4.26439232409382,28.7539936102236,18.1818181818182,53.6193029490617
"432",6.91489361702128,0,6.60377358490566,0,0,0,0
"433",7.97872340425532,0,9.43396226415094,0,0,0,0
"434",4.78723404255319,0,9.90566037735849,0,0,0,0
"435",6.38297872340426,0,7.07547169811321,0,0,0,0
"436",9.04255319148936,19.2307692307692,9.43396226415094,0,22.3642172523962,18.1818181818182,32.171581769437
"437",7.4468085106383,0,7.54716981132075,0,0,0,0
"438",5.85106382978723,0,8.0188679245283,0,0,0,0
"439",5.31914893617021,6.41025641025641,8.9622641509434,0,25.5591054313099,9.09090909090909,53.6193029490617
"440",0,0,0,0,0,0,0
"441",7.97872340425532,0,8.49056603773585,0,0,0,0
"442",6.38297872340426,6.41025641025641,10.377358490566,4.26439232409382,35.1437699680511,18.1818181818182,69.7050938337802
"443",7.4468085106383,0,8.49056603773585,0,0,0,0
"444",11.1702127659574,0,10.377358490566,0,0,0,0
"445",9.57446808510638,19.2307692307692,7.07547169811321,4.26439232409382,44.7284345047923,9.09090909090909,42.8954423592493
"446",9.57446808510638,12.8205128205128,9.90566037735849,8.52878464818763,25.5591054313099,9.09090909090909,42.8954423592493
"447",8.51063829787234,0,8.0188679245283,0,0,0,0
"448",5.31914893617021,0,11.3207547169811,0,0,0,0
"449",6.38297872340426,0,6.13207547169811,0,0,0,0
"450",5.85106382978723,0,8.9622641509434,0,0,0,0
"451",10.6382978723404,0,9.90566037735849,0,0,0,0
"452",6.38297872340426,0,8.0188679245283,0,0,0,0
"453",9.04255319148936,0,8.49056603773585,0,0,0,0
"454",0,0,0,0,0,0,0
"455",5.31914893617021,12.8205128205128,13.2075471698113,12.7931769722815,19.1693290734824,27.2727272727273,37.5335120643432
"456",4.78723404255319,6.41025641025641,7.54716981132075,8.52878464818763,28.7539936102236,36.3636363636364,48.2573726541555
"457",8.51063829787234,0,8.49056603773585,0,0,0,0
"458",11.7021276595745,0,7.54716981132075,0,0,0,0
"459",9.57446808510638,0,7.54716981132075,0,0,0,0
"460",0,0,0,0,0,0,0
"461",6.91489361702128,0,8.0188679245283,0,0,0,0
"462",7.4468085106383,0,10.8490566037736,0,0,0,0
"463",5.85106382978723,0,8.0188679245283,0,0,0,0
"464",9.04255319148936,0,9.90566037735849,0,0,0,0
"465",8.51063829787234,0,6.60377358490566,0,0,0,0
"466",0,0,0,0,0,0,0
"467",9.57446808510638,6.41025641025641,8.0188679245283,0,25.5591054313099,18.1818181818182,58.9812332439678
"468",6.38297872340426,0,9.90566037735849,0,0,0,0
"469",8.51063829787234,0,8.9622641509434,0,0,0,0
"470",6.38297872340426,0,8.49056603773585,0,0,0,0
"471",6.91489361702128,0,9.43396226415094,0,0,0,0
"472",6.38297872340426,0,9.43396226415094,0,0,0,0
"473",5.31914893617021,0,7.07547169811321,0,0,0,0
"474",6.38297872340426,6.41025641025641,9.43396226415094,21.3219616204691,22.3642172523962,27.2727272727273,64.343163538874
"475",6.38297872340426,0,8.0188679245283,0,0,0,0
"476",9.04255319148936,6.41025641025641,8.0188679245283,4.26439232409382,28.7539936102236,18.1818181818182,48.2573726541555
"477",7.97872340425532,0,8.0188679245283,0,0,0,0
"478",9.04255319148936,12.8205128205128,8.9622641509434,0,28.7539936102236,9.09090909090909,42.8954423592493
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",6.91489361702128,0,8.9622641509434,0,0,0,0
"482",7.97872340425532,0,9.90566037735849,17.0575692963753,41.5335463258786,18.1818181818182,37.5335120643432
"483",6.38297872340426,0,8.9622641509434,0,0,0,0
"484",9.04255319148936,0,8.0188679245283,0,0,0,0
"485",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,31.9488817891374,18.1818181818182,48.2573726541555
"486",6.38297872340426,0,8.0188679245283,0,0,0,0
"487",10.6382978723404,0,6.60377358490566,0,0,0,0
"488",0,0,0,0,0,0,0
"489",8.51063829787234,0,8.49056603773585,0,0,0,0
"490",7.4468085106383,0,9.43396226415094,4.26439232409382,12.779552715655,18.1818181818182,64.343163538874
"491",6.38297872340426,0,8.9622641509434,8.52878464818763,28.7539936102236,27.2727272727273,53.6193029490617
"492",3.19148936170213,12.8205128205128,11.7924528301887,8.52878464818763,35.1437699680511,36.3636363636364,48.2573726541555
"493",11.1702127659574,0,13.6792452830189,0,0,0,0
"494",8.51063829787234,0,7.54716981132075,0,0,0,0
"495",7.4468085106383,0,6.60377358490566,0,0,0,0
"496",3.72340425531915,0,8.0188679245283,12.7931769722815,47.9233226837061,54.5454545454545,58.9812332439678
"497",7.97872340425532,0,9.43396226415094,0,0,0,0
"498",6.91489361702128,0,8.49056603773585,0,3.19488817891374,0,0
"499",6.38297872340426,6.41025641025641,9.43396226415094,8.52878464818763,19.1693290734824,27.2727272727273,48.2573726541555
"500",5.31914893617021,0,6.60377358490566,0,0,0,0
"501",5.31914893617021,0,11.3207547169811,0,0,0,0
"502",9.04255319148936,0,6.60377358490566,4.26439232409382,25.5591054313099,18.1818181818182,58.9812332439678
"503",7.4468085106383,0,6.60377358490566,0,0,0,0
"504",0,0,0,0,0,0,0
"505",6.91489361702128,12.8205128205128,8.49056603773585,4.26439232409382,28.7539936102236,36.3636363636364,48.2573726541555
"506",5.31914893617021,0,7.54716981132075,0,0,0,0
"507",7.4468085106383,19.2307692307692,5.66037735849057,0,12.779552715655,54.5454545454545,53.6193029490617
"508",9.57446808510638,12.8205128205128,11.3207547169811,17.0575692963753,35.1437699680511,36.3636363636364,48.2573726541555
"509",10.6382978723404,0,6.60377358490566,0,0,0,0
"510",7.97872340425532,0,8.0188679245283,0,0,0,0
"511",7.97872340425532,0,4.71698113207547,0,0,0,0
"512",5.31914893617021,0,7.07547169811321,0,0,0,0
"513",7.97872340425532,0,5.18867924528302,0,0,0,0
"514",8.51063829787234,0,8.49056603773585,4.26439232409382,35.1437699680511,27.2727272727273,75.0670241286863
"515",12.2340425531915,0,5.66037735849057,0,0,0,0
"516",9.04255319148936,0,9.43396226415094,0,0,0,0
"517",8.51063829787234,0,6.60377358490566,0,0,0,0
"518",8.51063829787234,0,10.8490566037736,0,0,0,0
"519",0,0,0,0,0,0,0
"520",6.38297872340426,19.2307692307692,6.13207547169811,8.52878464818763,19.1693290734824,9.09090909090909,58.9812332439678
"521",6.91489361702128,0,10.377358490566,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",4.25531914893617,0,8.49056603773585,0,0,0,0
"525",6.38297872340426,6.41025641025641,9.90566037735849,8.52878464818763,31.9488817891374,27.2727272727273,48.2573726541555
"526",6.38297872340426,0,7.54716981132075,0,0,0,0
"527",3.72340425531915,6.41025641025641,10.8490566037736,12.7931769722815,19.1693290734824,27.2727272727273,48.2573726541555
"528",7.4468085106383,19.2307692307692,9.43396226415094,12.7931769722815,38.3386581469649,45.4545454545455,42.8954423592493
"529",6.38297872340426,0,7.07547169811321,4.26439232409382,0,0,5.36193029490617
"530",6.38297872340426,0,8.0188679245283,8.52878464818763,28.7539936102236,9.09090909090909,48.2573726541555
"531",7.4468085106383,0,8.49056603773585,0,0,0,0
"532",4.78723404255319,19.2307692307692,8.0188679245283,8.52878464818763,38.3386581469649,36.3636363636364,42.8954423592493
"533",5.85106382978723,0,11.3207547169811,0,0,0,0
"534",6.38297872340426,0,8.9622641509434,0,0,0,0
"535",3.19148936170213,0,7.07547169811321,0,0,0,0
"536",8.51063829787234,0,7.54716981132075,0,0,0,0
"537",0,0,0,0,0,0,0
"538",6.38297872340426,0,11.3207547169811,0,0,0,0
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",9.04255319148936,6.41025641025641,7.07547169811321,12.7931769722815,25.5591054313099,18.1818181818182,48.2573726541555
"542",8.51063829787234,0,7.54716981132075,0,0,0,0
"543",8.51063829787234,12.8205128205128,10.8490566037736,4.26439232409382,31.9488817891374,27.2727272727273,42.8954423592493
"544",7.4468085106383,19.2307692307692,9.90566037735849,8.52878464818763,31.9488817891374,27.2727272727273,48.2573726541555
"545",7.4468085106383,0,11.7924528301887,0,0,0,0
"546",6.38297872340426,0,8.0188679245283,0,0,0,0
"547",6.91489361702128,0,8.9622641509434,0,0,0,0
"548",6.38297872340426,0,10.377358490566,0,0,0,0
"549",9.57446808510638,0,7.07547169811321,0,0,0,0
"550",5.85106382978723,0,9.43396226415094,17.0575692963753,38.3386581469649,9.09090909090909,37.5335120643432
"551",9.57446808510638,0,10.8490566037736,0,0,0,0
"552",6.38297872340426,6.41025641025641,10.377358490566,4.26439232409382,28.7539936102236,0,58.9812332439678
"553",9.57446808510638,6.41025641025641,10.377358490566,8.52878464818763,22.3642172523962,0,48.2573726541555
"554",5.85106382978723,0,10.8490566037736,0,0,0,0
"555",9.04255319148936,6.41025641025641,7.54716981132075,8.52878464818763,15.9744408945687,18.1818181818182,53.6193029490617
"556",5.85106382978723,0,12.7358490566038,0,0,0,0
"557",0,0,0,0,0,0,0
"558",4.78723404255319,0,9.43396226415094,0,0,0,0
"559",10.6382978723404,6.41025641025641,9.90566037735849,0,19.1693290734824,18.1818181818182,80.4289544235925
"560",7.4468085106383,0,4.71698113207547,12.7931769722815,22.3642172523962,0,48.2573726541555
"561",5.85106382978723,0,9.90566037735849,0,0,0,0
"562",8.51063829787234,19.2307692307692,6.60377358490566,8.52878464818763,25.5591054313099,18.1818181818182,53.6193029490617
"563",11.7021276595745,0,7.07547169811321,0,0,0,0
"564",7.97872340425532,12.8205128205128,8.9622641509434,12.7931769722815,25.5591054313099,18.1818181818182,32.171581769437
"565",7.97872340425532,6.41025641025641,5.66037735849057,4.26439232409382,25.5591054313099,18.1818181818182,64.343163538874
"566",5.85106382978723,0,8.49056603773585,0,0,0,0
"567",0,0,0,0,0,0,0
"568",5.85106382978723,0,8.0188679245283,0,0,0,0
"569",9.57446808510638,0,8.0188679245283,0,0,0,0
"570",8.51063829787234,0,9.43396226415094,0,0,0,0
"571",9.04255319148936,0,7.54716981132075,0,0,0,0
"572",9.04255319148936,0,9.90566037735849,0,0,0,0
"573",6.91489361702128,6.41025641025641,8.49056603773585,4.26439232409382,22.3642172523962,27.2727272727273,48.2573726541555
"574",8.51063829787234,0,5.66037735849057,0,0,0,0
"575",5.85106382978723,12.8205128205128,7.07547169811321,4.26439232409382,15.9744408945687,27.2727272727273,58.9812332439678
"576",7.4468085106383,0,7.07547169811321,0,0,0,0
"577",7.97872340425532,12.8205128205128,8.49056603773585,8.52878464818763,31.9488817891374,9.09090909090909,32.171581769437
"578",6.38297872340426,0,10.377358490566,0,0,0,0
"579",7.97872340425532,0,9.43396226415094,0,3.19488817891374,0,0
"580",9.04255319148936,6.41025641025641,7.54716981132075,8.52878464818763,22.3642172523962,63.6363636363636,37.5335120643432
"581",7.97872340425532,0,11.3207547169811,0,0,0,0
"582",8.51063829787234,0,7.54716981132075,0,0,0,0
"583",4.25531914893617,0,7.54716981132075,0,0,0,0
"584",8.51063829787234,0,8.0188679245283,0,0,0,0
"585",4.25531914893617,0,10.377358490566,0,0,0,0
"586",6.38297872340426,0,5.66037735849057,0,0,0,0
"587",8.51063829787234,0,6.60377358490566,4.26439232409382,28.7539936102236,27.2727272727273,53.6193029490617
"588",0,0,0,0,0,0,0
"589",9.04255319148936,12.8205128205128,7.54716981132075,8.52878464818763,19.1693290734824,27.2727272727273,32.171581769437
"590",8.51063829787234,12.8205128205128,6.60377358490566,17.0575692963753,22.3642172523962,9.09090909090909,32.171581769437
"591",7.97872340425532,0,9.90566037735849,0,0,0,0
"592",7.4468085106383,0,6.13207547169811,0,0,0,0
"593",11.1702127659574,0,4.24528301886792,0,0,0,5.36193029490617
"594",2.65957446808511,0,8.9622641509434,4.26439232409382,38.3386581469649,18.1818181818182,53.6193029490617
"595",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,28.7539936102236,36.3636363636364,42.8954423592493
"596",6.91489361702128,0,7.54716981132075,0,0,0,0
"597",7.4468085106383,0,8.0188679245283,17.0575692963753,44.7284345047923,36.3636363636364,48.2573726541555
"598",6.91489361702128,0,7.54716981132075,12.7931769722815,9.58466453674121,18.1818181818182,58.9812332439678
"599",7.4468085106383,0,9.90566037735849,0,0,0,0
"600",9.57446808510638,0,9.43396226415094,0,0,0,0
"601",6.38297872340426,6.41025641025641,8.9622641509434,4.26439232409382,31.9488817891374,9.09090909090909,48.2573726541555
"602",6.38297872340426,0,8.9622641509434,0,0,0,0
"603",0,0,0,0,0,0,0
"604",5.85106382978723,0,8.0188679245283,0,0,0,0
"605",5.85106382978723,0,5.66037735849057,0,0,0,0
"606",7.97872340425532,6.41025641025641,11.7924528301887,12.7931769722815,35.1437699680511,0,75.0670241286863
"607",7.4468085106383,0,5.66037735849057,0,0,0,0
"608",6.91489361702128,0,10.8490566037736,4.26439232409382,31.9488817891374,27.2727272727273,48.2573726541555
"609",5.31914893617021,0,7.07547169811321,12.7931769722815,22.3642172523962,18.1818181818182,64.343163538874
"610",7.97872340425532,0,4.24528301886792,17.0575692963753,12.779552715655,27.2727272727273,37.5335120643432
"611",6.91489361702128,0,9.43396226415094,8.52878464818763,22.3642172523962,9.09090909090909,58.9812332439678
"612",10.1063829787234,6.41025641025641,7.07547169811321,4.26439232409382,38.3386581469649,9.09090909090909,58.9812332439678
"613",0,0,0,0,0,0,0
"614",7.4468085106383,6.41025641025641,8.9622641509434,4.26439232409382,28.7539936102236,0,42.8954423592493
"615",0,0,0,0,0,0,0
"616",7.97872340425532,19.2307692307692,8.0188679245283,4.26439232409382,19.1693290734824,27.2727272727273,32.171581769437
"617",9.04255319148936,0,7.07547169811321,0,0,0,0
"618",0,0,0,0,0,0,0
"619",4.78723404255319,0,7.54716981132075,0,0,0,0
"620",7.4468085106383,6.41025641025641,10.8490566037736,21.3219616204691,25.5591054313099,18.1818181818182,48.2573726541555
"621",11.1702127659574,6.41025641025641,9.43396226415094,4.26439232409382,22.3642172523962,9.09090909090909,80.4289544235925
"622",4.78723404255319,0,7.54716981132075,0,0,0,0
"623",4.25531914893617,6.41025641025641,6.60377358490566,8.52878464818763,15.9744408945687,27.2727272727273,58.9812332439678
"624",12.2340425531915,0,4.71698113207547,0,0,0,0
"625",7.4468085106383,0,10.377358490566,0,0,0,0
"626",6.38297872340426,6.41025641025641,7.07547169811321,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"627",9.04255319148936,12.8205128205128,8.49056603773585,8.52878464818763,19.1693290734824,27.2727272727273,37.5335120643432
"628",7.4468085106383,0,8.49056603773585,0,0,0,0
"629",7.4468085106383,6.41025641025641,10.8490566037736,0,28.7539936102236,27.2727272727273,21.4477211796247
"630",4.78723404255319,0,6.60377358490566,0,0,0,0
"631",8.51063829787234,0,6.13207547169811,0,0,0,0
"632",7.4468085106383,12.8205128205128,8.9622641509434,4.26439232409382,25.5591054313099,9.09090909090909,32.171581769437
"633",6.38297872340426,12.8205128205128,10.377358490566,4.26439232409382,28.7539936102236,18.1818181818182,69.7050938337802
"634",9.04255319148936,0,11.3207547169811,0,0,0,0
"635",0,0,0,0,0,0,0
"636",6.91489361702128,6.41025641025641,7.54716981132075,0,31.9488817891374,27.2727272727273,42.8954423592493
"637",4.78723404255319,0,11.3207547169811,0,0,0,0
"638",6.91489361702128,0,8.0188679245283,0,0,0,0
"639",0,0,0,0,0,0,0
"640",6.91489361702128,0,3.77358490566038,0,0,0,0
"641",7.97872340425532,0,7.07547169811321,12.7931769722815,19.1693290734824,27.2727272727273,32.171581769437
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",9.04255319148936,0,8.49056603773585,0,0,0,0
"645",9.04255319148936,0,6.60377358490566,0,0,0,0
"646",0,0,0,0,0,0,0
"647",9.57446808510638,0,8.49056603773585,0,0,0,0
"648",9.04255319148936,0,8.49056603773585,0,0,0,0
"649",8.51063829787234,0,7.54716981132075,0,0,0,0
"650",9.57446808510638,6.41025641025641,9.43396226415094,12.7931769722815,19.1693290734824,9.09090909090909,42.8954423592493
"651",7.97872340425532,0,6.13207547169811,0,0,0,0
"652",0,0,0,0,0,0,0
"653",3.72340425531915,0,8.0188679245283,0,0,0,0
"654",8.51063829787234,0,6.60377358490566,0,0,0,0
"655",11.7021276595745,0,9.43396226415094,0,0,0,0
"656",6.38297872340426,12.8205128205128,6.13207547169811,8.52878464818763,25.5591054313099,0,58.9812332439678
"657",0,0,0,0,0,0,0
"658",5.85106382978723,0,7.54716981132075,0,0,0,0
"659",12.2340425531915,0,11.3207547169811,0,0,0,0
"660",4.78723404255319,0,8.49056603773585,0,0,0,0
"661",11.1702127659574,0,8.9622641509434,0,0,0,0
"662",0,0,0,0,0,0,0
"663",9.57446808510638,0,8.0188679245283,12.7931769722815,38.3386581469649,9.09090909090909,53.6193029490617
"664",0,0,0,0,0,0,0
"665",4.78723404255319,0,7.54716981132075,0,0,0,0
"666",7.4468085106383,0,12.2641509433962,0,0,0,0
"667",4.78723404255319,6.41025641025641,11.7924528301887,8.52878464818763,35.1437699680511,18.1818181818182,42.8954423592493
"668",6.91489361702128,0,8.9622641509434,0,0,0,0
"669",7.4468085106383,0,10.8490566037736,0,0,0,0
"670",6.91489361702128,0,7.54716981132075,0,0,0,0
"671",5.85106382978723,12.8205128205128,9.43396226415094,8.52878464818763,22.3642172523962,18.1818181818182,48.2573726541555
"672",4.25531914893617,0,8.9622641509434,0,0,0,0
"673",0,0,0,0,0,0,0
"674",6.91489361702128,6.41025641025641,7.07547169811321,0,41.5335463258786,27.2727272727273,48.2573726541555
"675",10.1063829787234,0,8.0188679245283,0,0,0,0
"676",5.85106382978723,0,7.07547169811321,0,0,0,0
"677",6.91489361702128,0,12.2641509433962,0,0,0,0
"678",7.4468085106383,0,8.49056603773585,0,0,0,0
"679",5.85106382978723,0,8.49056603773585,0,0,0,0
"680",7.97872340425532,0,9.43396226415094,0,0,0,0
"681",8.51063829787234,0,5.18867924528302,0,0,0,5.36193029490617
"682",11.7021276595745,6.41025641025641,10.8490566037736,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"683",5.31914893617021,12.8205128205128,10.8490566037736,4.26439232409382,28.7539936102236,27.2727272727273,42.8954423592493
"684",7.4468085106383,6.41025641025641,9.43396226415094,12.7931769722815,25.5591054313099,36.3636363636364,42.8954423592493
"685",7.4468085106383,0,7.07547169811321,0,0,0,0
"686",8.51063829787234,0,6.60377358490566,0,0,0,0
"687",7.4468085106383,0,8.0188679245283,0,0,0,0
"688",6.38297872340426,0,6.13207547169811,0,0,0,0
"689",0,0,0,0,0,0,0
"690",4.25531914893617,12.8205128205128,6.13207547169811,8.52878464818763,35.1437699680511,36.3636363636364,64.343163538874
"691",4.78723404255319,0,8.9622641509434,8.52878464818763,15.9744408945687,9.09090909090909,48.2573726541555
"692",11.1702127659574,0,8.0188679245283,8.52878464818763,25.5591054313099,36.3636363636364,48.2573726541555
"693",7.4468085106383,0,7.54716981132075,0,0,0,0
"694",6.38297872340426,0,6.13207547169811,0,0,0,0
"695",9.04255319148936,0,8.49056603773585,0,31.9488817891374,27.2727272727273,64.343163538874
"696",5.85106382978723,19.2307692307692,9.90566037735849,4.26439232409382,31.9488817891374,36.3636363636364,48.2573726541555
"697",8.51063829787234,0,8.0188679245283,0,0,0,0
"698",0,0,0,0,0,0,0
"699",5.85106382978723,0,7.54716981132075,0,0,0,0
"700",4.25531914893617,0,11.3207547169811,0,0,0,0
"701",0,0,0,0,0,0,0
"702",8.51063829787234,0,8.0188679245283,0,0,0,0
"703",9.04255319148936,0,9.43396226415094,0,0,0,0
"704",0,0,0,0,0,0,0
"705",0,0,0,0,0,0,0
"706",11.1702127659574,0,10.8490566037736,0,0,0,0
"707",9.57446808510638,0,9.90566037735849,8.52878464818763,28.7539936102236,9.09090909090909,58.9812332439678
"708",6.38297872340426,0,7.54716981132075,4.26439232409382,25.5591054313099,9.09090909090909,48.2573726541555
"709",0,0,0,0,0,0,0
"710",5.31914893617021,0,9.43396226415094,0,0,0,0
"711",6.91489361702128,0,8.9622641509434,8.52878464818763,38.3386581469649,27.2727272727273,48.2573726541555
"712",6.38297872340426,0,10.377358490566,12.7931769722815,22.3642172523962,18.1818181818182,58.9812332439678
"713",8.51063829787234,6.41025641025641,8.49056603773585,4.26439232409382,47.9233226837061,18.1818181818182,42.8954423592493
"714",5.85106382978723,0,8.0188679245283,0,0,0,5.36193029490617
"715",4.25531914893617,0,8.0188679245283,0,0,0,0
"716",4.78723404255319,0,9.90566037735849,0,0,0,0
"717",0,0,0,0,0,0,0
"718",3.72340425531915,0,7.54716981132075,0,0,0,0
"719",7.4468085106383,6.41025641025641,5.18867924528302,4.26439232409382,22.3642172523962,27.2727272727273,37.5335120643432
"720",6.91489361702128,0,7.54716981132075,0,0,0,0
"721",0,0,0,0,0,0,0
"722",12.2340425531915,6.41025641025641,6.13207547169811,8.52878464818763,31.9488817891374,9.09090909090909,48.2573726541555
"723",4.25531914893617,0,8.9622641509434,0,35.1437699680511,18.1818181818182,37.5335120643432
"724",3.19148936170213,0,7.54716981132075,4.26439232409382,25.5591054313099,27.2727272727273,48.2573726541555
"725",7.97872340425532,0,5.66037735849057,0,0,0,0
"726",5.31914893617021,0,7.54716981132075,0,0,0,0
"727",6.91489361702128,0,9.43396226415094,0,0,0,0
"728",2.65957446808511,12.8205128205128,8.0188679245283,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"729",9.57446808510638,0,9.43396226415094,0,0,0,0
"730",8.51063829787234,19.2307692307692,8.0188679245283,17.0575692963753,25.5591054313099,18.1818181818182,32.171581769437
"731",5.31914893617021,6.41025641025641,10.377358490566,12.7931769722815,15.9744408945687,27.2727272727273,53.6193029490617
"732",8.51063829787234,0,10.377358490566,0,0,0,0
"733",6.91489361702128,0,7.07547169811321,0,0,0,0
"734",6.91489361702128,0,10.8490566037736,0,0,0,0
"735",6.38297872340426,0,10.377358490566,0,0,0,0
"736",7.97872340425532,0,9.90566037735849,0,0,0,0
"737",6.38297872340426,0,11.7924528301887,0,0,0,0
"738",3.19148936170213,0,13.2075471698113,12.7931769722815,19.1693290734824,18.1818181818182,48.2573726541555
"739",5.85106382978723,0,9.43396226415094,8.52878464818763,19.1693290734824,9.09090909090909,48.2573726541555
"740",7.97872340425532,0,7.54716981132075,4.26439232409382,22.3642172523962,27.2727272727273,64.343163538874
"741",6.91489361702128,0,8.0188679245283,0,0,0,0
"742",8.51063829787234,12.8205128205128,8.9622641509434,8.52878464818763,28.7539936102236,0,64.343163538874
"743",6.38297872340426,0,10.377358490566,0,0,0,0
"744",5.85106382978723,6.41025641025641,8.0188679245283,4.26439232409382,35.1437699680511,18.1818181818182,48.2573726541555
"745",6.38297872340426,6.41025641025641,8.0188679245283,4.26439232409382,9.58466453674121,18.1818181818182,42.8954423592493
"746",7.97872340425532,12.8205128205128,6.13207547169811,4.26439232409382,35.1437699680511,18.1818181818182,64.343163538874
"747",9.57446808510638,0,8.49056603773585,0,0,0,0
"748",4.25531914893617,0,8.49056603773585,0,0,0,0
"749",7.4468085106383,0,12.7358490566038,8.52878464818763,15.9744408945687,9.09090909090909,64.343163538874
"750",3.72340425531915,6.41025641025641,7.07547169811321,8.52878464818763,19.1693290734824,27.2727272727273,42.8954423592493
"751",7.4468085106383,12.8205128205128,8.49056603773585,8.52878464818763,25.5591054313099,27.2727272727273,75.0670241286863
"752",0,0,0,0,0,0,0
"753",6.91489361702128,19.2307692307692,10.8490566037736,8.52878464818763,28.7539936102236,27.2727272727273,48.2573726541555
"754",6.91489361702128,12.8205128205128,7.54716981132075,4.26439232409382,31.9488817891374,18.1818181818182,48.2573726541555
"755",5.31914893617021,0,8.9622641509434,0,0,0,0
"756",5.85106382978723,0,9.90566037735849,0,0,0,0
"757",7.97872340425532,0,10.377358490566,0,0,0,0
"758",7.97872340425532,0,6.60377358490566,0,0,0,0
"759",12.7659574468085,0,7.54716981132075,0,0,0,0
"760",4.25531914893617,0,8.9622641509434,0,0,0,0
"761",0,0,0,0,0,0,0
"762",7.4468085106383,12.8205128205128,8.9622641509434,4.26439232409382,38.3386581469649,18.1818181818182,58.9812332439678
"763",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,25.5591054313099,9.09090909090909,64.343163538874
"764",3.72340425531915,6.41025641025641,11.3207547169811,8.52878464818763,22.3642172523962,27.2727272727273,58.9812332439678
"765",4.78723404255319,0,9.43396226415094,0,0,0,0
"766",7.4468085106383,0,9.43396226415094,17.0575692963753,25.5591054313099,36.3636363636364,58.9812332439678
"767",6.38297872340426,19.2307692307692,6.60377358490566,0,31.9488817891374,27.2727272727273,64.343163538874
"768",7.4468085106383,0,9.43396226415094,0,0,0,0
