"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0,0,0,0,0
"624",19.6808510638298,12.8205128205128,15.8018867924528,9.59488272921109,7.18849840255591,9.09090909090909,16.0857908847185
"625",0,0,0.117924528301887,0,0,0,0
"626",15.9574468085106,0,14.3867924528302,0,0,0,1.34048257372654
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0,0,0,0,0
"629",17.8191489361702,0,14.622641509434,0,0,0,0
"630",0,0,0,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",16.7553191489362,14.4230769230769,14.5047169811321,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"633",20.0797872340426,1.6025641025641,14.5047169811321,0,0,0,0
"634",17.686170212766,0,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"635",0,0,0.117924528301887,0,0,0,0
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",17.4202127659574,20.8333333333333,12.5,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"638",17.1542553191489,12.8205128205128,15.6839622641509,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"639",16.7553191489362,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"640",0,0,0.117924528301887,0,0,0,0
"641",15.9574468085106,20.8333333333333,13.4433962264151,21.3219616204691,11.1821086261981,9.09090909090909,16.0857908847185
"642",16.4893617021277,1.6025641025641,13.7971698113208,2.13219616204691,1.59744408945687,4.54545454545455,0
"643",15.4255319148936,0,12.2641509433962,0,0,0,0
"644",18.3510638297872,0,17.9245283018868,0,0,0,0
"645",16.6223404255319,12.8205128205128,14.622641509434,12.7931769722815,8.78594249201278,6.81818181818182,13.4048257372654
"646",0,0,0.117924528301887,0,0,0,0
"647",0.132978723404255,0,0.235849056603774,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",17.4202127659574,16.025641025641,16.0377358490566,19.1897654584222,11.1821086261981,15.9090909090909,14.745308310992
"650",16.4893617021277,0,14.5047169811321,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",15.2925531914894,0,14.5047169811321,0,0,0,0
"654",17.9521276595745,0,13.9150943396226,0,0.798722044728434,0,0
"655",15.8244680851064,0,15.3301886792453,1.06609808102345,0,0,0
"656",16.7553191489362,14.4230769230769,11.7924528301887,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"657",0,0,0.117924528301887,0,0,0,0
"658",15.9574468085106,0,13.6792452830189,0,0,0,0
"659",19.6808510638298,0,15.3301886792453,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",17.0212765957447,0,13.6792452830189,0,0,0,0
"662",19.5478723404255,0,14.2688679245283,0,0,0,0
"663",15.9574468085106,14.4230769230769,14.622641509434,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"664",16.2234042553191,20.8333333333333,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,8.04289544235925
"665",19.6808510638298,0,15.3301886792453,0,0,0,0
"666",0.132978723404255,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",14.7606382978723,22.4358974358974,13.2075471698113,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"669",15.6914893617021,0,12.3820754716981,0,0,0,0
"670",15.5585106382979,22.4358974358974,13.0896226415094,12.7931769722815,15.1757188498403,11.3636363636364,18.7667560321716
"671",20.2127659574468,14.4230769230769,17.4528301886792,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"672",17.5531914893617,16.025641025641,14.5047169811321,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"673",0.132978723404255,0,0.117924528301887,0,0,0,0
"674",16.0904255319149,0,13.9150943396226,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",15.6914893617021,1.6025641025641,14.8584905660377,0,0,0,1.34048257372654
"677",0.132978723404255,0,0,0,0,0,0
"678",16.8882978723404,19.2307692307692,15.0943396226415,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"679",18.218085106383,24.0384615384615,17.688679245283,12.7931769722815,15.1757188498403,18.1818181818182,8.04289544235925
"680",0,0,0.117924528301887,0,0,0,0
"681",18.4840425531915,0,15.6839622641509,0,0.798722044728434,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",15.9574468085106,12.8205128205128,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"688",0,0,0.117924528301887,0,0,0,0
"689",17.4202127659574,0,14.7405660377358,2.13219616204691,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",16.8882978723404,0,12.7358490566038,0,0,0,0
"692",0,0,0,0,0,0,0
"693",20.6117021276596,0,18.9858490566038,0,0,0,0
"694",15.9574468085106,16.025641025641,11.6745283018868,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"695",20.0797872340426,0,13.9150943396226,0,0,0,0
"696",14.7606382978723,0,14.622641509434,0,0,0,0
"697",17.8191489361702,17.6282051282051,13.9150943396226,12.7931769722815,7.98722044728434,6.81818181818182,8.04289544235925
"698",16.6223404255319,17.6282051282051,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"699",0.132978723404255,0,0.235849056603774,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",15.5585106382979,0,16.7452830188679,0,0,0,1.34048257372654
"702",15.6914893617021,17.6282051282051,14.3867924528302,9.59488272921109,13.5782747603834,18.1818181818182,13.4048257372654
"703",15.8244680851064,12.8205128205128,13.3254716981132,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"704",15.6914893617021,20.8333333333333,14.1509433962264,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"705",0,0,0.117924528301887,0,0,0,0
"706",16.0904255319149,12.8205128205128,13.6792452830189,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"707",16.7553191489362,17.6282051282051,14.622641509434,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"708",16.8882978723404,1.6025641025641,16.3915094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"709",15.8244680851064,0,15.4481132075472,0,0,2.27272727272727,0
"710",15.0265957446809,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",17.686170212766,0,15.0943396226415,0,0,0,0
"713",14.8936170212766,0,13.6792452830189,0,0,0,0
"714",16.6223404255319,0,13.6792452830189,1.06609808102345,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",19.5478723404255,1.6025641025641,16.627358490566,0,0,2.27272727272727,1.34048257372654
"718",16.3563829787234,22.4358974358974,10.7311320754717,15.9914712153518,9.58466453674121,13.6363636363636,13.4048257372654
"719",19.281914893617,0,12.3820754716981,0,0,0,0
"720",17.9521276595745,0,14.1509433962264,0,0.798722044728434,0,0
"721",16.2234042553191,20.8333333333333,11.9103773584906,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"722",0,0,0,0,0,0,0
"723",18.218085106383,22.4358974358974,13.9150943396226,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"724",17.2872340425532,1.6025641025641,12.1462264150943,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"725",16.7553191489362,0,14.9764150943396,0,0,0,0
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",17.0212765957447,17.6282051282051,14.2688679245283,11.727078891258,7.18849840255591,4.54545454545455,10.7238605898123
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",14.6276595744681,0,10.8490566037736,0,0,0,0
"730",17.1542553191489,14.4230769230769,13.561320754717,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"731",16.2234042553191,0,12.2641509433962,0,0,0,0
"732",17.4202127659574,0,16.7452830188679,0,0.798722044728434,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",15.2925531914894,1.6025641025641,15.9198113207547,0,0.798722044728434,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0,0,0,0,0
"737",17.5531914893617,17.6282051282051,13.561320754717,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"738",18.3510638297872,17.6282051282051,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"739",19.813829787234,0,14.7405660377358,0,0,0,0
"740",17.1542553191489,19.2307692307692,15.9198113207547,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"741",17.8191489361702,0,14.2688679245283,0,0,0,0
"742",15.8244680851064,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"743",0.265957446808511,0,0.35377358490566,0,0,0,0
"744",18.3510638297872,0,13.561320754717,0,0,0,0
"745",17.5531914893617,14.4230769230769,15.2122641509434,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"746",0,0,0.117924528301887,0,0,0,0
"747",18.218085106383,0,13.561320754717,1.06609808102345,0,0,0
"748",13.9627659574468,0,11.7924528301887,0,0,0,0
"749",14.0957446808511,0,10.9669811320755,0,0,0,0
"750",16.2234042553191,16.025641025641,12.6179245283019,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",17.1542553191489,11.2179487179487,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"754",18.8829787234043,0,17.2169811320755,0,0,0,0
"755",18.218085106383,1.6025641025641,15.8018867924528,0,0,0,1.34048257372654
"756",17.4202127659574,0,13.561320754717,0,0,0,0
"757",19.281914893617,14.4230769230769,18.2783018867925,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"758",0,0,0,0,0,0,0
"759",17.0212765957447,0,14.622641509434,0,0,0,0
"760",19.1489361702128,0,15.9198113207547,0,0.798722044728434,0,0
"761",16.3563829787234,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"762",0,0,0.117924528301887,0,0,0,0
"763",15.8244680851064,0,14.1509433962264,1.06609808102345,0.798722044728434,0,0
"764",19.5478723404255,0,16.0377358490566,0,0,0,0
"765",18.218085106383,0,13.9150943396226,0,0,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",17.8191489361702,0,13.7971698113208,0,0,2.27272727272727,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0.132978723404255,0,0,0,0,0,0
"771",18.6170212765957,1.6025641025641,16.3915094339623,0,0,0,0
"772",17.1542553191489,22.4358974358974,12.0283018867925,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"773",17.5531914893617,0,15.4481132075472,0,0,0,0
"774",17.686170212766,19.2307692307692,14.7405660377358,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",17.8191489361702,0,14.5047169811321,0,0,0,0
"779",16.2234042553191,12.8205128205128,13.0896226415094,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"780",16.2234042553191,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"781",0,0,0,0,0,0,0
"782",19.0159574468085,19.2307692307692,14.5047169811321,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"783",15.0265957446809,24.0384615384615,12.8537735849057,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"784",18.218085106383,16.025641025641,12.7358490566038,17.0575692963753,13.5782747603834,15.9090909090909,6.70241286863271
"785",18.0851063829787,1.6025641025641,14.3867924528302,0,0,0,0
"786",18.6170212765957,0,14.1509433962264,0,0,0,0
"787",18.218085106383,16.025641025641,16.8632075471698,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"788",17.1542553191489,11.2179487179487,15.6839622641509,11.727078891258,16.7731629392971,13.6363636363636,9.38337801608579
"789",16.4893617021277,0,12.6179245283019,0,0,0,0
"790",19.9468085106383,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"791",18.218085106383,19.2307692307692,14.5047169811321,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"792",16.3563829787234,0,12.2641509433962,0,0,0,0
"793",0.265957446808511,0,0.235849056603774,0,0,0,0
"794",19.6808510638298,0,14.5047169811321,0,0,2.27272727272727,0
"795",17.686170212766,0,15.4481132075472,0,0,0,0
"796",16.2234042553191,24.0384615384615,12.0283018867925,15.9914712153518,16.7731629392971,11.3636363636364,17.426273458445
"797",19.281914893617,22.4358974358974,15.3301886792453,14.9253731343284,11.1821086261981,20.4545454545455,9.38337801608579
"798",0.265957446808511,0,0.235849056603774,0,0,0,0
"799",16.6223404255319,12.8205128205128,13.3254716981132,15.9914712153518,16.7731629392971,11.3636363636364,9.38337801608579
"800",18.4840425531915,19.2307692307692,15.4481132075472,11.727078891258,15.9744408945687,9.09090909090909,8.04289544235925
"801",16.6223404255319,19.2307692307692,14.0330188679245,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"802",0,0,0,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",19.813829787234,0,15.4481132075472,0,0,0,0
"805",18.218085106383,12.8205128205128,14.7405660377358,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"806",17.5531914893617,0,12.6179245283019,1.06609808102345,0,0,0
"807",18.8829787234043,19.2307692307692,15.0943396226415,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"808",17.4202127659574,0,15.0943396226415,0,0,0,0
"809",16.4893617021277,14.4230769230769,14.3867924528302,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"810",18.6170212765957,19.2307692307692,14.2688679245283,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"811",18.4840425531915,12.8205128205128,14.3867924528302,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"812",18.0851063829787,22.4358974358974,15.4481132075472,11.727078891258,18.370607028754,6.81818181818182,14.745308310992
"813",15.0265957446809,20.8333333333333,14.622641509434,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0,0,0,0,0
"817",17.2872340425532,17.6282051282051,15.0943396226415,20.2558635394456,11.1821086261981,13.6363636363636,9.38337801608579
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",15.4255319148936,0,12.3820754716981,0,0,0,0
"824",16.8882978723404,22.4358974358974,12.1462264150943,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"825",16.4893617021277,22.4358974358974,12.9716981132075,17.0575692963753,16.7731629392971,9.09090909090909,10.7238605898123
"826",0,0,0.117924528301887,0,0,0,0
"827",16.0904255319149,0,12.8537735849057,0,0,0,0
"828",18.6170212765957,20.8333333333333,16.9811320754717,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"829",0,0,0.235849056603774,0,0,0,0
"830",14.8936170212766,14.4230769230769,11.7924528301887,10.6609808102345,14.3769968051118,20.4545454545455,13.4048257372654
"831",17.2872340425532,0,15.9198113207547,1.06609808102345,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",20.6117021276596,0,14.7405660377358,0,0,0,0
"834",19.9468085106383,16.025641025641,13.7971698113208,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"835",15.4255319148936,0,13.2075471698113,0,0,0,0
"836",18.3510638297872,0,12.2641509433962,0,0,0,0
"837",18.6170212765957,14.4230769230769,14.5047169811321,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0,0,0,0,0
"840",18.4840425531915,25.6410256410256,15.9198113207547,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"841",17.686170212766,20.8333333333333,14.9764150943396,11.727078891258,19.1693290734824,13.6363636363636,13.4048257372654
"842",0,0,0.117924528301887,0,0,0,0
"843",21.0106382978723,17.6282051282051,14.1509433962264,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"844",15.9574468085106,1.6025641025641,12.9716981132075,1.06609808102345,0,0,0
"845",17.4202127659574,0,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"846",15.6914893617021,11.2179487179487,14.2688679245283,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"847",15.9574468085106,16.025641025641,13.6792452830189,14.9253731343284,7.98722044728434,9.09090909090909,9.38337801608579
"848",15.4255319148936,0,14.622641509434,0,0,0,0
"849",16.8882978723404,0,14.7405660377358,0,0.798722044728434,0,0
"850",17.0212765957447,9.61538461538462,15.6839622641509,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"851",16.4893617021277,19.2307692307692,13.6792452830189,13.8592750533049,11.9808306709265,20.4545454545455,17.426273458445
"852",18.3510638297872,14.4230769230769,14.622641509434,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"853",0,0,0.117924528301887,0,0,0,0
"854",17.686170212766,22.4358974358974,14.8584905660377,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"855",19.1489361702128,20.8333333333333,13.2075471698113,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",20.7446808510638,0,14.9764150943396,0,0,0,0
"858",19.281914893617,0,16.9811320754717,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",17.4202127659574,11.2179487179487,13.2075471698113,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"862",18.3510638297872,1.6025641025641,13.6792452830189,0,0,0,1.34048257372654
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",16.3563829787234,0,15.5660377358491,0,0,0,0
"866",18.6170212765957,0,15.3301886792453,0,0,0,0
"867",17.8191489361702,0,12.3820754716981,0,0,0,0
"868",16.2234042553191,14.4230769230769,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",14.7606382978723,24.0384615384615,13.3254716981132,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"871",17.2872340425532,16.025641025641,15.2122641509434,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"872",17.8191489361702,0,12.5,0,0,0,0
"873",18.75,14.4230769230769,15.4481132075472,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"874",0,0,0,0,0,0,0
"875",16.7553191489362,0,13.561320754717,1.06609808102345,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",18.4840425531915,17.6282051282051,16.2735849056604,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"878",0.132978723404255,0,0,0,0,0,0
"879",18.218085106383,17.6282051282051,15.0943396226415,6.39658848614073,11.9808306709265,15.9090909090909,13.4048257372654
"880",16.0904255319149,16.025641025641,13.561320754717,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"881",15.6914893617021,12.8205128205128,13.7971698113208,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"882",18.3510638297872,0,13.4433962264151,0,0,0,0
"883",18.75,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"884",0,0,0.117924528301887,0,0,0,0
"885",19.0159574468085,0,13.9150943396226,0,0,0,1.34048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",15.4255319148936,0,13.3254716981132,0,0,0,0
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",14.8936170212766,11.2179487179487,11.0849056603774,11.727078891258,11.9808306709265,11.3636363636364,18.7667560321716
"891",19.813829787234,20.8333333333333,16.5094339622642,13.8592750533049,14.3769968051118,9.09090909090909,6.70241286863271
"892",16.8882978723404,0,16.0377358490566,0,0,0,0
"893",18.4840425531915,16.025641025641,15.5660377358491,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"894",17.686170212766,1.6025641025641,13.561320754717,1.06609808102345,0.798722044728434,0,0
"895",0,0,0,0,0,0,0
"896",16.0904255319149,0,15.6839622641509,0,0,0,0
"897",17.1542553191489,9.61538461538462,15.9198113207547,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"898",21.5425531914894,0,17.688679245283,0,0.798722044728434,0,0
"899",16.7553191489362,1.6025641025641,13.0896226415094,0,0,0,0
"900",18.4840425531915,9.61538461538462,14.0330188679245,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"901",18.3510638297872,8.01282051282051,13.9150943396226,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"902",0.132978723404255,0,0.117924528301887,0,0,0,0
"903",16.0904255319149,22.4358974358974,10.8490566037736,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"904",18.75,17.6282051282051,14.8584905660377,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"905",19.0159574468085,17.6282051282051,15.2122641509434,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"906",18.6170212765957,3.20512820512821,15.4481132075472,1.06609808102345,1.59744408945687,2.27272727272727,0
"907",17.2872340425532,20.8333333333333,12.6179245283019,13.8592750533049,16.7731629392971,13.6363636363636,9.38337801608579
"908",17.5531914893617,12.8205128205128,14.2688679245283,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",18.0851063829787,17.6282051282051,14.1509433962264,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"912",20.2127659574468,11.2179487179487,13.7971698113208,13.8592750533049,7.18849840255591,9.09090909090909,4.02144772117963
"913",16.7553191489362,0,14.5047169811321,0,0,0,0
"914",17.5531914893617,19.2307692307692,14.622641509434,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"915",15.5585106382979,1.6025641025641,15.0943396226415,0,1.59744408945687,0,0
"916",19.281914893617,22.4358974358974,14.3867924528302,20.2558635394456,12.779552715655,11.3636363636364,20.1072386058981
"917",17.8191489361702,1.6025641025641,13.3254716981132,0,0.798722044728434,0,0
"918",16.0904255319149,19.2307692307692,13.4433962264151,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"919",17.9521276595745,16.025641025641,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"920",19.281914893617,0,14.2688679245283,0,0,0,0
"921",14.6276595744681,11.2179487179487,12.5,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"922",0,0,0.117924528301887,0,0,0,0
"923",18.3510638297872,1.6025641025641,14.622641509434,0,0.798722044728434,0,0
"924",16.6223404255319,14.4230769230769,13.7971698113208,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"925",20.4787234042553,9.61538461538462,13.4433962264151,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"926",15.1595744680851,4.80769230769231,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",15.2925531914894,11.2179487179487,11.5566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"930",18.75,20.8333333333333,14.622641509434,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"931",21.2765957446809,20.8333333333333,15.3301886792453,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"932",17.4202127659574,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",18.6170212765957,0,15.5660377358491,0,0,0,0
"935",17.1542553191489,0,14.0330188679245,1.06609808102345,1.59744408945687,0,1.34048257372654
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0.132978723404255,0,0,0,0,0,0
"939",18.0851063829787,0,16.1556603773585,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",21.2765957446809,1.6025641025641,13.561320754717,1.06609808102345,0,0,0
"942",16.0904255319149,17.6282051282051,12.7358490566038,11.727078891258,12.779552715655,15.9090909090909,6.70241286863271
"943",0.132978723404255,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",18.3510638297872,12.8205128205128,13.9150943396226,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"946",15.6914893617021,27.2435897435897,12.3820754716981,15.9914712153518,11.9808306709265,22.7272727272727,12.0643431635389
"947",17.8191489361702,0,14.7405660377358,0,0,2.27272727272727,0
"948",17.2872340425532,22.4358974358974,14.1509433962264,18.1236673773987,16.7731629392971,11.3636363636364,10.7238605898123
"949",21.4095744680851,1.6025641025641,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"950",16.7553191489362,0,16.2735849056604,0,0,0,0
"951",17.4202127659574,0,16.0377358490566,0,0,0,0
"952",15.5585106382979,19.2307692307692,13.9150943396226,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"953",15.9574468085106,12.8205128205128,12.5,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"954",18.6170212765957,0,13.6792452830189,0,0,0,0
"955",16.8882978723404,0,14.0330188679245,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",17.0212765957447,0,14.0330188679245,0,0,0,0
"958",16.8882978723404,0,14.1509433962264,0,0,0,0
"959",15.9574468085106,0,13.6792452830189,0,0,0,0
"960",0,0,0,0,0,0,0
"961",21.4095744680851,14.4230769230769,16.7452830188679,11.727078891258,11.1821086261981,11.3636363636364,5.36193029490617
"962",0,0,0.117924528301887,0,0,0,0
"963",16.8882978723404,20.8333333333333,14.622641509434,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"964",19.1489361702128,0,14.3867924528302,0,0,0,0
"965",16.6223404255319,1.6025641025641,15.6839622641509,0,1.59744408945687,2.27272727272727,0
"966",17.686170212766,1.6025641025641,12.8537735849057,0,0.798722044728434,0,0
"967",17.0212765957447,0,17.2169811320755,0,0,0,0
"968",15.2925531914894,11.2179487179487,13.3254716981132,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"969",17.5531914893617,0,13.9150943396226,1.06609808102345,0,0,0
"970",16.2234042553191,0,14.622641509434,0,1.59744408945687,0,0
"971",16.0904255319149,0,13.4433962264151,0,0,0,0
"972",17.5531914893617,0,11.6745283018868,0,0,0,0
"973",17.4202127659574,0,12.7358490566038,0,0,0,0
"974",20.2127659574468,22.4358974358974,15.0943396226415,18.1236673773987,19.9680511182109,15.9090909090909,12.0643431635389
"975",16.8882978723404,27.2435897435897,15.5660377358491,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"976",0,0,0.117924528301887,0,0,0,0
"977",17.9521276595745,0,16.5094339622642,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
