"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"597",9.04255319148936,12.8205128205128,8.0188679245283,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"598",9.30851063829787,16.025641025641,7.19339622641509,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"599",9.04255319148936,14.4230769230769,7.78301886792453,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"600",11.1702127659574,9.61538461538462,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"601",9.30851063829787,0,7.66509433962264,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",9.17553191489362,11.2179487179487,7.78301886792453,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"604",9.17553191489362,0,8.13679245283019,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",8.90957446808511,0,9.19811320754717,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",8.24468085106383,0,7.66509433962264,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",10.3723404255319,0,7.07547169811321,0,0,0,0
"612",10.3723404255319,0,7.54716981132075,0,0,0,0
"613",10.3723404255319,8.01282051282051,8.72641509433962,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"614",8.90957446808511,0,8.0188679245283,0,0.798722044728434,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",9.57446808510638,11.2179487179487,6.25,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"617",10.5053191489362,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"618",11.7021276595745,9.61538461538462,7.54716981132075,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"619",9.70744680851064,9.61538461538462,7.54716981132075,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"620",8.51063829787234,12.8205128205128,7.90094339622642,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"621",9.84042553191489,11.2179487179487,7.07547169811321,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",12.3670212765957,6.41025641025641,8.60849056603774,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"625",0,0,0.117924528301887,0,0,0,0
"626",9.97340425531915,0,7.66509433962264,0,0,0,1.34048257372654
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",10.1063829787234,0,8.49056603773585,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",10.6382978723404,8.01282051282051,8.72641509433962,10.6609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"633",11.1702127659574,1.6025641025641,7.78301886792453,0,0,0,0
"634",8.6436170212766,0,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"635",0,0,0.117924528301887,0,0,0,0
"636",0.265957446808511,0,0.117924528301887,0,0,0,0
"637",9.04255319148936,11.2179487179487,6.72169811320755,7.46268656716418,7.98722044728434,13.6363636363636,5.36193029490617
"638",10.1063829787234,8.01282051282051,8.25471698113208,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"639",10.2393617021277,11.2179487179487,9.08018867924528,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"640",0,0,0.117924528301887,0,0,0,0
"641",8.90957446808511,11.2179487179487,8.0188679245283,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"642",8.37765957446809,1.6025641025641,6.25,2.13219616204691,1.59744408945687,4.54545454545455,0
"643",8.51063829787234,0,7.07547169811321,0,0,0,0
"644",12.2340425531915,0,9.31603773584906,0,0,0,0
"645",9.70744680851064,8.01282051282051,7.66509433962264,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"646",0,0,0.117924528301887,0,0,0,0
"647",0.132978723404255,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",9.17553191489362,11.2179487179487,8.37264150943396,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"650",8.37765957446809,0,8.37264150943396,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",9.30851063829787,0,8.60849056603774,0,0,0,0
"654",9.30851063829787,0,8.25471698113208,0,0.798722044728434,0,0
"655",11.436170212766,0,7.07547169811321,1.06609808102345,0,0,0
"656",7.84574468085106,9.61538461538462,6.83962264150943,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"657",0,0,0.117924528301887,0,0,0,0
"658",8.77659574468085,0,6.60377358490566,0,0,0,0
"659",11.5691489361702,0,8.9622641509434,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",10.1063829787234,0,9.66981132075472,0,0,0,0
"662",9.97340425531915,0,6.48584905660377,0,0,0,0
"663",10.7712765957447,9.61538461538462,7.66509433962264,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"664",8.90957446808511,14.4230769230769,8.72641509433962,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"665",12.1010638297872,0,10.1415094339623,0,0,0,0
"666",0.132978723404255,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",9.44148936170213,14.4230769230769,7.07547169811321,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"669",9.84042553191489,0,6.48584905660377,0,0.798722044728434,0,0
"670",8.77659574468085,9.61538461538462,6.25,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"671",10.9042553191489,11.2179487179487,10.377358490566,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"672",9.84042553191489,11.2179487179487,7.78301886792453,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"673",0.132978723404255,0,0.117924528301887,0,0,0,0
"674",8.51063829787234,0,8.72641509433962,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",9.44148936170213,1.6025641025641,8.0188679245283,0,0,2.27272727272727,1.34048257372654
"677",0.132978723404255,0,0.117924528301887,0,0,0,0
"678",10.9042553191489,9.61538461538462,8.0188679245283,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"679",9.84042553191489,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"680",0,0,0.117924528301887,0,0,0,0
"681",10.1063829787234,0,9.55188679245283,0,0.798722044728434,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",9.17553191489362,11.2179487179487,6.36792452830189,8.52878464818763,10.3833865814696,6.81818181818182,5.36193029490617
"688",0,0,0.117924528301887,0,0,0,0
"689",9.97340425531915,0,8.49056603773585,1.06609808102345,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",9.70744680851064,0,7.78301886792453,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",11.0372340425532,0,9.90566037735849,0,0,0,0
"694",11.3031914893617,11.2179487179487,7.66509433962264,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"695",11.8351063829787,0,8.13679245283019,0,0.798722044728434,0,0
"696",9.57446808510638,0,7.90094339622642,0,0,0,1.34048257372654
"697",10.1063829787234,11.2179487179487,9.31603773584906,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"698",9.17553191489362,4.80769230769231,8.25471698113208,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"699",0.132978723404255,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",10.7712765957447,0,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"702",8.77659574468085,9.61538461538462,7.90094339622642,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"703",8.6436170212766,6.41025641025641,9.55188679245283,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"704",9.44148936170213,11.2179487179487,7.07547169811321,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"705",0,0,0.117924528301887,0,0,0,0
"706",9.70744680851064,8.01282051282051,8.13679245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"707",9.30851063829787,17.6282051282051,8.72641509433962,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"708",10.1063829787234,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"709",8.77659574468085,0,7.19339622641509,0,0,2.27272727272727,0
"710",9.44148936170213,1.6025641025641,6.95754716981132,1.06609808102345,0.798722044728434,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",9.84042553191489,0,8.49056603773585,0,0,0,0
"713",8.11170212765957,0,8.25471698113208,0,0,0,0
"714",8.90957446808511,0,6.36792452830189,1.06609808102345,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",10.3723404255319,3.20512820512821,8.72641509433962,0,0,2.27272727272727,1.34048257372654
"718",7.97872340425532,9.61538461538462,7.31132075471698,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"719",9.04255319148936,0,7.54716981132075,0,0,0,0
"720",10.3723404255319,0,7.66509433962264,0,0.798722044728434,0,0
"721",10.1063829787234,11.2179487179487,7.42924528301887,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"722",0,0,0.117924528301887,0,0,0,0
"723",11.436170212766,11.2179487179487,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"724",9.17553191489362,1.6025641025641,7.19339622641509,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"725",9.57446808510638,0,7.31132075471698,0,0,0,0
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",8.24468085106383,12.8205128205128,6.83962264150943,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",8.24468085106383,0,7.19339622641509,0,0,0,0
"730",10.2393617021277,8.01282051282051,8.60849056603774,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"731",10.2393617021277,0,7.78301886792453,0,0,0,0
"732",10.9042553191489,0,8.84433962264151,0,0.798722044728434,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",9.97340425531915,1.6025641025641,8.13679245283019,0,0.798722044728434,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",8.6436170212766,11.2179487179487,7.66509433962264,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"738",9.44148936170213,12.8205128205128,6.95754716981132,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"739",10.9042553191489,0,9.43396226415094,0,0.798722044728434,0,0
"740",11.968085106383,9.61538461538462,8.13679245283019,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"741",9.44148936170213,0,8.0188679245283,0,0,0,0
"742",9.57446808510638,8.01282051282051,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"743",0.265957446808511,0,0.235849056603774,0,0,0,0
"744",10.1063829787234,0,8.0188679245283,0,0,0,0
"745",10.2393617021277,11.2179487179487,8.49056603773585,7.46268656716418,10.3833865814696,11.3636363636364,5.36193029490617
"746",0,0,0.117924528301887,0,0,0,0
"747",9.97340425531915,0,7.90094339622642,1.06609808102345,0,0,0
"748",8.77659574468085,0,6.60377358490566,0,0,0,0
"749",8.37765957446809,0,5.89622641509434,0,0,0,0
"750",10.3723404255319,9.61538461538462,7.78301886792453,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",10.3723404255319,8.01282051282051,7.07547169811321,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"754",10.9042553191489,0,10.6132075471698,0,0,0,0
"755",12.1010638297872,1.6025641025641,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"756",9.84042553191489,0,7.78301886792453,0,0,0,0
"757",10.5053191489362,8.01282051282051,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"758",0,0,0.117924528301887,0,0,0,0
"759",8.90957446808511,0,6.72169811320755,0,0,0,0
"760",9.97340425531915,0,10.1415094339623,0,0.798722044728434,0,0
"761",10.1063829787234,8.01282051282051,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"762",0,0,0.117924528301887,0,0,0,0
"763",9.84042553191489,0,7.19339622641509,1.06609808102345,0.798722044728434,0,0
"764",10.2393617021277,0,9.90566037735849,0,0.798722044728434,0,0
"765",9.44148936170213,0,8.13679245283019,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",8.77659574468085,0,7.31132075471698,0,0,2.27272727272727,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0.132978723404255,0,0.117924528301887,0,0,0,0
"771",10.9042553191489,1.6025641025641,10.1415094339623,0,0,0,0
"772",8.77659574468085,11.2179487179487,8.0188679245283,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"773",10.5053191489362,0,8.0188679245283,0,0,0,0
"774",8.90957446808511,11.2179487179487,6.83962264150943,7.46268656716418,7.18849840255591,15.9090909090909,6.70241286863271
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",9.30851063829787,0,7.42924528301887,0,0,0,0
"779",8.90957446808511,9.61538461538462,7.78301886792453,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"780",10.2393617021277,12.8205128205128,7.90094339622642,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"781",0,0,0.117924528301887,0,0,0,0
"782",9.97340425531915,11.2179487179487,7.90094339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"783",8.24468085106383,11.2179487179487,6.95754716981132,8.52878464818763,11.1821086261981,6.81818181818182,5.36193029490617
"784",9.97340425531915,11.2179487179487,6.36792452830189,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"785",9.70744680851064,1.6025641025641,8.9622641509434,0,0,0,0
"786",9.84042553191489,0,6.95754716981132,0,0,0,0
"787",9.84042553191489,11.2179487179487,8.37264150943396,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"788",9.97340425531915,9.61538461538462,9.43396226415094,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"789",9.30851063829787,0,7.19339622641509,0,0,0,0
"790",10.3723404255319,0,8.25471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"791",9.70744680851064,11.2179487179487,7.78301886792453,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"792",9.17553191489362,0,6.83962264150943,0,0,0,0
"793",0.265957446808511,0,0.117924528301887,0,0,0,0
"794",9.97340425531915,0,7.54716981132075,0,0,2.27272727272727,0
"795",9.04255319148936,0,8.49056603773585,0,0,0,0
"796",7.57978723404255,16.025641025641,6.72169811320755,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"797",10.7712765957447,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"798",0.265957446808511,0,0.117924528301887,0,0,0,0
"799",10.2393617021277,11.2179487179487,7.42924528301887,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"800",9.04255319148936,9.61538461538462,10.7311320754717,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"801",8.90957446808511,11.2179487179487,8.60849056603774,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",9.70744680851064,0,10.0235849056604,0,0,0,0
"805",11.7021276595745,9.61538461538462,8.37264150943396,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"806",10.2393617021277,0,7.42924528301887,1.06609808102345,0,0,0
"807",10.2393617021277,11.2179487179487,8.13679245283019,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"808",10.3723404255319,0,8.60849056603774,0,0,0,0
"809",9.97340425531915,12.8205128205128,7.66509433962264,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"810",9.57446808510638,14.4230769230769,8.9622641509434,7.46268656716418,7.98722044728434,4.54545454545455,9.38337801608579
"811",9.97340425531915,9.61538461538462,7.78301886792453,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"812",10.6382978723404,19.2307692307692,7.31132075471698,8.52878464818763,11.9808306709265,6.81818181818182,8.04289544235925
"813",9.44148936170213,11.2179487179487,7.66509433962264,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",10.3723404255319,12.8205128205128,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",0,0,0.117924528301887,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",0,0,0.117924528301887,0,0,0,0
"823",8.90957446808511,0,7.31132075471698,0,0,0,0
"824",10.2393617021277,9.61538461538462,7.54716981132075,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"825",9.44148936170213,17.6282051282051,7.78301886792453,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"826",0,0,0.117924528301887,0,0,0,0
"827",9.17553191489362,0,6.95754716981132,0,0,0,0
"828",10.5053191489362,11.2179487179487,9.19811320754717,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"829",0,0,0.117924528301887,0,0,0,0
"830",9.97340425531915,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"831",11.436170212766,0,9.55188679245283,1.06609808102345,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",9.57446808510638,0,8.84433962264151,0,0,0,0
"834",11.5691489361702,12.8205128205128,8.84433962264151,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"835",8.90957446808511,0,7.19339622641509,0,0,0,0
"836",11.3031914893617,0,7.07547169811321,0,0,0,0
"837",11.1702127659574,11.2179487179487,8.72641509433962,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",10.3723404255319,14.4230769230769,8.9622641509434,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"841",11.0372340425532,16.025641025641,7.66509433962264,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"842",0,0,0.117924528301887,0,0,0,0
"843",10.3723404255319,11.2179487179487,7.07547169811321,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"844",9.04255319148936,1.6025641025641,6.83962264150943,1.06609808102345,0,0,0
"845",9.70744680851064,0,7.90094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"846",8.6436170212766,11.2179487179487,7.66509433962264,8.52878464818763,8.78594249201278,4.54545454545455,8.04289544235925
"847",8.90957446808511,9.61538461538462,8.9622641509434,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"848",9.30851063829787,0,7.78301886792453,1.06609808102345,0,0,0
"849",9.70744680851064,0,7.78301886792453,0,0.798722044728434,0,0
"850",10.6382978723404,6.41025641025641,8.25471698113208,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"851",8.77659574468085,17.6282051282051,6.95754716981132,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"852",11.1702127659574,9.61538461538462,7.66509433962264,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"853",0.132978723404255,0,0.117924528301887,0,0,0,0
"854",10.5053191489362,12.8205128205128,8.9622641509434,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"855",10.5053191489362,11.2179487179487,6.95754716981132,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",10.1063829787234,0,9.55188679245283,0,0,0,0
"858",12.8989361702128,0,9.19811320754717,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",9.70744680851064,6.41025641025641,7.66509433962264,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"862",11.5691489361702,1.6025641025641,8.72641509433962,0,0,0,1.34048257372654
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",9.04255319148936,0,8.0188679245283,0,0,0,0
"866",9.97340425531915,0,9.7877358490566,0,0,0,0
"867",9.44148936170213,0,6.83962264150943,0,0,0,0
"868",8.6436170212766,9.61538461538462,7.90094339622642,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",10.6382978723404,9.61538461538462,8.49056603773585,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"871",9.97340425531915,11.2179487179487,7.42924528301887,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"872",9.97340425531915,0,7.42924528301887,0,0,0,0
"873",9.70744680851064,8.01282051282051,9.19811320754717,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"874",0,0,0.117924528301887,0,0,0,0
"875",10.5053191489362,0,8.0188679245283,1.06609808102345,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",11.0372340425532,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"878",0.132978723404255,0,0.117924528301887,0,0,0,0
"879",11.1702127659574,11.2179487179487,6.95754716981132,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"880",11.0372340425532,9.61538461538462,7.31132075471698,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"881",8.77659574468085,11.2179487179487,7.66509433962264,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"882",10.7712765957447,0,8.37264150943396,0,0,0,0
"883",9.70744680851064,9.61538461538462,8.13679245283019,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"884",0,0,0.117924528301887,0,0,0,0
"885",9.70744680851064,0,7.90094339622642,0,0,0,1.34048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",9.44148936170213,0,8.0188679245283,0,0,0,0
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",8.51063829787234,11.2179487179487,7.31132075471698,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"891",10.2393617021277,12.8205128205128,8.37264150943396,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"892",11.7021276595745,0,9.31603773584906,0,0,0,0
"893",11.8351063829787,9.61538461538462,7.78301886792453,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"894",10.5053191489362,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",10.1063829787234,0,8.60849056603774,0,0,0,0
"897",11.1702127659574,8.01282051282051,9.90566037735849,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"898",10.7712765957447,0,8.9622641509434,0,0.798722044728434,0,0
"899",9.30851063829787,1.6025641025641,7.54716981132075,0,0,0,1.34048257372654
"900",10.9042553191489,8.01282051282051,8.25471698113208,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"901",10.2393617021277,6.41025641025641,8.49056603773585,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"902",0.265957446808511,0,0.117924528301887,0,0,0,0
"903",9.04255319148936,16.025641025641,6.72169811320755,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"904",9.84042553191489,11.2179487179487,8.25471698113208,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"905",10.3723404255319,12.8205128205128,7.90094339622642,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"906",12.8989361702128,1.6025641025641,8.13679245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"907",9.17553191489362,11.2179487179487,7.90094339622642,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"908",10.3723404255319,6.41025641025641,9.08018867924528,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",9.17553191489362,16.025641025641,8.0188679245283,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"912",11.5691489361702,8.01282051282051,8.72641509433962,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"913",10.1063829787234,0,7.90094339622642,0,0,0,0
"914",9.44148936170213,14.4230769230769,8.25471698113208,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"915",10.2393617021277,1.6025641025641,8.37264150943396,0,0.798722044728434,0,0
"916",10.6382978723404,9.61538461538462,8.13679245283019,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"917",9.97340425531915,1.6025641025641,10.0235849056604,0,0.798722044728434,0,0
"918",9.84042553191489,11.2179487179487,7.54716981132075,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"919",11.8351063829787,11.2179487179487,8.13679245283019,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"920",10.9042553191489,0,7.78301886792453,0,0,0,0
"921",9.57446808510638,9.61538461538462,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"922",0,0,0.117924528301887,0,0,0,0
"923",10.6382978723404,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"924",8.24468085106383,8.01282051282051,8.60849056603774,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"925",10.6382978723404,8.01282051282051,9.08018867924528,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"926",10.1063829787234,3.20512820512821,7.54716981132075,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",8.77659574468085,11.2179487179487,6.48584905660377,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"930",10.7712765957447,17.6282051282051,7.66509433962264,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"931",10.9042553191489,12.8205128205128,9.08018867924528,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"932",9.84042553191489,0,8.0188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"933",0,0,0.117924528301887,0,0,0,0
"934",10.5053191489362,0,8.9622641509434,0,0,0,0
"935",9.70744680851064,0,7.42924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"936",0.132978723404255,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",9.17553191489362,0,8.0188679245283,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",10.3723404255319,1.6025641025641,7.54716981132075,1.06609808102345,0,0,0
"942",8.51063829787234,11.2179487179487,7.54716981132075,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"943",0.265957446808511,0,0.117924528301887,0,0,0,0
