"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"639",59.1693047473132,105.546879479646,61.9330188659415,111.485370099691,110.940488964394,71.4024269745079,104.485033866053
"640",0,0,0,0,0,0,0
"641",42.8645857888117,111.384384648271,47.290564217946,123.866229238334,140.521159185998,132.051557429029,125.848499391628
"642",51.7778523423232,74.8942364621882,58.6429940836419,81.6776989703321,68.4677652143785,62.3856216509727,0
"643",41.8076221011667,0,49.8090466038263,0,0,0,0
"644",32.7646133602136,0,36.3347734873895,0,0,0,0
"645",41.2219012659307,70.8887081937535,41.5057022679487,55.6954256301963,76.9505097267686,75.0414612401705,69.034609020376
"646",0,0,0,0,0,0,0
"647",8.97735777951955,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",45.2282185072508,94.2510166782297,47.6460896855342,90.5286526398745,90.2296336971955,84.5455402632749,86.3340470199769
"650",69.3436633858476,0,68.6968018260045,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",63.8068320137067,0,74.1801600233954,0,0,0,0
"654",62.8782101426626,0,63.7662564763722,0,68.7581137707864,0,0
"655",50.434229685274,0,53.5397996278334,51.6545560485381,0,0,0
"656",38.0217170188357,96.6892803428693,46.0495909708946,86.5782631598779,95.0187948350325,107.948171271563,135.562661077525
"657",0,0,0,0,0,0,0
"658",69.3242155587984,0,76.2554462512301,0,0,0,0
"659",58.678041690148,0,62.0271383554028,0,0,0,0
"660",0,0,0,0,0,0,0
"661",55.0610641278671,0,57.5907109340434,0,0,0,0
"662",55.325931384219,0,49.4542636928378,0,0,0,0
"663",39.3887005269922,127.693110463421,37.7750198909659,124.75696867184,128.699953439746,111.839404931535,104.960215825074
"664",57.5265095733589,105.716032588629,58.8480916194008,106.781006398752,112.596964653447,111.047538630962,111.421024158774
"665",41.7046315401866,0,44.1464892071621,0,0,0,0
"666",6.1360939317651,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",52.9993352656215,83.4341646969176,50.7927003618523,86.2073919246554,92.2337086891804,84.4087299917535,95.8162903827036
"669",46.7248390157932,0,51.2808373846857,0,84.9383492139945,0,0
"670",64.8572148617522,114.797575681982,71.8572571112899,118.161355814066,122.336619518818,123.604884489462,114.843320706542
"671",77.8837441618217,132.528806413578,77.5174168346738,145.39641916859,135.036432681867,136.825045410867,143.05516496541
"672",58.6866476055173,97.1774573386299,52.2830262366924,107.489703933177,112.829467979645,111.430017363297,107.183350965347
"673",0.533083395767085,0,0,0,0,0,0
"674",52.319779434074,0,53.7404899159836,0,0,0,0
"675",0,0,0,0,0,0,0
"676",43.6338666893794,62.336283203645,43.2739901184997,0,0,50.1927383158979,56.7483996257083
"677",6.68116279073425,0,0,0,0,0,0
"678",57.882508273106,86.4977759735203,53.7996962759896,97.0103977059334,92.9613832640037,105.797121058044,97.3256940534705
"679",45.0347936231986,72.0052547140886,50.0948167217108,73.870453533567,67.705938400796,57.7211363958636,81.228862137022
"680",0,0,0,0,0,0,0
"681",50.3542527825938,0,51.4341989512461,0,41.7155798992698,0,0
"682",0,0,0,0,0,0,0
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",46.9602488447651,109.255442027746,48.1819431051017,120.032201078852,115.283241669535,108.865485508383,108.554459044319
"688",0,0,0,0,0,0,0
"689",45.1698214399772,0,46.2405301601376,65.1350688587721,0,0,0
"690",7.01118188481517,0,0,0,0,0,0
"691",62.000785898204,0,68.4669724041215,0,0,0,0
"692",0,0,0,0,0,0,0
"693",55.7510747881598,0,53.0938173405397,0,0,0,0
"694",40.5465546248188,53.7159718205749,49.3907223325629,77.2325911120533,68.9838081724595,71.1736572087798,80.0033880056104
"695",43.9549767288796,0,43.9583867126822,0,51.1009931203403,0,0
"696",42.799164342107,0,39.4410279946792,0,0,0,64.2591584950279
"697",40.5788078200096,75.7849586045337,47.5952261445312,85.2590010915015,66.634571241049,78.0583779927172,93.533920918824
"698",49.2937535529828,84.5117748675603,45.0784200609567,78.3989442301217,96.4935269361156,79.8442154973517,99.2588104645986
"699",4.70893982046873,0,0,0,0,0,0
"700",0,0,0,0,0,0,0
"701",30.7948348603529,0,35.3317234145406,0,42.6533394288841,0,41.3149767101875
"702",38.3899470365998,95.9032819649554,46.9906336536574,87.6831465792344,97.253608837144,86.3481732992706,87.9841156906761
"703",52.9069830982587,108.693773960918,58.5254344586164,128.779261704021,149.478626660748,111.065592957333,99.1046793945755
"704",47.7908566530848,87.5170982206141,48.0440270492066,87.8861478440178,101.585773704006,94.5708009312297,84.5251050475556
"705",0,0,0,0,0,0,0
"706",43.7036790569194,75.0566964258602,46.3105412464738,72.1529972705697,123.461561293431,61.0522757655192,169.109647391661
"707",41.9334414019233,142.742826918509,47.1570480106724,133.715895161786,126.580876601332,157.289069722511,153.988956869881
"708",44.594540273724,110.772437238112,49.1232988000268,123.583720091169,94.2871740036939,75.6506422444048,100.490145893265
"709",50.6672356108662,0,47.2984030170811,0,0,58.2616466708444,0
"710",55.8624454830395,51.5676227113821,53.1050025102449,51.0603689586572,64.2642588388904,0,0
"711",0,0,0,0,0,0,0
"712",49.4415917595151,0,52.6433553452939,0,0,0,0
"713",45.0236906155739,0,52.7248282423059,0,0,0,0
"714",45.9901602497404,0,43.0552057821596,31.8932133256999,0,0,0
"715",0,0,0,0,0,0,0
"716",14.4587096064681,0,0,0,0,0,0
"717",49.9394426586338,49.178854822301,50.0388979011571,0,0,68.3969505983021,51.1118285416284
"718",35.9532106819661,72.4322161574862,37.5284649596001,82.9212219716563,99.6278208011183,80.4205742055444,87.1777996292793
"719",42.924523689742,0,44.7427895605981,0,0,0,0
"720",55.8445284343394,0,53.4578438566605,0,47.9916326989779,0,0
"721",53.8036074338644,81.6654119382236,57.7708381402621,77.7458031535557,96.8047628496562,85.7934922219206,83.9152655226463
"722",0,0,0,0,0,0,0
"723",63.0256767667173,93.2160361208655,68.8744986020812,92.8354337368092,100.610860455384,90.268522161936,108.310950751764
"724",48.5060656434589,67.309605745831,55.3209786301205,66.8663773595469,87.0826719427112,74.921176292428,77.1064241520352
"725",48.0610460530297,0,52.8888155500072,0,0,0,0
"726",9.91730360477561,0,0,0,0,0,0
"727",73.1698498904073,169.254146502121,79.4737852252625,161.891453020387,169.473565548713,180.135637289569,156.874753842141
"728",8.07075480501426,0,0,0,0,0,0
"729",52.8389014371744,0,58.1232384154635,0,0,0,0
"730",36.6051024094395,91.4607605633692,40.8619533274842,101.611418625616,107.557045564378,153.469850134442,93.8936638872798
"731",57.0062619331782,0,56.6871309075598,0,0,0,0
"732",87.2242907810582,0,88.3425562948587,0,84.0471647840576,0,0
"733",0,0,0,0,0,0,0
"734",37.9588972180453,40.0019386784084,45.2799572652502,0,46.9834737320303,0,0
"735",0,0,0,0,0,0,0
"736",0,0,0,0,0,0,0
"737",39.9712574641715,95.8096493619739,42.6302664428481,91.9839768898228,114.417455687825,87.1562388910143,90.1490602795601
"738",53.5029928580433,110.076600575731,56.1969735826706,106.902451700817,104.818196183405,118.744729973892,103.614075187701
"739",44.4662740207493,0,46.9661128400624,0,55.9651947183272,0,0
"740",51.1195725986214,90.6655339244581,54.6638351823638,106.912380279289,89.6099994561515,86.4865185591474,94.9120079167725
"741",51.0693623689273,0,52.0312580157151,0,0,0,0
"742",41.2690872206751,89.9016010515173,44.7245311855208,104.986269484956,109.643968967297,99.2324662269858,103.435752199642
"743",7.1230707932258,0,21.9220485150548,0,0,0,0
"744",33.1248385287674,0,37.838960222856,0,0,0,0
"745",48.3503968659003,99.4929382074677,46.5794874487498,109.709843601202,106.44537553739,103.645332922907,90.5759456908497
"746",0,0,0,0,0,0,0
"747",54.4400313465317,0,55.9390410238407,64.6358933529473,0,0,0
"748",58.6365211097768,0,60.70807617564,0,0,0,0
"749",82.7400084348661,0,94.4735844071383,0,0,0,0
"750",57.4318274718608,80.2046435643317,58.3514593904978,64.0965673736724,79.9813559724244,75.5737587915623,72.644569119779
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",59.5539816462909,84.8105294303847,63.369297833326,82.7040399348743,87.5389049122149,60.76642374715,82.9778933713183
"754",49.2925865254186,0,51.9788267101296,0,0,0,0
"755",60.7193757011961,65.6628350498,62.8806437293791,0,73.5517861966065,0,73.5924127743606
"756",40.6110805916168,0,41.5504899150805,0,0,0,0
"757",43.5396693107553,60.4322614489593,52.3487938041077,73.6115714715769,89.1744253149694,88.4139026642275,69.4577638053546
"758",0,0,0,0,0,0,0
"759",54.7942257612965,0,58.033537469496,0,0,0,0
"760",57.8362852444173,0,57.3089766146704,0,49.5432959099647,0,0
"761",47.3737509283903,106.312588698819,45.766365133382,133.86702383274,117.978230333175,113.742554740568,121.523272301322
"762",0,0,0,0,0,0,0
"763",65.4584368665872,0,65.7021409043719,68.9233250623683,58.0822625197634,0,0
"764",46.0716332102866,0,46.0716332102866,0,77.1458265876644,0,0
"765",50.8686920408844,0,48.4704905258093,0,0,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0,0,0,0,0
"768",49.967050300969,0,49.4465241933875,0,0,62.1434565849084,0
"769",0,0,0,0,0,0,0
"770",29.1515708116873,0,0,0,0,0,0
"771",74.9253081274983,56.5137111245492,74.8411008063151,0,0,0,0
"772",47.8565063071098,87.8406671966059,48.8789533007716,103.523535804052,91.2595947554141,99.9730213957799,108.534457416334
"773",50.0323527275324,0,55.8879689399535,0,0,0,0
"774",55.4431208597003,103.125021849371,59.9476623646737,106.270109137751,116.253237608967,122.689082526889,114.611468122399
"775",2.01568060088405,0,0,0,0,0,0
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",52.0370106435047,0,53.9424381716274,0,0,0,0
"779",50.8021637836356,137.066503856426,50.6688859349578,138.702692385107,141.983479524967,138.197951069063,144.550426036633
"780",46.5232483856456,157.292341874289,43.0960259755329,155.917752069027,164.27615712904,179.046404718718,166.292099930807
"781",0,0,0,0,0,0,0
"782",36.2646687349615,73.7349373190135,35.1845103578563,67.7592862480019,70.4666885030693,78.3509920087194,72.9944113944136
"783",42.7176513744991,74.9828985951565,46.4120860149012,74.9828985951565,66.2482552573405,68.5516522830069,53.842123573404
"784",39.5412823662839,64.9449735205733,34.8940111368202,70.6797380169863,58.8596839214496,49.02272969767,52.6554004486508
"785",60.1228153942618,64.9047332423716,61.3538591702492,0,0,0,0
"786",46.1103459704614,0,45.7814474223114,0,0,0,0
"787",61.0188701758007,105.820257001792,68.7895432319493,121.20288920089,116.430598422955,117.487341374642,116.258827494084
"788",44.2626483169779,82.3524566537878,46.4540552818365,100.234720659078,84.7760056191828,92.2977283929373,89.0607120366054
"789",36.7347632302624,0,41.2900060611358,0,0,0,0
"790",47.6598448169897,0,47.8884176813496,75.1261530599524,67.5582910233623,0,66.3181645839692
"791",55.4602355601374,109.531551537698,56.0401136502852,102.273102414716,103.322344997402,114.344318777743,112.055052436446
"792",52.1191339168991,0,50.4387959895035,0,0,0,0
"793",8.76062375848188,0,0,0,0,0,0
"794",48.8766383368638,0,52.9574427226836,0,0,79.9155124355198,0
"795",51.9582465733252,0,57.8919142127968,0,0,0,0
"796",61.1114179488024,101.419979693027,68.4593686657104,109.529123582702,115.393906453042,96.1168062177966,107.773314303623
"797",51.0529544027824,79.3213360058084,48.837483329545,101.98957047548,97.6165273955605,88.0889379302669,120.248756456507
"798",5.95292021009174,0,0,0,0,0,0
"799",48.0062103515144,91.7144357859193,48.1694424092817,89.6342284087157,93.6912994172779,89.6152377271086,81.1882166346382
"800",39.73196850558,63.3882400688208,44.6402290384162,64.7874275168343,72.5611465923648,75.9394209259526,64.8502108855589
"801",64.8265346148869,86.2921500880234,66.4991912429942,83.340285219654,100.655076843568,97.8583425193076,93.369029282986
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",47.5044266148339,0,53.4545015772945,0,0,0,0
"805",62.3679701549512,120.579459580349,60.0835910707132,134.714156036984,126.165822256422,130.954471216482,133.848777160564
"806",51.4080522251165,0,48.046643507274,56.9921832716306,0,0,0
"807",52.1587959975503,110.725044496839,58.4635414185924,110.850950327813,109.547930828463,100.310806709855,109.299167552702
"808",38.3231154672757,0,44.7990872329216,0,0,0,0
"809",43.8633971898966,71.5767938624856,41.4385290020673,73.8733225074701,82.3134752190393,90.1441861165333,89.7837011579391
"810",61.6935515075418,88.3855629965842,61.8225609413518,84.0879423426188,111.023861948468,89.0077968666277,110.0288034284
"811",39.8261073032118,53.128616503962,39.2988818201962,76.7612530748018,91.8358264019975,90.6140287436699,93.7007064610253
"812",54.0075903227662,98.4587802736428,54.4131674400373,102.76847592837,103.875075696139,124.725774114467,102.390656532205
"813",39.7230337970168,112.221398175693,45.9405398151222,143.86547816009,113.895359395005,102.996115702773,116.256740538608
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",42.0702544324806,85.682775430156,44.1241581972823,71.803766600335,80.688850121931,75.4780551280798,69.1796184352215
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0,0,0,0,0,0,0
"823",46.4974474563157,0,51.4580164449844,0,0,0,0
"824",54.3328310742787,108.253640830591,55.9885333728521,102.634358444265,100.929239960054,99.7534284877165,104.910482763976
"825",56.6905824853867,68.1874193381573,58.8440685796182,66.6655175720546,70.1044546550454,71.8753916379682,72.8063477564317
"826",0,0,0,0,0,0,0
"827",59.8379217159124,0,65.3890020915941,0,0,0,0
"828",53.5035504261492,103.806442381874,56.0543842278585,92.3869169863414,100.334166851001,102.694210736992,85.5127492698369
"829",0,0,0,0,0,0,0
"830",60.7169499534956,78.8138739445649,56.7482937851792,106.732243123861,112.426507272194,104.449052835275,94.5831252712357
"831",47.8920191790213,0,53.0285071750928,50.5752414862393,0,0,0
"832",0,0,0,0,0,0,0
"833",68.0940163141438,0,72.3410992069426,0,0,0,0
"834",44.9267488101209,50.0361842525475,48.6483957559217,46.6709034595596,46.1636293700821,62.2564175289221,68.8437268868282
"835",67.9104200365446,0,66.6902716336442,0,0,0,0
"836",31.7963029428915,0,38.9502389176578,0,0,0,0
"837",45.0371211172737,89.5817901925093,49.0640511681482,83.3227374483196,102.218286549011,92.3548577690111,108.597008011294
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",38.3102473288436,73.9169421467548,39.2721156944702,89.6833602686748,75.0479194815875,77.0951275530824,74.1860993029371
"841",45.0608978886538,96.0668986523626,48.3554986699257,108.453346421171,100.859688216592,95.1884596252554,106.695269544319
"842",0,0,0,0,0,0,0
"843",26.2428030753796,72.0299708064938,32.069640476882,73.5535497925081,54.8931817550127,71.2511560287739,88.068999714505
"844",57.081531753,84.235664979453,61.8995626100577,75.4730103354654,0,0,0
"845",44.4774384586423,0,43.2686203229487,76.3361608339855,62.0158573559026,0,65.2921790601583
"846",80.3296594702396,122.244802722263,80.558230633534,142.152826824246,123.69824583638,118.210463912435,143.478717048721
"847",61.5986761221629,125.249828867847,67.1851137734595,128.946824635406,113.352885822486,116.945545720334,115.502097112593
"848",56.9852905653529,0,61.1681345183263,80.6553151359625,0,0,0
"849",71.7974553612685,0,68.0212032088479,0,77.0035209072995,0,0
"850",45.8852892692955,66.8305689368465,43.287514589918,82.591778863222,111.751970484,76.9971077653033,123.694294306321
"851",46.5533802912739,79.9740566828456,58.4546839415399,79.6039162455213,77.3758080410885,90.3562732458799,91.5678868935565
"852",48.8268231357885,98.4309565131273,48.1203128359432,103.456656980806,114.196749748078,100.862383744406,102.194722646737
"853",3.62279701256638,0,0,0,0,0,0
"854",58.4579011762848,94.4302608716084,59.900867135303,102.732781354125,91.0006676697825,98.0355758267117,104.936717232462
"855",41.8106030208518,72.8529376474601,41.9793771603372,86.4650889310217,75.3491640181317,98.733261452735,84.0555406888181
"856",5.61919918832829,0,0,0,0,0,0
"857",40.4731985908168,0,38.9550218736648,0,0,0,0
"858",40.1799680966735,0,40.5836233012312,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",33.74143463163,57.8245076199893,34.8912427781043,95.6727436324695,88.0755439094613,90.9868485685002,104.290427380808
"862",42.0544191653415,39.618935998094,43.6918410882703,0,0,0,27.3097589031973
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",42.1983288365434,0,45.4185309501715,0,0,0,0
"866",42.6440990500085,0,50.0579346704862,0,0,0,0
"867",67.3983696262838,0,65.651026002962,0,0,0,0
"868",57.5383092617883,102.76741718557,52.7086795907625,107.762144865719,111.322686377826,106.19292615566,110.610056590948
"869",5.67719096564732,0,0,0,0,0,0
"870",48.3574169799666,88.0848090955159,51.3576212838638,90.8662571646122,96.1099423458874,85.7230788630524,95.2936620095336
"871",49.7341278471409,128.036696945907,55.1234688132175,108.090135453345,142.760014384276,118.663915545311,158.585361264182
"872",43.6776142751675,0,46.6073424428461,0,0,0,0
"873",42.1666912221899,101.696216193484,46.3523486217481,109.828627054402,101.11591221046,95.9065255455174,92.2228956045719
"874",0,0,0,0,0,0,0
"875",31.7737656640855,0,36.7752382042694,41.0683562668998,0,0,0
"876",0,0,0,0,0,0,0
"877",36.7833025845986,97.133187487361,38.5805178554266,106.408285218351,82.743161492567,96.5491092526132,106.654098755209
"878",10.2102341696108,0,0,0,0,0,0
"879",50.4591065277515,135.302033348391,51.3180237391492,132.08391411247,139.166904269955,130.845463219146,136.429508967809
"880",51.1352352607241,90.6805233278128,53.8371000735431,78.1813319320249,79.8601629333245,117.4088898345,105.509187107215
"881",79.8231176814931,107.615431327312,74.8399021248535,121.17025730835,97.2978174894925,125.853035671019,116.325845015305
"882",40.0843953115078,0,39.9462453709158,0,0,0,0
"883",49.5919439840666,116.629536880976,55.2297931395669,98.2565071478244,99.0928976951685,111.030176341428,93.2637765917815
"884",0,0,0,0,0,0,0
"885",45.3975195888438,0,45.6420536993663,0,0,0,54.7041443423348
"886",0,0,0,0,0,0,0
"887",50.5071761762734,0,51.9592879502548,0,0,0,0
"888",0.892326793021248,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",56.0996555211593,140.840136227865,61.0955799738139,143.281608231428,136.844167031567,148.609113133824,149.473503395722
"891",41.279418291618,101.478754820676,46.28208440395,96.3120487463525,101.990448276363,126.894903267494,118.97547959689
"892",45.7278958362436,0,46.7834244751888,0,0,0,0
"893",51.6854258476897,88.5865730745136,52.6896915798569,96.4178243370778,96.2296336403414,94.6743619391222,96.5850177516738
"894",42.6721508669291,27.5744073808126,40.9209561493111,28.4511670982418,24.9692678362615,0,0
"895",0,0,0,0,0,0,0
"896",60.1958824943965,0,67.4164133820965,0,0,0,0
"897",53.9584988647068,133.622767827513,56.5957789236741,148.585489377863,149.21271189672,166.2562136277,140.97713686876
"898",48.7188071208789,0,49.4104978341281,0,38.2578667328756,0,0
"899",61.3395203440042,61.2725241066323,63.7645363694317,0,0,0,55.5328208420187
"900",49.9814839411289,106.946602073514,52.3155748010903,124.015047906779,141.058809802743,114.580924932081,138.927275775212
"901",69.8864298488556,94.2591307318697,77.5955568656341,114.890459485544,134.952396421995,109.418265895598,117.354765976844
"902",10.7806233129638,0,0,0,0,0,0
"903",49.2099022588364,90.8577642710462,55.7631863702624,100.815953129673,89.9182000024657,74.4745244108922,93.5264900899226
"904",38.1717481410929,121.152958101148,44.161348632761,109.349932099972,115.999568659244,125.180198707249,125.168845349039
"905",39.3395957466158,100.795126746976,38.6914717672393,88.2425034114912,101.726108165619,79.8189286647098,110.229118659683
"906",46.3871955077266,61.9366472065476,44.0084284739927,54.8102977406561,64.5873855203674,50.5312392387624,78.6612981851282
"907",65.4785769308908,126.660143359903,66.9344162228418,109.900431243266,113.145439393365,108.732857214083,106.249293823875
"908",66.3449224057511,146.3372767018,68.8882256822997,114.760983090016,101.435574471569,139.7946128008,96.6976973460626
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",48.7267417004028,60.3217105304926,51.0004047710982,67.2845936617904,71.2215290389604,62.4589531322258,58.3289523515783
"912",47.2172666466898,84.6362710956762,48.9592933742229,83.1301493582249,54.8994039851522,59.6937520177189,61.0761632504372
"913",53.3792469225646,0,46.4941920546143,0,0,0,0
"914",65.4273411043118,115.601390046455,65.2627070869645,106.603484559569,111.11099974834,107.723146600113,104.240559547553
"915",39.5730165207855,48.7601713200846,44.1856112695315,0,51.5290724838725,0,0
"916",33.1110831512686,69.5986979948632,36.2300577434076,88.045185247573,79.0198198062911,90.358288716239,89.4202051873976
"917",38.39338472342,34.6395413113234,43.113633999366,0,39.9568094821386,0,0
"918",48.4501921796509,82.1761912664717,54.032602761853,82.2841702061009,77.3916417309187,85.3821575490539,68.9327900852731
"919",61.3609419424373,114.033772723658,64.1709648354899,122.672892875756,110.271073390292,98.6920851146733,97.6987535917178
"920",38.0109284141743,0,41.1458435442664,0,0,0,0
"921",36.7751039296912,104.390837128992,37.9465164351578,128.302873311192,101.964177419299,101.765684829359,107.175885026901
"922",0,0,0,0,0,0,0
"923",35.4562122498943,45.9190044326916,38.3332609649462,0,51.2116739152522,0,0
"924",66.6505286121582,155.735697148364,69.0178756082479,141.809133314241,133.373800371592,130.907443855965,150.442450567827
"925",61.7069118894835,124.244603871095,64.6004415470256,170.571675546645,145.225353368708,165.278833892089,155.261846569786
"926",62.0874479325343,66.5870114283722,64.8343052667696,74.9436054485786,71.0662147063975,79.3981538893641,71.8025182442118
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",41.0660925596793,64.1585218860769,38.8652975483716,77.6047512900806,36.1305297409133,59.0015695020574,52.9363126926336
"930",45.3448950712269,85.9385595307097,43.7816347061612,84.8024269451606,83.273946830284,108.793804120563,69.0588554329652
"931",35.2766356559866,77.313930571274,35.3615205226138,78.7967514859431,65.6597304486951,82.3688842449746,73.8480750698616
"932",50.9424175860677,0,50.6499568023285,54.1286778079685,51.4773908085949,0,55.9856948171141
"933",0,0,0,0,0,0,0
"934",33.0959779878736,0,39.3159923665272,0,0,0,0
"935",43.005479505974,0,53.9175201875203,63.5088490463363,79.0267607369303,0,76.3145752655072
"936",4.04904974455735,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",1.50811004095052,0,0,0,0,0,0
"939",59.6796961503254,0,75.4467216224615,0,0,0,0
"940",0,0,0,0,0,0,0
"941",66.5900135824012,58.1030339955656,68.1658231571515,54.9841094517316,0,0,0
"942",51.2972378910432,130.43157206015,55.1418599189596,144.55702506276,150.9844116441,141.154224081729,141.533770926642
"943",13.1654931312837,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",48.8737830659154,84.5432693978108,59.3717949963596,95.2726900313428,93.5030343488986,93.1746012135267,88.0841030106673
"946",64.9886984002375,81.6727453809369,67.359598586548,80.4649376626928,77.3498886099888,95.3177647050046,85.8053059631066
"947",42.2961834332148,0,43.0950665288803,0,0,73.842990335596,0
"948",40.1055798130436,60.9240187149322,45.7063008329182,62.0762164727671,63.4716796010047,69.3555553702928,70.2735846578241
"949",60.5985095023669,113.388322613352,65.6715661048575,0,90.9051401025443,0,92.9823153306588
"950",38.9263396628405,0,42.7515654009196,0,0,0,0
"951",38.2723744094307,0,45.1083680042885,0,0,0,0
"952",85.033909218884,165.379812903865,86.3353894087367,163.316721732983,171.073565852276,179.490105128751,167.462749471825
"953",69.8402606634071,121.974734411967,70.623346453919,138.016895662572,129.707064496722,131.329880045786,112.496628876619
"954",51.3818533883183,0,58.5563421116371,0,0,0,0
"955",50.8140282695288,0,54.0232412196922,0,0,0,0
"956",0,0,0,0,0,0,0
"957",60.8233943123527,0,68.8516885010219,0,0,0,0
"958",39.0521960954176,0,47.6731224540705,0,0,0,0
"959",41.8817024076214,0,47.2411798793378,0,0,0,0
"960",0,0,0,0,0,0,0
"961",40.2188259170913,106.529728300409,40.6443682618961,98.6717556495974,113.3230585111,99.1689320767847,92.827077766796
"962",0,0,0,0,0,0,0
"963",26.2149331236616,87.9266331092437,42.3358368274818,93.5348603235871,97.287224443122,101.448566365973,91.8489587480931
"964",51.3337127981287,0,54.0006408099949,0,0,0,0
"965",31.8622936369862,20.6701238731736,37.3927692048178,0,32.2848068229008,55.4163203127729,0
"966",50.8831015944806,91.9621456350209,53.3809959660569,0,66.8817842095424,0,72.6599567677956
"967",46.8906828988661,0,46.8906828988661,0,0,0,0
"968",47.1611303731666,91.9122012721727,50.2777788730127,113.471482201095,118.091178476808,104.538778068931,109.427541114947
"969",60.210247378529,0,63.6015365756125,79.0448626052828,0,0,0
"970",71.640604714866,0,75.9594457561179,0,56.5709416356013,0,0
"971",47.1358830486892,0,53.6539458658153,0,0,0,0
"972",47.1429478487687,0,48.2319900547896,0,0,0,0
"973",54.7176699126098,0,54.4942719490563,0,0,0,0
"974",42.8386745830368,78.5201686329729,48.616005605041,79.2806748407749,84.0329934602537,76.0850456635479,84.7990699673309
"975",38.2185018617188,103.406545539144,38.8635376901382,101.118738628899,113.49201479986,100.016833147854,97.5018317085225
"976",0,0,0,0,0,0,0
"977",70.2591803018223,0,74.8221298816719,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",39.0211445607092,0,43.2089380499959,44.1542223666573,0,0,0
"982",0,0,0,0,0,0,0
"983",57.8408066240758,98.6663473867434,63.4019996718089,110.669870869593,85.6743980721119,104.241198662603,115.853104689559
"984",0,0,0,0,0,0,0
"985",39.4117493658454,91.5494307741513,39.2283906340927,105.413390668551,95.6421770794977,83.7987767722813,94.3354095350597
"986",60.0855496916984,78.9648080190044,54.0345416737033,86.8969596536096,87.9482984884862,83.1127307771262,86.2825646784443
"987",33.7833951629096,0,37.3464778815673,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",42.460310633432,49.4859223229152,36.9889279987489,46.6343759542806,55.2936677913381,59.2398300188717,58.4918451513331
"991",74.8323421085843,0,76.2304178395744,0,0,0,0
"992",0,0,0,0,0,0,0
"993",48.7722663555761,46.0917618207025,53.8776640443309,47.2181696128039,39.0264819273145,57.4219280767069,43.5696983731621
"994",38.0892647400136,0,34.8701508813776,0,0,0,0
"995",44.7607608449223,0,49.6552944235968,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",22.4303040682454,0,0,0,0,0,0
"999",35.2188751194131,103.361763743653,41.6089138815065,102.139179689447,116.268944642174,108.388001816633,122.390633388069
"1000",1.47781066340464,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",60.5557599459655,81.1165551542841,69.49770686253,0,0,0,0
"1003",41.5653834548054,98.941195132802,48.8574286899108,83.1366066399883,99.3658500141556,106.684716095525,108.967588781235
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",54.8304098614005,123.143870226276,54.5573345676859,110.820079119002,113.987411492521,128.259643983941,168.564817406602
"1007",0,0,0,0,0,0,0
"1008",47.8004291946697,72.14308498299,52.5061646838276,92.8469572263045,93.0132419579065,93.1541714713283,76.260563136208
"1009",2.82380987062946,0,0,0,0,0,0
"1010",60.2020027017383,96.8835221105781,67.7316484547723,111.847048177241,106.70437891411,95.5006610285882,110.522840488552
"1011",39.3798286035518,0,42.3544802308848,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",40.2987975333537,0,45.8569645212921,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",56.591409963661,116.395169486,64.5407687186622,123.389671973962,128.8464432017,101.775156863691,133.837420883035
