"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.38757357265607 748 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.52918701996943 748 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.39409844692555 748 62 841 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.00149911070665 747 62 841 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.02593916818138 747 62 841 94 125 44 75 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.15068122437537 747 62 840 94 125 44 75 4 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.38718346687589 747 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.42154436225755 747 62 839 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.60347167602541 747 62 839 94 125 44 75 3 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.84418256207467 747 62 839 94 125 44 75 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.86599503615549 746 62 839 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
9.86668850841677 746 62 839 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0180437390593 746 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1488887667555 746 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1666911092065 746 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1672175266399 746 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.3610163544148 746 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6703783873915 745 62 838 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7568605717276 744 62 838 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9772903621093 744 62 838 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0601414545899 744 62 838 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7341030122195 744 62 838 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9253901667883 744 62 838 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9407912759643 744 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0315712335612 743 62 838 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1452041204503 743 62 838 94 125 44 75 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1497537416779 742 62 838 94 125 44 75 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3223891289175 741 62 838 94 125 44 75 5 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3321099375919 741 62 838 94 125 44 75 5 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4875190557321 740 62 838 94 125 44 75 6 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5441714835495 740 62 838 94 125 44 75 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5851879970193 740 62 837 94 125 44 75 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1364182985842 740 62 837 94 125 44 75 5 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2416950773461 740 62 837 94 125 44 75 5 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3876503657917 740 62 837 94 125 44 75 4 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4536140230065 740 62 837 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6571691443695 740 62 836 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0343689367371 740 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1117416914044 740 62 835 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1158596225346 740 62 835 94 125 44 75 3 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3579600466228 740 62 835 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5635557206566 739 62 835 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5819913476156 739 62 835 94 125 44 75 3 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6637156766605 739 62 835 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8487405460861 739 62 835 94 125 44 75 2 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8571526221887 739 62 834 94 125 44 75 2 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.857810612474 739 62 834 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0521436342072 739 62 834 94 125 44 75 2 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0548896104286 738 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0690745205853 737 62 834 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0921632897135 737 62 833 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1709383925223 736 62 833 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3189648132567 736 62 833 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4146380313462 736 62 833 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4933880545332 736 62 833 94 125 44 75 3 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6814720591306 736 62 832 94 125 44 75 3 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7746344314375 736 62 832 94 125 44 75 2 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.80959820374 735 62 832 94 125 44 75 3 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8370584229557 735 62 832 94 125 44 75 3 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1833085281759 735 62 832 94 125 44 75 3 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2624946039081 735 62 832 94 125 44 75 2 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2861048289768 734 62 832 94 125 44 75 3 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3167553924573 734 62 832 94 125 44 75 3 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3327938865296 734 62 832 94 125 44 75 3 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3712166206758 733 62 832 94 125 44 75 4 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4819870949301 733 62 832 94 125 44 75 4 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4891686406951 732 62 832 94 125 44 75 5 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.516989915243 732 62 832 94 125 44 75 5 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9761828939498 732 62 832 94 125 44 75 5 0 3 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0009090395055 732 62 831 94 125 44 75 5 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1260852395188 731 62 831 94 125 44 75 6 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2188782132022 731 62 831 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2953987072055 730 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.306875279583 729 62 831 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4094783624204 729 62 831 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4206970841426 729 62 831 94 125 44 75 8 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4293858496551 729 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5138312955649 729 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5997482038196 729 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7094517504969 729 62 830 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7447862376247 728 62 830 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7542566875354 728 62 830 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
