"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"639",123.242834720016,148.146899253457,112.323245623224,152.08422610216,158.107441756095,163.868650903527,160.370340779614
"640",0,0,0.831007660111518,0,0,0,0
"641",107.120917507396,189.54200217112,118.138674552788,189.54200217112,163.84717296342,155.619251479258,171.960101932274
"642",104.555648197101,74.8942364621882,111.044491031363,81.6776989703321,68.4677652143785,62.3856216509727,0
"643",99.7620596950756,0,108.109918152854,0,0,0,0
"644",80.5849994966423,0,101.31264845888,0,0,0,0
"645",92.9712905743975,138.275587261186,106.838764065431,145.621802109116,135.327520154661,126.568330948832,140.219872017797
"646",0,0,0,0,0,0,0
"647",8.97735777951955,0,5.21846110184575,0,0,0,0
"648",0,0,0,0,0,0,0
"649",110.309199719577,178.052575944897,103.835508682175,144.783189544596,130.917466813153,157.423766515488,127.679632786626
"650",139.55595531452,0,148.151149272969,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",140.043534972862,0,124.775230590819,0,0,0,0
"654",116.515038703764,0,113.30453371328,0,68.7581137707864,0,0
"655",118.21546709141,0,119.989301958837,51.6545560485381,0,0,0
"656",111.210190591794,170.001151777545,114.020729288061,153.693357498102,159.970870635471,137.716182819647,157.125853665218
"657",0,0,0,0,0,0,0
"658",111.852922980326,0,118.834087637442,0,0,0,0
"659",112.356756437259,0,107.130477725129,0,0,0,0
"660",0,0,0,0,0,0,0
"661",127.325282583298,0,147.398523571699,0,0,0,0
"662",123.38082047341,0,127.803220968633,0,0,0,0
"663",79.285374674442,156.55033140235,87.2910941629782,199.088620627597,213.230289905773,165.974105956331,220.270285772152
"664",120.95136488427,148.241388463541,119.988733281597,169.280079702737,159.50812038901,178.067735579073,154.548071618161
"665",85.6457221359155,0,90.5344007956781,0,0,0,0
"666",6.1360939317651,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",116.848419241842,154.823196175035,123.22919198702,148.935119382692,151.39433022829,146.712823353531,142.754834767701
"669",89.6872709815685,0,99.8666369070943,0,84.9383492139945,0,0
"670",129.694432291208,171.35202527982,124.191465587855,177.87964811972,194.14882851922,156.82120460381,173.567201685696
"671",135.909416018932,172.253098049452,132.993556323843,173.314484693809,184.107498837804,204.434563073579,203.266389082419
"672",98.5739559014629,158.092707112895,107.675972599403,194.390388065603,183.529072063995,175.029586244825,166.745329735045
"673",0.533083395767085,0,1.98412094755275,0,0,0,0
"674",118.497603226737,0,128.602976891185,0,0,0,0
"675",0,0,0,0,0,0,0
"676",95.4145291383788,62.336283203645,102.270923873836,0,0,50.1927383158979,56.7483996257083
"677",6.68116279073425,0,0,0,0,0,0
"678",97.0254553171445,226.16317828244,122.792239069538,156.243357205799,178.811686437844,214.432961786105,160.254612474616
"679",88.3726088945331,95.280318366666,96.422779114955,115.289559309552,125.504471300671,126.909901206334,124.513441443322
"680",0,0,0,0,0,0,0
"681",91.3419823522579,0,97.0370485711241,0,41.7155798992698,0,0
"682",0,0,0,0,0,0,0
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",109.754277665029,166.446365034393,119.422135561744,151.341804370026,175.447536812515,160.341272473883,141.827503957563
"688",0,0,7.46871405150819,0,0,0,0
"689",94.9906158790343,0,98.8991197147201,67.9562642957726,0,0,0
"690",11.2926438073266,0,11.5996642073895,0,0,0,0
"691",127.649149249912,0,140.344311170148,0,0,0,0
"692",0,0,0,0,0,0,0
"693",123.033826362236,0,123.356670770018,0,0,0,0
"694",89.1725166754564,96.5942656104188,104.451780714466,116.589777736527,110.021774968496,103.044392933837,115.723173107704
"695",95.9655701203767,0,92.0572382261501,0,51.1009931203403,0,0
"696",127.313873533274,0,114.354633458643,0,0,0,64.2591584950279
"697",114.007583313416,108.076720591512,114.036987570994,146.614413428329,144.357406113116,139.961815572525,140.207171101109
"698",91.3213549500782,162.667791437763,104.513256336379,183.897700775331,169.601648245708,172.578941170763,167.383706400548
"699",4.70893982046873,0,9.59277127814809,0,0,0,0
"700",0,0,0,0,0,0,0
"701",95.3684328454423,0,106.206488520672,0,42.6533394288841,0,41.3149767101875
"702",104.428992525504,139.34401600742,96.8111411191712,133.021586057179,120.337431493667,121.753025452913,132.42150695701
"703",115.688651467926,174.081177395585,127.421389680729,183.986719816846,181.885056516322,158.086130349695,184.341205608877
"704",89.6294317970244,171.376509205982,99.9120708256331,156.338514962578,167.299583503669,167.299583503669,184.669460903388
"705",0,0,0,0,0,0,0
"706",102.730765825231,192.143255916221,109.679439026368,195.375978057791,175.397066768073,179.968522376388,179.686119920658
"707",124.032845586405,205.103393904878,116.718665767367,239.739110563469,249.531722247313,230.803362139395,186.15007214756
"708",104.841469419125,110.772437238112,100.616907122759,123.583720091169,94.2871740036939,109.199566458927,114.961647074209
"709",113.324533747339,0,123.450333747888,0,0,58.2616466708444,0
"710",122.219123656452,51.5676227113821,121.778361315706,58.4117391434472,64.2642588388904,0,0
"711",0,0,0,0,0,0,0
"712",96.7034940296354,0,99.2279450901354,0,0,0,0
"713",117.219271427382,0,115.291094065184,0,0,0,0
"714",89.8325734813484,0,99.8607996272143,31.8932133256999,0,0,0
"715",0,0,0,0,0,0,0
"716",14.4587096064681,0,6.12448460092062,0,0,0,0
"717",93.3357698908877,49.178854822301,102.033329188495,0,0,68.3969505983021,51.1118285416284
"718",135.323771302717,116.112025817767,128.969058953995,163.581971290175,150.229567564494,145.949275747061,140.09571994489
"719",105.559642888274,0,104.340070506002,0,0,0,0
"720",124.081788299902,0,136.388646857856,0,47.9916326989779,0,0
"721",110.144186042313,136.988365878384,122.193956570281,144.255937888722,160.358402558095,157.944305287266,150.016704026041
"722",0,0,0,0,0,0,0
"723",126.035186619198,176.432238589548,146.168594654437,153.93513573052,181.251951733355,140.367769247707,145.961826959558
"724",121.780114625526,73.8762128434756,117.962027602086,84.9190654331348,92.6041107832469,74.921176292428,77.1064241520352
"725",95.3589034240045,0,101.731183570525,0,0,0,0
"726",9.91730360477561,0,12.0392594356425,0,0,0,0
"727",119.165590226452,282.748506376829,124.121355388961,280.779000685184,311.380402276761,246.313830605894,287.387456073304
"728",8.07075480501426,0,0,0,0,0,0
"729",183.303003502132,0,143.241187570338,0,0,0,0
"730",102.69609410992,179.300680101503,86.7627001148058,182.891347155749,186.731252647871,173.17961796403,196.048254174959
"731",120.464062140106,0,110.772219124817,0,0,0,0
"732",145.475106363543,0,142.812936298679,0,84.0471647840576,0,0
"733",0,0,0,0,0,0,0
"734",104.731436988412,40.0019386784084,124.174926986487,0,46.9834737320303,0,0
"735",0,0,0,0,0,0,0
"736",0,0,0,0,0,0,0
"737",93.643258611093,130.557991563208,94.0691601001355,138.503909712771,154.507299668329,159.342858587928,159.561346563498
"738",94.6271335378128,132.601409307819,105.742064167235,134.445596456042,168.545653284352,162.555720618456,175.607027896198
"739",121.213009620059,0,122.462001030839,0,55.9651947183272,0,0
"740",93.4423063291867,175.259064879563,95.4605647323155,141.57778604476,173.23422008535,149.275312158497,172.384003624536
"741",117.673705196208,0,123.564407973525,0,0,0,0
"742",99.2587328966576,167.522862858872,103.339352803671,186.458144357134,183.89551367358,127.876768083131,180.970681469095
"743",17.018741077932,0,21.9220485150548,0,0,0,0
"744",93.4864401941781,0,83.8336201990728,0,0,0,0
"745",98.372561045268,141.723272735445,104.714379060563,152.295729651576,164.327745585788,142.052111923353,158.793822729327
"746",0,0,0,0,0,0,0
"747",120.139873577903,0,99.6394952622597,64.6358933529473,0,0,0
"748",112.555796239094,0,118.47372910171,0,0,0,0
"749",143.804227955096,0,137.545739724205,0,0,0,0
"750",115.065453496947,132.701498073809,140.477076371399,157.562641314677,145.302667043082,122.983463239961,119.608542757683
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",118.758542308077,131.287756009493,135.345869952656,153.916670081225,159.478992753941,146.454413989109,151.868852843307
"754",111.945388756314,0,100.79129767765,0,0,0,0
"755",143.898525583185,67.133907051339,136.887140360524,0,73.5517861966065,0,73.5924127743606
"756",100.596227608158,0,107.332038719498,0,0,0,0
"757",90.610378680637,185.776400752634,108.869013245445,121.872966114261,187.332327148733,162.022160907105,183.662476922356
"758",0,0,0,0,0,0,0
"759",132.132953624732,0,116.917477441487,0,0,0,0
"760",104.565157909252,0,124.346578864596,0,49.5432959099647,0,0
"761",89.8075997069926,211.866810204834,106.504663146326,167.78511591927,223.652642138422,173.88371976417,169.452491586152
"762",0,0,0,0,0,0,0
"763",130.377558168869,0,123.959369113602,68.9233250623683,58.0822625197634,0,0
"764",117.616079898073,0,121.698115321121,0,77.1458265876644,0,0
"765",109.808737420045,0,140.935965595393,0,0,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0,0,0,0,0
"768",102.17438340741,0,92.6843318552017,0,0,62.1434565849084,0
"769",0,0,0,0,0,0,0
"770",35.3122206012079,0,0,0,0,0,0
"771",125.491234340647,56.5137111245492,133.974225332854,0,0,0,0
"772",97.6331453106369,125.066150130409,96.3686030848182,142.327410453817,141.607355827568,151.305490319398,160.483755262567
"773",109.695593297202,0,123.589328513374,0,0,0,0
"774",105.053080012513,148.118586773197,117.728507518007,170.764461802248,174.945082362865,145.688195178126,160.475701471871
"775",2.01568060088405,0,0,0,0,0,0
"776",0,0,0,0,0,0,0
"777",0,0,1.1574963690353,0,0,0,0
"778",118.585495053244,0,120.648197142043,0,0,0,0
"779",101.965140146176,166.445363283942,107.488552585272,181.18475201601,191.768334891282,164.4288128829,182.823255924614
"780",105.553927040695,194.527504989282,137.257388467936,198.389695873239,202.179656318749,184.047036605355,206.547900692007
"781",0,0,0,0,0,0,0
"782",98.4040344877274,110.45463763002,117.307523615234,120.005005058636,139.846615999598,125.784699311453,129.744823265028
"783",107.334688716105,122.006331965884,145.365959790386,152.54742583467,171.904293062723,141.669856588728,149.99976601553
"784",100.690584280219,114.372506745447,92.839961079681,115.184037287165,137.837659118005,124.862187198868,109.207672231916
"785",126.988268250465,64.9047332423716,161.294761150919,0,0,0,0
"786",104.071838821671,0,141.312976097966,0,0,0,0
"787",112.576046691945,152.935580842198,118.360868449815,161.807437942457,149.330146272388,165.372675000336,147.984925483048
"788",83.5923846809387,130.660862105635,92.5888559585431,147.718902194426,138.273660777426,110.927891815349,144.661065516674
"789",143.693671009893,0,150.309155197893,0,0,0,0
"790",98.2528996892149,0,101.577548025164,81.3176751852958,67.5582910233623,0,66.3181645839692
"791",105.812904022307,142.384502209803,126.879562904822,224.2582312108,156.388300065757,174.180196551609,160.443202592667
"792",104.430992963286,0,109.306510442377,0,0,0,0
"793",8.76062375848188,0,1.96939234837062,0,0,0,0
"794",102.422337422503,0,113.150662275946,0,0,79.9155124355198,0
"795",114.864208657397,0,111.020733506535,0,0,0,0
"796",118.418473222807,177.354262660536,128.655350661323,182.853983142558,183.965073423241,172.884664104007,181.405138142724
"797",89.1636613492885,169.965383698023,115.197655702242,146.960870872599,153.407029975453,126.574504542811,158.577400258002
"798",18.8066094586639,0,4.85751140982303,0,0,0,0
"799",90.3982558208323,159.503192972062,121.484842083912,194.077690995029,187.650960265848,205.27499933073,182.950570053999
"800",116.327838433813,146.398499224646,109.432378557277,128.464885648754,133.441950718227,140.268169911023,142.247050029333
"801",150.27103210193,134.68640025794,173.136226017223,155.338966630833,142.580085943227,126.886580002469,126.010787223529
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",89.8249450183777,0,101.818157510105,0,0,0,0
"805",115.848351778267,185.492042240167,129.051645953336,185.425078258195,205.828611183875,221.726424068963,192.854546731535
"806",96.5640825965872,0,99.119258249724,56.9921832716306,0,0,0
"807",97.6540450300848,141.141686607767,111.006091805854,153.151022582192,145.469379402151,147.666440528112,155.852808458973
"808",82.0541105588342,0,80.5380223032428,0,0,0,0
"809",93.0071610103503,141.37890279958,91.4068928442297,161.022992944488,143.524272767972,149.586481079458,156.957313931135
"810",120.105930937228,179.992706991202,123.320173979353,183.336804840675,186.430850957349,153.244958679904,148.96037720733
"811",85.2039972687596,180.947259365937,115.575714502765,127.757382743336,204.079288542009,151.800878692105,115.575714502765
"812",129.592254505608,132.197852102572,119.488297106066,149.253869640568,145.266901404869,137.592045195901,147.384688431734
"813",118.647764046649,192.834011615828,109.643039867492,184.440615075183,185.810183354865,165.001629007467,193.154615614677
"814",0,0,3.51339911984942,0,0,0,0
"815",0,0,0,0,0,0,0
"816",0,0,0,0,0,0,0
"817",82.4926240949335,132.475035470889,89.0592972451506,135.212517553284,123.995559422329,121.288836297645,117.293789688564
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0,0,0,0,0,0,0
"823",93.6038082222779,0,91.3719815222564,0,0,0,0
"824",106.597543689363,157.664371049788,128.855227559123,161.146039662342,163.676160894023,173.98388740252,154.29203461651
"825",110.320963195139,96.2433693169687,128.489331238511,120.515682645524,125.490918455588,95.9145717117176,111.616612779805
"826",0,0,0,0,0,0,0
"827",111.984366039415,0,128.225679381373,0,0,0,0
"828",108.04446443648,173.923900875786,116.009593235758,149.366158150481,145.058837009894,160.773310935563,144.737840537734
"829",0,0,0.950101146528537,0,0,0,0
"830",117.298297929459,128.88473461249,138.823002685772,134.824598664555,167.161315436221,138.09756627873,152.969037368569
"831",99.8807117775846,0,86.6687297106026,50.5752414862393,0,0,0
"832",0,0,7.01117199696807,0,0,0,0
"833",123.767548581736,0,130.999350942678,0,0,0,0
"834",97.7336901150448,101.29508399007,100.71777481246,136.223734405443,157.880222293711,149.595707786939,144.794591259325
"835",108.127902434945,0,119.186015518399,0,0,0,0
"836",88.3352854882958,0,102.50025164691,0,0,0,0
"837",100.609665791089,130.854884575374,109.812644235094,144.280788319579,144.212301921632,120.563551255479,146.752013764672
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",89.0979690056439,131.84504211991,109.516765759659,135.179674367023,151.319338598808,147.292876411509,132.98570850622
"841",126.332805371934,126.88839670031,142.147290781089,135.755782436148,174.098707245081,135.514461943379,130.321292964589
"842",0,0,0,0,0,0,0
"843",81.2942203548011,142.356062391529,84.1237208122184,141.010223768957,130.162342978331,135.096226184057,104.795348280043
"844",110.457283324196,84.235664979453,114.093967086567,75.4730103354654,0,0,0
"845",112.488639366072,0,120.156228980182,76.3361608339855,62.0158573559026,0,65.2921790601583
"846",129.978034876752,195.417411305558,144.196144272671,228.469572759144,186.343698141756,195.930674025872,217.840928755777
"847",151.304731750948,172.473573490593,148.549119939581,163.679911703929,172.191258927308,155.68434175247,162.606563845836
"848",120.060505988866,0,122.18997957175,80.6553151359625,0,0,0
"849",115.739168580508,0,116.346963612312,0,77.0035209072995,0,0
"850",89.625478199048,182.731443910874,129.921658369433,196.81211055841,178.682210169835,182.731443910874,188.572855150717
"851",115.507576250907,111.95833690738,104.543603740248,149.126060755697,137.083719951112,118.560042939089,123.486262128851
"852",137.778540588977,166.262974088461,105.072309768834,164.993791372799,175.877718909739,145.838154470343,179.35465525741
"853",3.62279701256638,0,0,0,0,0,0
"854",102.784630774797,146.404661625138,106.900481062761,147.265865131098,145.799705706358,137.714447436622,158.977645299292
"855",93.6910884169119,120.820041265535,83.3215039036885,129.76212036387,131.325377262998,123.943039779243,131.786131181181
"856",5.61919918832829,0,0,0,0,0,0
"857",102.494748726022,0,107.785454934434,0,0,0,0
"858",106.24093730705,0,110.696438425857,0,0,0,0
"859",0,0,0,0,0,0,0
"860",0,0,0,0,0,0,0
"861",105.344752958759,112.262646777205,109.770087701397,139.803658597276,129.877784824834,136.077916135494,138.173842647486
"862",85.3303211289751,39.618935998094,101.490425779208,0,0,0,27.3097589031973
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",103.656739851877,0,89.6861580220138,0,0,0,0
"866",90.4366366913363,0,96.2603088293923,0,0,0,0
"867",140.108639807928,0,127.718688437845,0,0,0,0
"868",119.553274470701,161.374988063165,125.133259515084,184.569083105029,164.983125482794,168.762875310595,160.4921785937
"869",5.67719096564732,0,5.15909764836191,0,0,0,0
"870",106.017622426416,136.251744873975,107.343751881416,141.187497028504,136.823473293518,125.043912956914,120.137412477185
"871",135.810570215348,200.126533764035,131.705008114234,212.134913548263,208.427178299177,197.283009463089,213.819123127858
"872",105.72164653101,0,121.202346644831,0,0,0,0
"873",95.8197810626027,156.399564476586,95.7076508801521,153.448824245664,152.076483324744,165.244229034101,157.743572651237
"874",0,0,0,0,0,0,0
"875",81.7961075944584,0,90.5286198830744,41.0683562668998,0,0,0
"876",0,0,0,0,0,0,0
"877",94.3330422954059,145.354663772085,89.3950996451951,194.761322569659,146.891325328142,150.200092321829,146.25739096301
"878",10.2102341696108,0,0,0,0,0,0
"879",103.634960587919,190.311020046116,112.651301551936,204.585201838051,193.461539384615,162.486120317545,203.029714980376
"880",112.012165927838,136.625032615635,113.379768979946,116.699601741201,154.69058492276,148.694251713704,154.310161608013
"881",121.577506150633,135.676636873186,127.77472537173,146.492637277545,146.150774262153,179.702670926245,146.492637277545
"882",75.5581118633824,0,89.9540215008144,0,0,0,0
"883",103.366820923469,167.969677225298,112.101410587902,154.548347763664,153.256963761653,151.748941539974,151.999938223365
"884",0,0,0,0,0,0,0
"885",109.378589334187,0,137.521159918159,0,0,0,54.7041443423348
"886",0,0,0,0,0,0,0
"887",115.394982119823,0,111.147171835729,0,0,0,0
"888",0.892326793021248,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",109.761736056479,175.176741062741,116.621729566283,181.706914440587,171.50874716191,175.629870188238,190.196565505485
"891",88.4931320885905,146.951166861605,108.175837408043,155.667269317847,161.122637615693,139.283118363621,157.47999457043
"892",109.181541323699,0,100.695439070969,0,0,0,0
"893",103.829163314258,134.531608381179,109.959360622129,131.243751399326,137.007615351195,132.136981206299,141.633964050453
"894",96.4492473826933,27.5744073808126,113.424805785585,65.9946326194083,37.7887272764029,0,0
"895",0,0,0,0,0,0,0
"896",112.436697653594,0,109.134463938417,0,0,0,0
"897",125.610123045822,187.413230135055,147.020498934676,189.259442755906,210.010968638218,186.118200148432,183.667306290008
"898",81.6265278971599,0,94.1278496594858,0,38.2578667328756,0,0
"899",136.523562061709,61.2725241066323,108.195455048445,0,0,0,55.5328208420187
"900",93.4725186045548,199.29425618571,91.7530762934265,198.096037922573,199.214282567886,190.068156720606,198.461884696377
"901",110.496871123592,193.97416663667,109.250300945449,205.653293944575,210.542105001101,203.999989543678,213.038558697956
"902",10.7806233129638,0,0,0,0,0,0
"903",114.656209461967,122.483531154086,115.105781102335,141.811714117864,125.760509058635,141.811714117864,127.313600394443
"904",90.1340251005341,154.889432912734,115.172203231782,143.236520071989,178.598364743112,146.873230315438,158.168429452692
"905",82.5927312159448,138.662493638,83.0118210541929,164.236085097045,167.82767180285,167.82767180285,158.633888407909
"906",100.612480311403,63.8324166988623,113.336650086139,59.7275604327019,71.2418005699636,55.282945094631,78.6612981851282
"907",114.983019045648,168.122495290087,124.899700675876,176.592044803797,173.799535545485,169.656695651454,176.012704380337
"908",117.348579159852,229.055135962538,112.269351145062,237.571567243239,249.762863435868,233.986017810205,224.460601768323
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",134.593781180485,96.8366104497618,132.962349252749,112.457638562149,130.114255972329,122.70689815176,128.666342301232
"912",99.6075294015227,122.475393833053,126.431986040321,128.707659894475,135.761962172038,101.340723289525,136.899079047427
"913",104.659370380578,0,121.762868360975,0,0,0,0
"914",107.843427391916,144.281044077902,108.611676425904,158.213638559798,164.63381000127,163.252513474037,155.170827564473
"915",85.4732077758389,48.7601713200846,85.6625471866664,0,60.2633948784431,0,0
"916",108.075912020312,115.251097784947,117.212880383797,136.913198393337,143.813703548954,121.969318739129,127.766833952022
"917",111.84688506318,34.6395413113234,120.051319934499,0,39.9568094821386,0,0
"918",102.565825546434,144.520330027775,111.082507466622,153.141504469738,134.146925528626,130.717269399481,141.877126395536
"919",115.172939963166,189.022843649694,116.536180160482,153.463910130809,153.641652497731,146.813734636752,173.081303679095
"920",108.920814534936,0,112.825010083681,0,0,0,0
"921",112.930081514511,170.059274377446,105.384793164448,179.707163829931,160.929609421307,175.240053259911,169.666553688691
"922",0,0,0,0,0,0,0
"923",113.308003617511,45.9190044326916,117.27313448408,0,51.2116739152522,0,0
"924",123.961972244606,228.272823058911,109.159922126655,213.324059917245,204.3894299489,192.405825492204,202.051013692397
"925",125.473566855344,212.559384434216,119.207757786157,221.164676853874,203.086347474136,201.543669929901,202.872008503373
"926",121.45878825784,94.6070593793675,117.466905917422,95.458014595659,82.7266951131321,79.3981538893641,71.8025182442118
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",106.271165478771,111.263913950698,109.71245581954,136.650664038614,139.598730348562,144.206178690529,129.211470393101
"930",88.697404147192,129.071019824739,85.6264583869272,135.404924017849,127.22421699254,118.281981736723,119.250727776861
"931",102.277570169278,120.31127337061,103.172383775148,130.483856522549,120.485804990766,123.942266116515,134.395989087878
"932",102.357226977332,0,155.278479205637,54.1286778079685,51.4773908085949,0,55.9856948171141
"933",0,0,0,0,0,0,0
"934",83.4476332753866,0,91.3643011605493,0,0,0,0
"935",149.705755872965,0,129.169205912081,63.5088490463363,83.6542920877364,0,76.3145752655072
"936",4.04904974455735,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",1.50811004095052,0,0,0,0,0,0
"939",113.615786552882,0,118.269610792057,0,0,0,0
"940",0,0,0,0,0,0,0
"941",129.5162249147,58.1030339955656,124.456894750293,54.9841094517316,0,0,0
"942",107.560952630789,189.454383541601,123.597683018039,204.819659838991,210.305953328752,193.167183058779,191.567626621009
"943",41.0517206751702,0,40.9841751492757,0,0,0,0
"944",0,0,0,0,0,0,0
"945",112.337863501358,179.321821170282,130.949049094346,196.247598371715,186.441760135555,200.376449839384,190.135212822153
"946",124.969392942963,121.650591642441,126.769870655436,124.015061753568,126.12080854848,127.105738531514,124.373469706101
"947",105.226422978075,0,102.392282681611,0,0,73.842990335596,0
"948",98.0012639690122,126.314098183641,123.766070891886,119.854089660549,118.097392072005,78.9156318472652,96.128761018563
"949",107.304700514201,113.388322613352,113.777536790999,0,110.488997664724,0,92.9823153306588
"950",101.829538042093,0,110.771542750322,0,0,0,0
"951",123.248931856832,0,123.176618401862,0,0,0,0
"952",135.0424166381,210.51568065751,161.408357830374,215.13430295076,224.350900399898,196.727514848546,221.626400074689
"953",129.084366827166,179.61113891015,140.247419836988,185.963924955563,195.643963464617,183.619136361761,193.447965015881
"954",121.516039294455,0,119.389422647841,0,0,0,0
"955",97.530747820658,0,97.8215613272529,0,0,0,0
"956",0,0,0,0,0,0,0
"957",150.895181544514,0,148.138729593356,0,0,0,0
"958",95.0581338279263,0,96.509095420653,0,0,0,0
"959",119.015901026142,0,126.355027977091,0,0,0,0
"960",0,0,0,0,0,0,0
"961",94.8557307632883,142.533607117099,101.874841391947,171.47956634983,190.035882049774,175.144944428763,147.619416510198
"962",0,0,0,0,0,0,0
"963",112.874455546251,160.492967935929,106.327183238613,144.59848005481,147.561869206812,143.149905951182,137.278703655514
"964",105.879948563054,0,110.714789232313,0,0,0,0
"965",106.543340649176,20.6701238731736,100.462762835505,0,46.0311241192884,55.4163203127729,0
"966",114.18478680698,91.9621456350209,110.008667863443,0,96.9729209566718,0,72.6599567677956
"967",110.276073325393,0,101.350204568753,0,0,0,0
"968",135.335268728884,202.328443438667,122.720580294884,199.319185448133,191.36737629274,178.885102002702,181.980746411693
"969",103.555918659402,0,108.994577327264,79.0448626052828,0,0,0
"970",131.757526580692,0,133.40087101899,0,60.1012978856269,0,0
"971",102.999316751593,0,111.609456797554,0,0,0,0
"972",92.7890590617066,0,106.275845508451,0,0,0,0
"973",112.168406418759,0,113.350134345645,0,0,0,0
"974",106.243419185346,113.882685662158,103.415438690459,132.572674435576,128.829982011506,130.211015349547,130.211015349547
"975",102.056808462894,153.127796448531,100.630346903036,182.26457246136,180.981944308979,188.351613717861,162.105179057168
"976",0,0,0,0,0,0,0
"977",145.025379291226,0,158.592764586431,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",99.5790466827904,0,101.314877348489,47.5740320656649,0,0,0
"982",0,0,0,0,0,0,0
"983",122.550820189114,163.74163611072,123.915671416588,166.126966043767,165.030248191415,161.45123227007,150.929296720071
"984",0,0,0,0,0,0,0
"985",84.0717474045941,163.635978227788,86.1830541095164,157.744566757285,161.982261548298,126.566847633661,156.062033088881
"986",114.833240455071,120.584269825396,104.38144838805,139.572210649477,125.59184364712,123.870874811155,130.027355596857
"987",105.378793118321,0,84.4762625878639,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",86.7587164490708,91.4495288960089,100.234899116292,89.9885800438603,94.9494607692306,87.6110089514892,86.5225952179823
"991",151.030271129022,0,169.380845385907,0,0,0,0
"992",0,0,7.29194303104778,0,0,0,0
"993",96.4753553182487,46.0917618207025,127.988413209065,54.0925404638749,41.6254276590569,60.6223017580895,62.0142937791171
"994",89.640239458397,0,94.6188475105471,0,0,0,0
"995",118.6620005282,0,118.455036037585,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",22.4303040682454,0,21.7704828763036,0,0,0,0
"999",75.643257566144,175.615237304926,77.8795979567303,176.343373455221,186.958140597881,168.262281977297,181.11748361761
"1000",1.47781066340464,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",124.357687180347,81.1165551542841,122.991511357444,0,0,0,0
"1003",118.070633287292,143.15827926438,118.794720070869,191.895310566613,150.052770469444,197.58322352498,180.445511214465
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",94.9119960068332,183.815247279759,110.64055881016,176.564065173951,199.434296864176,194.538700849361,198.178800318865
"1007",0,0,0,0,0,0,0
"1008",88.7392148265733,122.149727894297,125.526418815865,123.769363268401,133.195939236207,107.116845097431,109.666082539442
"1009",7.23026790288019,0,0,0,0,0,0
"1010",111.853902705447,125.12212664786,115.128181177477,131.171439980103,140.622455751064,154.811225568204,137.707060501136
"1011",99.8855453695993,0,108.230298102391,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",99.7650917432158,0,103.727220861588,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",0,0,1.70969598880336,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",112.585743937159,176.30548168796,115.896130600655,171.757033836152,174.053233667471,198.71199827446,211.168846878485
"1018",101.624939220651,92.0141150596884,109.211265332409,109.91561940254,106.541475762416,105.750195126717,155.774746785049
"1019",0,0,0,0,0,0,0
"1020",148.192268921597,0,151.17747169496,0,0,0,0
"1021",131.457115266309,0,136.315587378402,0,67.3626071796465,0,0
"1022",0,0,0,0,0,0,0
"1023",124.900114343157,83.8395210528144,136.028377953537,89.9169270025694,95.5405160687121,0,0
"1024",0,0,0,0,0,0,0
"1025",11.8398717414948,0,0,0,0,0,0
"1026",114.519158835689,159.528189699228,144.807982952316,167.289895152016,153.257733580363,137.985455865354,148.695290506497
"1027",83.6633612503501,0,92.4877812436093,0,0,0,0
"1028",110.897168298172,0,111.792158495892,0,0,0,0
"1029",90.0109381481961,0,107.494973760142,0,0,0,0
"1030",91.3378906481107,136.097848406012,86.9519577958768,127.448671467386,144.045558642768,127.135177135849,136.43813514606
"1031",102.584837343561,161.168316333597,116.748076906234,156.564016987805,147.020262856035,128.091316367647,142.210044467442
"1032",120.310755575893,195.085713201848,138.125265777232,249.492273958039,240.617289415525,229.578577836732,236.387339021293
