"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.9807263864596 631 62 774 94 125 44 75 29 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 4 0 0 0 0 39 0 14 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0087512298103 631 62 774 94 125 44 75 29 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0128792874371 631 62 774 94 125 44 75 29 0 15 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 40 0 15 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0200576991744 631 62 774 94 125 44 75 29 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 40 0 16 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0272093098309 631 62 774 94 125 44 75 29 0 15 0 0 0 0 10 0 10 0 0 0 0 6 0 4 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0356194882431 631 62 774 94 125 44 75 28 0 15 0 0 0 0 11 0 10 0 0 0 0 6 0 4 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0492761248898 630 62 774 94 125 44 75 29 0 15 0 0 0 0 11 0 10 0 0 0 0 6 0 4 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0756115117504 630 62 774 94 125 44 75 29 0 15 0 0 0 0 11 0 10 0 0 0 0 6 0 4 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0874365141416 630 62 774 94 125 44 75 29 0 15 0 0 0 0 10 0 10 0 0 0 0 6 0 4 0 0 0 0 40 0 17 0 0 0 0 0 0 1 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0897554860879 630 62 774 94 125 44 75 29 0 15 0 0 0 0 10 0 10 0 0 0 0 6 0 4 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0931862006844 630 62 774 94 125 44 75 29 0 14 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
53.0975610763315 630 62 773 94 125 44 75 29 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 17 0 0 0 0 0 0 1 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
53.1223414730372 630 62 773 94 125 44 75 29 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0
53.1696950236932 630 62 773 94 125 44 75 29 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
53.2126375615785 630 62 773 94 125 44 75 28 0 15 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
53.2407830463468 630 62 772 94 125 44 75 28 0 16 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
53.2780690510767 629 62 772 94 125 44 75 29 0 16 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
53.2800107978464 628 62 772 94 125 44 75 30 0 16 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0
53.3262598079056 628 62 772 94 125 44 75 30 0 16 0 0 0 0 11 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.3351653761196 628 62 772 94 125 44 75 29 0 16 0 0 0 0 12 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.3913438936794 628 62 771 94 125 44 75 29 0 17 0 0 0 0 12 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.3981932924418 628 62 771 94 125 44 75 29 0 17 0 0 0 0 12 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.399349936416 628 62 770 94 125 44 75 29 0 18 0 0 0 0 12 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 16 0 0 0 0 0 0 1 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.4361778155923 628 62 770 94 125 44 75 29 0 18 0 0 0 0 12 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.4467742727607 628 62 769 94 125 44 75 29 0 19 0 0 0 0 12 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.4614422645553 628 62 768 94 125 44 75 29 0 20 0 0 0 0 12 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.4669616381075 628 62 768 94 125 44 75 28 0 20 0 0 0 0 13 0 10 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.4772850054925 628 62 768 94 125 44 75 28 0 19 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.512776289216 628 62 768 94 125 44 75 27 0 19 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5285089860583 628 62 768 94 125 44 75 26 0 19 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5356522084291 627 62 768 94 125 44 75 27 0 19 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5432686799669 627 62 768 94 125 44 75 26 0 19 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5589876278475 627 62 768 94 125 44 75 25 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5590366612419 626 62 768 94 125 44 75 26 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5690075227939 625 62 768 94 125 44 75 27 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.5750073045927 624 62 768 94 125 44 75 28 0 19 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.6649490241905 624 62 768 94 125 44 75 27 0 19 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.6706060864163 624 62 768 94 125 44 75 26 0 19 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.6832423636506 624 62 767 94 125 44 75 26 0 20 0 0 0 0 19 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.6921224810018 624 62 767 94 125 44 75 25 0 20 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 15 0 0 0 0 0 0 2 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0
53.7022978003359 624 62 767 94 125 44 75 25 0 20 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7155557030801 624 62 767 94 125 44 75 25 0 20 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7314183734421 623 62 767 94 125 44 75 26 0 20 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7543567706449 622 62 767 94 125 44 75 27 0 20 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7586072304487 622 62 767 94 125 44 75 27 0 19 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7610664480897 622 62 767 94 125 44 75 27 0 19 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.7640194270341 622 62 767 94 125 44 75 27 0 18 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0
53.773813162074 622 62 767 94 125 44 75 27 0 18 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.7803685546661 622 62 767 94 125 44 75 27 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8159552998519 621 62 767 94 125 44 75 28 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8229542498149 621 62 767 94 125 44 75 27 0 17 0 0 0 0 20 0 14 0 0 0 0 6 0 2 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8391067665949 621 62 767 94 125 44 75 27 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8507079667856 620 62 767 94 125 44 75 28 0 17 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8681043247741 620 62 767 94 125 44 75 27 0 17 0 0 0 0 20 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.8830407347083 619 62 767 94 125 44 75 28 0 17 0 0 0 0 20 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9104252661496 619 62 767 94 125 44 75 27 0 17 0 0 0 0 21 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9185810317234 618 62 767 94 125 44 75 28 0 17 0 0 0 0 21 0 14 0 0 0 0 6 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9447541596101 618 62 767 94 125 44 75 28 0 17 0 0 0 0 20 0 14 0 0 0 0 6 0 2 0 0 0 0 41 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9520444401534 618 62 767 94 125 44 75 27 0 17 0 0 0 0 21 0 14 0 0 0 0 6 0 2 0 0 0 0 41 0 14 0 0 0 0 0 0 2 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0
53.961818471233 618 62 767 94 125 44 75 27 0 17 0 0 0 0 21 0 14 0 0 0 0 5 0 2 0 0 0 0 41 0 14 0 0 0 0 0 0 2 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9761760247482 618 62 767 94 125 44 75 26 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 41 0 14 0 0 0 0 0 0 2 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9792520652625 618 62 767 94 125 44 75 26 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 40 0 14 0 0 0 0 0 0 2 0 0 0 0 40 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9801510280579 618 62 767 94 125 44 75 26 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 39 0 14 0 0 0 0 0 0 2 0 0 0 0 41 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9833856612862 618 62 767 94 125 44 75 26 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
53.9974208673216 617 62 767 94 125 44 75 27 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 2 0 0 0 0 38 0 14 0 0 0 0 0 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
54.030871466326 617 62 767 94 125 44 75 27 0 17 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
54.031554672147 617 62 766 94 125 44 75 27 0 18 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
54.0328245715826 616 62 766 94 125 44 75 28 0 18 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
54.0401413309654 616 62 766 94 125 44 75 28 0 18 0 0 0 0 22 0 13 0 0 0 0 5 0 2 0 0 0 0 37 0 15 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.083919976273 616 62 766 94 125 44 75 28 0 18 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.0856104373814 615 62 766 94 125 44 75 29 0 18 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 38 0 15 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.097006281504 615 62 766 94 125 44 75 29 0 18 0 0 0 0 21 0 12 0 0 0 0 5 0 2 0 0 0 0 38 0 16 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.0989176512605 615 62 766 94 125 44 75 29 0 18 0 0 0 0 21 0 11 0 0 0 0 5 0 2 0 0 0 0 38 0 17 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.1093589485247 615 62 766 94 125 44 75 28 0 18 0 0 0 0 22 0 11 0 0 0 0 5 0 2 0 0 0 0 38 0 17 0 0 0 0 0 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 0 0 0 0 0
54.1109432190136 615 62 766 94 125 44 75 28 0 18 0 0 0 0 22 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 44 0 32 0 0 0 0 1 0 0 0 0 0 0
54.1333556030068 615 62 766 94 125 44 75 27 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 44 0 32 0 0 0 0 1 0 0 0 0 0 0
54.1459578053494 614 62 766 94 125 44 75 28 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 44 0 32 0 0 0 0 1 0 0 0 0 0 0
54.196322248019 614 62 766 94 125 44 75 27 0 18 0 0 0 0 24 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 44 0 32 0 0 0 0 1 0 0 0 0 0 0
54.2067803327888 614 62 766 94 125 44 75 27 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 38 0 17 0 0 0 0 0 0 2 0 0 0 0 44 0 32 0 0 0 0 1 0 0 0 0 0 0
54.2098196943704 614 62 766 94 125 44 75 27 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0
54.2381213180316 613 62 766 94 125 44 75 28 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 17 0 0 0 0 0 0 2 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0
54.2424431756844 613 62 766 94 125 44 75 28 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 37 0 16 0 0 0 0 0 0 2 0 0 0 0 45 0 33 0 0 0 0 1 0 0 0 0 0 0
54.2480612520583 613 62 766 94 125 44 75 28 0 18 0 0 0 0 23 0 11 0 0 0 0 5 0 2 0 0 0 0 36 0 16 0 0 0 0 0 0 2 0 0 0 0 46 0 33 0 0 0 0 1 0 0 0 0 0 0
54.2578692039866 613 62 766 94 125 44 75 28 0 17 0 0 0 0 23 0 12 0 0 0 0 5 0 2 0 0 0 0 36 0 16 0 0 0 0 0 0 2 0 0 0 0 46 0 33 0 0 0 0 1 0 0 0 0 0 0
54.2633077630797 613 62 766 94 125 44 75 28 0 17 0 0 0 0 23 0 12 0 0 0 0 5 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.2897379372281 612 62 766 94 125 44 75 29 0 17 0 0 0 0 23 0 12 0 0 0 0 5 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.2961269251327 612 62 765 94 125 44 75 29 0 18 0 0 0 0 23 0 12 0 0 0 0 5 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.3014655893859 612 62 765 94 125 44 75 28 0 18 0 0 0 0 24 0 12 0 0 0 0 5 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.3052532630345 612 62 765 94 125 44 75 27 0 18 0 0 0 0 25 0 12 0 0 0 0 5 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.3132857410732 612 62 765 94 125 44 75 27 0 18 0 0 0 0 24 0 12 0 0 0 0 6 0 2 0 0 0 0 35 0 16 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.3660444622304 612 62 765 94 125 44 75 27 0 18 0 0 0 0 24 0 11 0 0 0 0 6 0 2 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.368840664971 611 62 765 94 125 44 75 28 0 18 0 0 0 0 24 0 11 0 0 0 0 6 0 2 0 0 0 0 35 0 17 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4108770995119 611 62 765 94 125 44 75 28 0 18 0 0 0 0 24 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 18 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4230733017375 611 62 765 94 125 44 75 27 0 18 0 0 0 0 25 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 18 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4279429599653 610 62 765 94 125 44 75 28 0 18 0 0 0 0 25 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 18 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4314377832705 610 62 765 94 125 44 75 28 0 18 0 0 0 0 25 0 9 0 0 0 0 6 0 2 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4375847179292 610 62 765 94 125 44 75 28 0 18 0 0 0 0 24 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4666789761547 610 62 765 94 125 44 75 27 0 18 0 0 0 0 25 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.4778697005754 610 62 765 94 125 44 75 27 0 17 0 0 0 0 25 0 10 0 0 0 0 6 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 47 0 33 0 0 0 0 1 0 0 0 0 0 0
54.479226265326 610 62 765 94 125 44 75 27 0 17 0 0 0 0 25 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.504861603681 610 62 765 94 125 44 75 26 0 17 0 0 0 0 26 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.526763896067 610 62 765 94 125 44 75 25 0 17 0 0 0 0 27 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.5277732624228 610 62 764 94 125 44 75 25 0 18 0 0 0 0 27 0 10 0 0 0 0 6 0 2 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.5361740573663 610 62 764 94 125 44 75 25 0 18 0 0 0 0 26 0 10 0 0 0 0 6 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.5494269100201 610 62 764 94 125 44 75 25 0 18 0 0 0 0 25 0 10 0 0 0 0 7 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 33 0 0 0 0 1 0 0 0 0 0 0
54.549516136087 610 62 764 94 125 44 75 25 0 18 0 0 0 0 25 0 10 0 0 0 0 7 0 2 0 0 0 0 36 0 18 0 0 0 0 0 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
54.5560420410623 610 62 764 94 125 44 75 25 0 17 0 0 0 0 25 0 11 0 0 0 0 7 0 2 0 0 0 0 36 0 18 0 0 0 0 0 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
54.5655712710978 610 62 764 94 125 44 75 24 0 17 0 0 0 0 26 0 11 0 0 0 0 7 0 2 0 0 0 0 36 0 18 0 0 0 0 0 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
54.5769985491791 610 62 764 94 125 44 75 24 0 17 0 0 0 0 26 0 10 0 0 0 0 7 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
54.6032579251545 609 62 764 94 125 44 75 25 0 17 0 0 0 0 26 0 10 0 0 0 0 7 0 2 0 0 0 0 36 0 19 0 0 0 0 0 0 2 0 0 0 0 48 0 34 0 0 0 0 1 0 0 0 0 0 0
