"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.7558956433778 752 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8406067663626 752 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2404560822994 752 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
17.291132873131 752 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1453129267604 752 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
18.413449079886 752 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9965536846883 752 62 842 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0888633657907 752 62 842 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1246897364643 752 62 841 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2405294793102 752 62 841 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5592629394458 752 62 840 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6415748170028 752 62 840 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5576778327597 752 62 839 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6658148747828 752 62 839 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8089748670022 752 62 838 94 125 44 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2500986549582 752 62 838 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2884516827995 752 62 838 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8310626154973 752 62 838 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3344765954851 752 62 838 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4616801636778 752 62 838 94 125 44 75 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7293578502626 752 62 838 94 125 44 75 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9243839360314 751 62 838 94 125 44 75 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9381198539318 751 62 837 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0415706603366 750 62 837 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0449947664485 750 62 836 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3213608494483 750 62 836 94 125 44 75 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7252722094821 749 62 836 94 125 44 75 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9197163305602 749 62 836 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9903237388257 748 62 836 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9917754343055 748 62 836 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9936790791793 748 62 836 94 125 44 75 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1788096047681 748 62 836 94 125 44 75 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2258758010036 748 62 835 94 125 44 75 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.247793270559 748 62 835 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2510269499845 748 62 834 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3159422139584 747 62 834 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3667145860746 746 62 834 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3885359683233 746 62 834 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4224533246752 745 62 834 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.532995373523 745 62 834 94 125 44 75 4 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.5492588919537 745 62 834 94 125 44 75 3 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.5851087761626 745 62 834 94 125 44 75 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6955191374934 745 62 834 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
25.7830774199908 745 62 834 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8231790470136 745 62 834 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8788314940998 745 62 834 94 125 44 75 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8954083450948 745 62 834 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9319869785065 745 62 834 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1338893084599 745 62 834 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1840234556632 744 62 834 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1840320753241 744 62 834 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2055576972693 744 62 833 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2344650256557 744 62 832 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2669742615584 744 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4215684789582 744 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.4442304901486 743 62 832 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.458309844743 742 62 832 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.5431132726038 742 62 832 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.7200011198157 742 62 832 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.783644103773 742 62 832 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.8110183653512 742 62 832 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.8971601193338 741 62 832 94 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.9340371508851 741 62 832 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
26.9626330452576 741 62 832 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
27.0130576471448 741 62 831 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
27.0216814476339 741 62 831 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
27.2234652266921 741 62 830 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
27.2554026283362 740 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
27.3098968682929 740 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
27.3872504469947 740 62 830 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
27.4800886406971 739 62 830 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
27.6564579600641 739 62 830 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
27.8132924871395 739 62 830 94 125 44 75 3 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
28.4258322571127 738 62 830 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
28.4271695674741 737 62 830 94 125 44 75 5 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7549734604825 737 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7918822801623 737 62 829 94 125 44 75 4 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8920105049147 737 62 828 94 125 44 75 4 0 5 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0707200693633 737 62 828 94 125 44 75 3 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1419540718035 737 62 827 94 125 44 75 3 0 6 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1576328610292 737 62 827 94 125 44 75 3 0 6 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1649749485544 737 62 826 94 125 44 75 3 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1785535490648 737 62 826 94 125 44 75 3 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.4440847870448 737 62 825 94 125 44 75 3 0 8 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6270853212449 737 62 825 94 125 44 75 3 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.6447329821718 737 62 825 94 125 44 75 3 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.796011560977 737 62 825 94 125 44 75 3 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.9249231110373 736 62 825 94 125 44 75 4 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
29.9470387310658 735 62 825 94 125 44 75 5 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
30.0663727842888 735 62 825 94 125 44 75 5 0 8 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
30.2372166027919 735 62 825 94 125 44 75 5 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
30.3100741573438 734 62 825 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
