"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1248731776956 751 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1353884393851 751 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
16.334165950134 751 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4086852244704 751 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9570148919116 750 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.3131174448696 750 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5098089319585 750 62 844 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.9538899956864 750 62 844 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.028543377262 750 62 844 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.2495934248608 750 62 844 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4837483842908 750 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.0706978290458 750 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.1685786887537 750 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4996098198785 750 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.637791208734 750 62 843 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.807097449955 749 62 843 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1955232428754 748 62 843 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7714521349284 748 62 842 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
24.2576760459563 748 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
24.6894686236913 748 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
24.7703675192178 748 62 842 94 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
25.4704358232075 748 62 842 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
25.7128252907293 747 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
26.9972321206539 747 62 842 94 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
27.3782541366905 746 62 842 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
28.3100816148685 746 62 842 94 125 44 75 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
28.6822893309822 746 62 841 94 125 44 75 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
28.7639111360254 746 62 841 94 125 44 75 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
28.7757182391779 746 62 841 94 125 44 75 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
29.0578340358034 746 62 841 94 125 44 75 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
29.3736755289422 746 62 840 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
29.6286064421342 746 62 839 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.1588123699296 746 62 839 94 125 44 75 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.3290658574365 746 62 839 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.3485079580875 746 62 839 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.3606821250698 745 62 839 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.5398753307733 745 62 839 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.5835169049073 744 62 839 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.7164286685197 744 62 839 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
30.9851554431906 744 62 839 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
31.2879294258637 743 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
31.4857746668222 743 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
31.5462857456019 743 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
32.0189700113998 743 62 839 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
32.1003948676292 743 62 838 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
32.1818260203084 743 62 838 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
32.5711375333574 743 62 837 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
32.608666609776 743 62 837 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.1901800543019 743 62 837 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.4673936463433 743 62 837 94 125 44 75 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.6650642151976 743 62 837 94 125 44 75 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.7567198968311 743 62 836 94 125 44 75 0 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.7626526405914 743 62 836 94 125 44 75 0 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
33.8980098747453 742 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
34.0983137382225 741 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
34.144945986442 740 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
34.2990907763433 740 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
34.3146847709036 740 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
34.4551832994248 740 62 836 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
34.6522087672613 740 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
34.7917196223276 740 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
35.0906685413743 740 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
35.2722586123168 740 62 836 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
35.3635722224384 740 62 836 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.5474879052082 739 62 836 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.5562896582154 739 62 836 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.6812865371375 738 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.7360112292204 738 62 836 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.8166977310241 737 62 836 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.8382465314156 737 62 836 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.8822296398451 736 62 836 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.8834969659591 735 62 836 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
35.8917291011413 735 62 836 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.0922392972121 734 62 836 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.2337898297841 733 62 836 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.5590382861036 733 62 836 94 125 44 75 7 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.7323767199559 733 62 836 94 125 44 75 6 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.7474683995308 732 62 836 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.750791134792 731 62 836 94 125 44 75 8 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.7723785591586 731 62 836 94 125 44 75 7 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.8348746942462 731 62 836 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.8421504728588 731 62 836 94 125 44 75 7 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.8507119937777 731 62 836 94 125 44 75 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
36.9648888559452 731 62 836 94 125 44 75 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.024138113755 731 62 836 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.1445863401702 730 62 836 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.1649610815053 729 62 836 94 125 44 75 7 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.3015790821467 729 62 835 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.307872596047 729 62 835 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.3369070648823 729 62 834 94 125 44 75 7 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.5031915140358 729 62 834 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.5918335709758 728 62 834 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
37.6658080566522 728 62 834 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
37.6770345049372 728 62 834 94 125 44 75 6 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
