"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.1561136505498 564 62 725 94 125 44 75 62 0 40 0 0 0 0 42 0 21 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1679066542671 563 62 725 94 125 44 75 63 0 40 0 0 0 0 42 0 21 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1684315352943 563 62 725 94 125 44 75 63 0 39 0 0 0 0 42 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1691089995356 563 62 725 94 125 44 75 62 0 39 0 0 0 0 43 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1703083637877 563 62 725 94 125 44 75 62 0 39 0 0 0 0 43 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1783297458808 563 62 725 94 125 44 75 61 0 39 0 0 0 0 44 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1840514774327 563 62 724 94 125 44 75 61 0 40 0 0 0 0 44 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.1918384403654 563 62 724 94 125 44 75 60 0 40 0 0 0 0 45 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2075470104715 563 62 724 94 125 44 75 59 0 40 0 0 0 0 46 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2097437363519 563 62 724 94 125 44 75 59 0 40 0 0 0 0 45 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2149414680515 563 62 724 94 125 44 75 59 0 39 0 0 0 0 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.224321004314 562 62 724 94 125 44 75 60 0 39 0 0 0 0 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.225983990336 562 62 724 94 125 44 75 60 0 39 0 0 0 0 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2276314135471 562 62 724 94 125 44 75 60 0 39 0 0 0 0 44 0 23 0 0 0 0 11 0 6 0 0 0 0 40 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2423404538166 562 62 724 94 125 44 75 59 0 39 0 0 0 0 45 0 23 0 0 0 0 11 0 6 0 0 0 0 40 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2472205580962 562 62 724 94 125 44 75 59 0 39 0 0 0 0 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2487500097682 562 62 724 94 125 44 75 58 0 39 0 0 0 0 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2555735056705 561 62 724 94 125 44 75 59 0 39 0 0 0 0 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2615515161671 561 62 724 94 125 44 75 59 0 38 0 0 0 0 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2728987868942 561 62 724 94 125 44 75 58 0 38 0 0 0 0 47 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 26 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2775905629194 561 62 724 94 125 44 75 58 0 38 0 0 0 0 47 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2821879669483 561 62 723 94 125 44 75 58 0 39 0 0 0 0 47 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2841626942668 561 62 723 94 125 44 75 58 0 39 0 0 0 0 47 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.299561656243 560 62 723 94 125 44 75 59 0 39 0 0 0 0 47 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.2995697051565 559 62 723 94 125 44 75 60 0 39 0 0 0 0 47 0 22 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3012713683587 559 62 723 94 125 44 75 60 0 39 0 0 0 0 47 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3051688742512 559 62 722 94 125 44 75 60 0 40 0 0 0 0 47 0 22 0 0 0 0 11 0 6 0 0 0 0 38 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3064699583852 559 62 722 94 125 44 75 60 0 39 0 0 0 0 47 0 23 0 0 0 0 11 0 6 0 0 0 0 38 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.309606780875 559 62 722 94 125 44 75 60 0 39 0 0 0 0 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3129420720096 559 62 722 94 125 44 75 60 0 39 0 0 0 0 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3172536232642 559 62 722 94 125 44 75 60 0 38 0 0 0 0 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3209738515258 559 62 722 94 125 44 75 60 0 38 0 0 0 0 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 0 0 0 0 0
25.3314368775709 559 62 722 94 125 44 75 60 0 38 0 0 0 0 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0
25.3403185796624 559 62 722 94 125 44 74 60 0 38 0 0 0 1 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0
25.3457105816479 559 62 722 94 125 44 74 60 0 38 0 0 0 1 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3462130115547 559 62 721 94 125 44 74 60 0 39 0 0 0 1 46 0 24 0 0 0 0 11 0 6 0 0 0 0 39 0 27 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3507224501236 559 62 721 94 125 44 74 60 0 39 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3538070549092 559 62 721 94 125 44 74 60 0 39 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 38 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3552281937795 559 62 721 94 125 44 74 60 0 39 0 0 0 1 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3665567500183 559 62 720 94 125 44 74 60 0 40 0 0 0 1 45 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3684581973359 559 62 720 94 125 44 74 59 0 40 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3740964323435 558 62 720 94 125 44 74 60 0 40 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3762993118878 557 62 720 94 125 44 74 61 0 40 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 39 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3785504805571 557 62 720 94 125 44 74 61 0 40 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 38 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 31 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3963153633382 557 62 720 94 125 44 74 61 0 40 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 0 0 0 0 0
25.3994220193174 557 62 719 94 125 44 74 61 0 41 0 0 0 1 46 0 23 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 0 0 0 0 0
25.4020579389969 557 62 719 94 125 44 74 60 0 41 0 0 0 1 47 0 23 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 0 0 0 0 0
25.4166224843897 557 62 718 94 125 44 74 60 0 42 0 0 0 1 47 0 23 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 24 0 0 0 0 2 0 0 0 0 0 0
25.4179073275913 557 62 718 94 125 44 74 60 0 42 0 0 0 1 47 0 23 0 0 0 0 11 0 6 0 0 0 0 37 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 32 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4234495412714 557 62 718 94 125 44 74 60 0 42 0 0 0 1 47 0 23 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4255570753196 557 62 718 94 125 44 74 59 0 42 0 0 0 1 48 0 23 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4256706409968 557 62 718 94 125 44 74 59 0 41 0 0 0 1 48 0 24 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4428411799862 557 62 717 94 125 44 74 59 0 42 0 0 0 1 48 0 24 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4431712480676 557 62 717 94 125 44 74 59 0 41 0 0 0 1 48 0 25 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.450859597385 557 62 717 94 125 44 74 58 0 41 0 0 0 1 49 0 25 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4550377700249 557 62 716 94 125 44 74 58 0 42 0 0 0 1 49 0 25 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4566073734028 556 62 716 94 125 44 74 59 0 42 0 0 0 1 49 0 25 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.457179111116 556 62 716 94 125 44 74 59 0 41 0 0 0 1 49 0 26 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4579795463474 556 62 716 94 125 44 74 58 0 41 0 0 0 1 50 0 26 0 0 0 0 11 0 6 0 0 0 0 36 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.460007626004 556 62 716 94 125 44 74 58 0 41 0 0 0 1 49 0 26 0 0 0 0 11 0 6 0 0 0 0 37 0 27 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4706237734886 556 62 716 94 125 44 74 58 0 41 0 0 0 1 49 0 25 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4730330854389 556 62 716 94 125 44 74 57 0 41 0 0 0 1 50 0 25 0 0 0 0 11 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.486320751135 556 62 716 94 125 44 74 57 0 41 0 0 0 1 49 0 25 0 0 0 0 12 0 6 0 0 0 0 37 0 28 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.4873212158405 556 62 716 94 125 44 74 57 0 41 0 0 0 1 49 0 24 0 0 0 0 12 0 6 0 0 0 0 37 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5082394212796 555 62 716 94 125 44 74 58 0 41 0 0 0 1 49 0 24 0 0 0 0 12 0 6 0 0 0 0 37 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5130654181254 555 62 715 94 125 44 74 58 0 42 0 0 0 1 49 0 24 0 0 0 0 12 0 6 0 0 0 0 37 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5199541102139 554 62 715 94 125 44 74 59 0 42 0 0 0 1 49 0 24 0 0 0 0 12 0 6 0 0 0 0 37 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5261458853681 554 62 715 94 125 44 74 59 0 42 0 0 0 1 48 0 24 0 0 0 0 12 0 6 0 0 0 0 38 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 33 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5362804192752 554 62 715 94 125 44 74 59 0 42 0 0 0 1 48 0 24 0 0 0 0 12 0 6 0 0 0 0 37 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5367385654818 554 62 715 94 125 44 74 59 0 42 0 0 0 1 47 0 24 0 0 0 0 12 0 6 0 0 0 0 38 0 29 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5472907271453 554 62 715 94 125 44 74 59 0 42 0 0 0 1 47 0 23 0 0 0 0 12 0 6 0 0 0 0 38 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5522414356493 554 62 715 94 125 44 74 59 0 42 0 0 0 1 47 0 22 0 0 0 0 12 0 7 0 0 0 0 38 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5523422931794 553 62 715 94 125 44 74 60 0 42 0 0 0 1 47 0 22 0 0 0 0 12 0 7 0 0 0 0 38 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5840447855373 553 62 715 94 125 44 74 60 0 42 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5870647576367 553 62 715 94 125 44 74 60 0 42 0 0 0 1 45 0 22 0 0 0 0 12 0 7 0 0 0 0 40 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5871411677773 553 62 715 94 125 44 74 59 0 42 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 40 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 2 0 0 0 0 0 0
25.596096959761 553 62 715 94 125 44 74 59 0 42 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0
25.5970750097675 553 62 715 94 125 44 74 58 0 42 0 0 0 1 47 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6032063463353 553 62 715 94 125 44 74 58 0 42 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 40 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0
25.604990155417 553 62 714 94 125 44 74 58 0 43 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 40 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6070681763826 553 62 714 94 125 44 74 58 0 43 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.625442166069 553 62 713 94 125 44 74 58 0 44 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6302243351684 552 62 713 94 125 44 74 59 0 44 0 0 0 1 46 0 22 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6319197334057 552 62 713 94 125 44 74 59 0 43 0 0 0 1 46 0 23 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6369982691373 552 62 712 94 125 44 74 59 0 44 0 0 0 1 46 0 23 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6388255377564 551 62 712 94 125 44 74 60 0 44 0 0 0 1 46 0 23 0 0 0 0 12 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6395334431176 551 62 712 94 125 44 74 60 0 44 0 0 0 1 45 0 23 0 0 0 0 13 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6450262936868 551 62 712 94 125 44 74 59 0 44 0 0 0 1 46 0 23 0 0 0 0 13 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6457291635951 551 62 711 94 125 44 74 59 0 45 0 0 0 1 46 0 23 0 0 0 0 13 0 7 0 0 0 0 39 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6689246553584 551 62 711 94 125 44 74 59 0 45 0 0 0 1 45 0 23 0 0 0 0 13 0 7 0 0 0 0 40 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6722468681323 551 62 711 94 125 44 74 59 0 45 0 0 0 1 44 0 23 0 0 0 0 13 0 7 0 0 0 0 41 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6735862612294 551 62 711 94 125 44 74 59 0 44 0 0 0 1 44 0 24 0 0 0 0 13 0 7 0 0 0 0 41 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6740151231114 551 62 711 94 125 44 74 59 0 44 0 0 0 1 43 0 24 0 0 0 0 13 0 7 0 0 0 0 42 0 30 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6811501504137 551 62 711 94 125 44 74 59 0 44 0 0 0 1 43 0 23 0 0 0 0 13 0 7 0 0 0 0 42 0 31 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6883808536949 551 62 711 94 125 44 74 59 0 44 0 0 0 1 42 0 23 0 0 0 0 13 0 7 0 0 0 0 43 0 31 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.6928278278669 551 62 711 94 125 44 74 59 0 44 0 0 0 1 41 0 23 0 0 0 0 14 0 7 0 0 0 0 43 0 31 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.7027116231036 551 62 711 94 125 44 74 58 0 44 0 0 0 1 42 0 23 0 0 0 0 14 0 7 0 0 0 0 43 0 31 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
25.7212310587219 550 62 711 94 125 44 74 59 0 44 0 0 0 1 42 0 23 0 0 0 0 14 0 7 0 0 0 0 43 0 31 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 0 0 0 0 0
