"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"574",1.06382978723404,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"578",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"579",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"580",0,0,0,0,0,0,0
"581",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,0,16.0857908847185
"582",1.1968085106383,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"583",1.59574468085106,0,0.707547169811321,0,0,0,0
"584",0,0,0,0,0,0,0
"585",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"586",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"587",0.797872340425532,3.20512820512821,1.17924528301887,0,3.99361022364217,4.54545454545455,8.04289544235925
"588",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"589",0,0,0,0,0,0,0
"590",0.797872340425532,0,1.17924528301887,0,0,0,0
"591",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"592",0,0,0,0,0,0,0
"593",1.1968085106383,0,0.825471698113208,0,0,0,0
"594",1.46276595744681,0,0.825471698113208,0,0,0,0
"595",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"596",0,0,0,0,0,0,0
"597",1.06382978723404,0,0.943396226415094,0,0,0,0
"598",0,0,0,0,0,0,0
"599",1.1968085106383,1.6025641025641,0.943396226415094,0,2.3961661341853,4.54545454545455,5.36193029490617
"600",0.797872340425532,0,0.825471698113208,0,0,0,0
"601",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"602",0.797872340425532,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,0,6.70241286863271
"603",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"604",0,0,0,0,0,0,0
"605",0.531914893617021,0,1.17924528301887,0,0,0,0
"606",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"607",0.664893617021277,0,0.825471698113208,0,0,0,0
"608",1.1968085106383,0,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"609",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"610",0,0,0,0,0,0,0
"611",1.1968085106383,0,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"612",1.06382978723404,0,0.825471698113208,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"615",0.664893617021277,0,0.943396226415094,0,0,0,0
"616",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"617",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"618",0,0,0,0,0,0,0
"619",1.46276595744681,0,1.41509433962264,0,0,0,0
"620",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"621",0,0,0,0,0,0,0
"622",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"623",1.46276595744681,0,0.825471698113208,0,0,0,0
"624",0,0,0,0,0,0,0
"625",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"626",0,0,0,0,0,0,0
"627",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"628",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"629",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"630",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"631",0,0,0,0,0,0,0
"632",1.32978723404255,0,0.707547169811321,0,7.18849840255591,4.54545454545455,8.04289544235925
"633",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"634",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"635",1.06382978723404,0,0.825471698113208,0,0,0,0
"636",0.664893617021277,3.20512820512821,0.825471698113208,0,4.79233226837061,2.27272727272727,5.36193029490617
"637",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"638",1.59574468085106,0,1.06132075471698,0,0,0,0
"639",0,0,0,0,0,0,0
"640",0.531914893617021,3.20512820512821,1.53301886792453,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"641",1.46276595744681,0,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"642",0,0,0,0,0,0,0
"643",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"644",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"645",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"646",0.930851063829787,0,1.7688679245283,0,0,0,0
"647",0.930851063829787,0,1.06132075471698,0,0,0,0
"648",1.1968085106383,0,0.825471698113208,0,0,0,0
"649",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"650",1.06382978723404,0,1.17924528301887,0,0,0,0
"651",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"652",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"653",0.797872340425532,0,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"654",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"655",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"656",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"657",0,0,0,0,0,0,0
"658",1.06382978723404,0,0.589622641509434,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"659",0.930851063829787,0,0.825471698113208,0,0,2.27272727272727,0
"660",1.46276595744681,0,1.06132075471698,0,0,0,0
"661",1.1968085106383,0,0.589622641509434,0,0,0,0
"662",1.06382978723404,0,0.943396226415094,0,0,0,0
"663",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"664",0,0,0,0,0,0,0
"665",1.72872340425532,0,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"666",1.32978723404255,0,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"667",1.1968085106383,3.20512820512821,0.707547169811321,0,3.19488817891374,4.54545454545455,10.7238605898123
"668",1.1968085106383,4.80769230769231,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"669",1.06382978723404,0,0.707547169811321,0,0,0,0
"670",1.1968085106383,6.41025641025641,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"671",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",1.32978723404255,1.6025641025641,1.17924528301887,0,3.19488817891374,4.54545454545455,6.70241286863271
"675",1.1968085106383,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"676",1.32978723404255,0,1.06132075471698,2.13219616204691,2.3961661341853,9.09090909090909,5.36193029490617
"677",0,0,0,0,0,0,0
"678",1.1968085106383,0,0.943396226415094,0,0,0,0
"679",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"680",1.59574468085106,0,0.943396226415094,0,0,0,0
"681",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"682",0.531914893617021,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"683",1.1968085106383,0,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"684",1.59574468085106,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"685",0.664893617021277,3.20512820512821,1.41509433962264,1.06609808102345,1.59744408945687,4.54545454545455,9.38337801608579
"686",0.797872340425532,0,0.707547169811321,0,0,0,0
"687",0.664893617021277,1.6025641025641,1.29716981132075,0,5.59105431309904,2.27272727272727,9.38337801608579
"688",1.1968085106383,0,1.53301886792453,0,0,0,0
"689",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"690",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"691",1.32978723404255,0,1.17924528301887,0,0,0,0
"692",1.99468085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"693",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"694",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"695",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"696",1.32978723404255,0,0.943396226415094,0,0,0,0
"697",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"698",0,0,0,0,0,0,0
"699",1.1968085106383,0,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"700",0.930851063829787,0,1.65094339622642,0,0.798722044728434,0,0
"701",0,0,0,0,0,0,0
"702",1.1968085106383,0,0.943396226415094,0,0,0,0
"703",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"704",1.06382978723404,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,2.27272727272727,12.0643431635389
"705",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"706",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"707",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"708",1.1968085106383,1.6025641025641,1.29716981132075,0,3.19488817891374,9.09090909090909,8.04289544235925
"709",1.46276595744681,3.20512820512821,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"710",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"711",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"712",0,0,0,0,0,0,0
"713",0.930851063829787,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"714",1.06382978723404,0,0.825471698113208,0,0,0,0
"715",1.1968085106383,3.20512820512821,0.707547169811321,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"716",0,0,0,0,0,0,0
"717",0.531914893617021,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"718",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"719",1.59574468085106,0,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"720",0,0,0,0,0,0,0
"721",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"722",0.797872340425532,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"723",0.797872340425532,0,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"724",0.797872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"725",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"726",0.797872340425532,4.80769230769231,0.707547169811321,2.13219616204691,6.38977635782748,0,5.36193029490617
"727",1.46276595744681,3.20512820512821,0.943396226415094,0,6.38977635782748,4.54545454545455,9.38337801608579
"728",1.46276595744681,0,0.589622641509434,0,0,0,0
"729",0.930851063829787,0,0.943396226415094,0,0,0,0
"730",1.32978723404255,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"731",0,0,0,0,0,0,0
"732",0.664893617021277,1.6025641025641,0.943396226415094,0,4.79233226837061,2.27272727272727,5.36193029490617
"733",1.32978723404255,0,0.825471698113208,0,0,0,0
"734",1.59574468085106,0,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"735",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"736",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"737",0,0,0,0,0,0,0
"738",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"739",1.59574468085106,0,1.29716981132075,0,0,0,0
"740",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"741",1.1968085106383,0,0.825471698113208,0,0,0,0
"742",1.1968085106383,0,1.17924528301887,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"745",0.797872340425532,0,1.06132075471698,0,5.59105431309904,9.09090909090909,8.04289544235925
"746",0,0,0,0,0,0,0
"747",0.664893617021277,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"748",0,0,0,0,0,0,0
"749",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"750",0,0,0,0,0,0,0
"751",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"752",0.664893617021277,0,0.825471698113208,0,0,0,0
"753",1.46276595744681,0,0.943396226415094,0,0,0,0
"754",1.32978723404255,3.20512820512821,0.943396226415094,0,3.19488817891374,9.09090909090909,8.04289544235925
"755",0.797872340425532,0,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"756",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"757",1.1968085106383,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"758",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"759",1.1968085106383,0,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"760",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"765",0,0,0,0,0,0,0
"766",1.32978723404255,4.80769230769231,1.41509433962264,0,4.79233226837061,2.27272727272727,9.38337801608579
"767",1.06382978723404,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"768",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"769",0,0,0,0,0,0,0
"770",1.06382978723404,0,0.589622641509434,0,0,0,1.34048257372654
"771",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"772",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"773",0,0,0,0,0,0,0
"774",1.06382978723404,0,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"775",0,0,0,0,0,0,0
"776",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,2.3961661341853,9.09090909090909,5.36193029490617
"777",0,0,0,0,0,0,0
"778",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"779",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"780",1.1968085106383,0,1.53301886792453,0,0,0,0
"781",0.930851063829787,0,0.707547169811321,0,0,0,0
"782",1.06382978723404,0,1.06132075471698,0,0,0,0
"783",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,11.3636363636364,9.38337801608579
"784",0.797872340425532,4.80769230769231,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"785",1.32978723404255,0,1.06132075471698,0,0,0,0
"786",0,0,0,0,0,0,0
"787",1.06382978723404,0,0.825471698113208,0,0,0,0
"788",1.06382978723404,0,1.29716981132075,0,0,0,0
"789",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"790",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"791",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"792",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"793",0.930851063829787,0,0.707547169811321,0,0,0,0
"794",1.06382978723404,0,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"795",0.664893617021277,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"796",0.930851063829787,1.6025641025641,1.17924528301887,0,2.3961661341853,4.54545454545455,12.0643431635389
"797",0,0,0,0,0,0,0
"798",1.06382978723404,0,0.825471698113208,0,0,0,0
"799",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"800",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"801",1.1968085106383,0,0.589622641509434,0,0,0,0
"802",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"803",0,0,0,0,0,0,0
"804",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"805",0,0,0,0,0,0,0
"806",1.1968085106383,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"807",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"808",0.930851063829787,3.20512820512821,1.17924528301887,0,5.59105431309904,2.27272727272727,6.70241286863271
"809",1.99468085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"810",1.72872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"811",1.06382978723404,1.6025641025641,0.471698113207547,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"812",1.46276595744681,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"813",0.930851063829787,1.6025641025641,0.471698113207547,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"814",0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0
"816",1.1968085106383,0,0.707547169811321,0,0,0,0
"817",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"818",1.1968085106383,0,1.29716981132075,0,0,0,0
"819",1.1968085106383,4.80769230769231,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"820",0.664893617021277,0,0.825471698113208,0,0,0,0
"821",0,0,0,0,0,0,0
"822",0,0,0,0,0,0,0
"823",0,0,0,0,0,0,0
"824",0,0,0,0,0,0,0
"825",0.930851063829787,0,1.29716981132075,0,0,0,0
"826",0,0,0,0,0,0,0
"827",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"828",1.32978723404255,0,0.589622641509434,0,0,0,0
"829",0,0,0,0,0,0,0
"830",0.930851063829787,0,1.06132075471698,0,0,0,0
"831",1.1968085106383,0,0.825471698113208,0,0,0,0
"832",0,0,0,0,0,0,0
"833",0.930851063829787,0,0.825471698113208,0,0,0,0
"834",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"835",1.32978723404255,0,0.825471698113208,0,0,0,0
"836",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"837",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,13.6363636363636,8.04289544235925
"838",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"839",1.1968085106383,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"840",1.72872340425532,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"841",1.59574468085106,0,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"842",0.930851063829787,0,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"843",1.1968085106383,1.6025641025641,0.707547169811321,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"844",1.06382978723404,1.6025641025641,0.589622641509434,0,7.18849840255591,2.27272727272727,9.38337801608579
"845",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,0,4.02144772117963
"846",1.1968085106383,0,0.825471698113208,0,0,0,0
"847",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"848",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"849",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"850",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"851",0.664893617021277,1.6025641025641,0.943396226415094,0,4.79233226837061,4.54545454545455,6.70241286863271
"852",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"853",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"854",1.06382978723404,0,1.06132075471698,0,0,0,0
"855",0.797872340425532,0,0.825471698113208,0,0,0,0
"856",1.1968085106383,0,1.29716981132075,0,0,0,0
"857",1.1968085106383,3.20512820512821,0.471698113207547,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"858",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"859",0,0,0,0,0,0,0
"860",1.06382978723404,3.20512820512821,0.825471698113208,0,3.99361022364217,4.54545454545455,6.70241286863271
"861",1.46276595744681,0,0.471698113207547,0,0,0,0
"862",0.930851063829787,0,0.589622641509434,0,0,0,0
"863",0.797872340425532,0,0.707547169811321,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",1.06382978723404,0,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"867",0.930851063829787,0,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"868",0.531914893617021,0,1.7688679245283,0,0,0,0
"869",0,0,0,0,0,0,0
"870",0,0,0,0,0,0,0
"871",1.32978723404255,1.6025641025641,1.17924528301887,0,3.99361022364217,6.81818181818182,8.04289544235925
"872",0,0,0,0,0,0,0
"873",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"874",1.1968085106383,0,1.06132075471698,0,0,0,0
"875",0.930851063829787,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"876",1.1968085106383,0,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"877",1.1968085106383,0,1.17924528301887,0,0,0,0
"878",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"879",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"880",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"881",1.1968085106383,0,1.29716981132075,0,0,0,0
"882",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,0
"883",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"884",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,7.18849840255591,2.27272727272727,5.36193029490617
"885",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"886",0.930851063829787,0,1.29716981132075,0,0,0,0
"887",0,0,0,0,0,0,0
"888",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"889",1.32978723404255,0,0.707547169811321,2.13219616204691,4.79233226837061,0,6.70241286863271
"890",0,0,0,0,0,0,0
"891",1.32978723404255,0,1.17924528301887,0,1.59744408945687,6.81818181818182,8.04289544235925
"892",1.06382978723404,0,1.06132075471698,0,0,0,2.68096514745308
"893",0.797872340425532,1.6025641025641,0.707547169811321,0,3.19488817891374,0,10.7238605898123
"894",0.797872340425532,0,1.17924528301887,0,0,0,0
"895",1.06382978723404,0,1.41509433962264,0,0,0,0
"896",1.06382978723404,0,0.943396226415094,0,0,0,0
"897",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"898",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,1.59744408945687,2.27272727272727,6.70241286863271
