"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.1344716568826 489 62 657 94 125 44 75 82 0 53 0 0 0 0 49 0 29 0 0 0 0 8 0 9 0 0 0 0 57 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
34.1442171664334 489 62 657 94 125 44 75 81 0 53 0 0 0 0 50 0 29 0 0 0 0 8 0 9 0 0 0 0 57 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
34.1523765120825 489 62 657 94 125 44 75 80 0 53 0 0 0 0 51 0 29 0 0 0 0 8 0 9 0 0 0 0 57 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 1 0 0 0 0
34.154991075216 489 62 657 94 125 44 75 80 0 53 0 0 0 0 51 0 29 0 0 0 0 8 0 9 0 0 0 0 57 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1553267626112 489 62 657 94 125 44 75 80 0 52 0 0 0 0 51 0 30 0 0 0 0 8 0 9 0 0 0 0 57 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1684414373394 489 62 657 94 125 44 75 79 0 52 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 57 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.172428615402 489 62 657 94 125 44 75 79 0 52 0 0 0 0 51 0 30 0 0 0 0 8 0 9 0 0 0 0 58 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1790612407909 489 62 657 94 125 44 75 78 0 52 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 58 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1844813992238 489 62 657 94 125 44 75 77 0 52 0 0 0 0 53 0 30 0 0 0 0 8 0 9 0 0 0 0 58 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1918978551181 489 62 656 94 125 44 75 77 0 53 0 0 0 0 53 0 30 0 0 0 0 8 0 9 0 0 0 0 58 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1944332792989 489 62 656 94 125 44 75 77 0 53 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 59 0 46 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.1993233815711 489 62 656 94 125 44 75 77 0 53 0 0 0 0 52 0 29 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2066450981125 489 62 656 94 125 44 75 77 0 52 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2066537578879 488 62 656 94 125 44 75 78 0 52 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2092583224732 488 62 656 94 125 44 75 77 0 52 0 0 0 0 53 0 30 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2143605144269 488 62 656 94 125 44 75 77 0 51 0 0 0 0 53 0 31 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2147007390238 488 62 656 94 125 44 75 77 0 50 0 0 0 0 53 0 32 0 0 0 0 8 0 9 0 0 0 0 59 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2148289880748 488 62 656 94 125 44 75 77 0 50 0 0 0 0 52 0 32 0 0 0 0 8 0 9 0 0 0 0 60 0 47 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.216807556568 488 62 656 94 125 44 75 77 0 50 0 0 0 0 52 0 31 0 0 0 0 8 0 9 0 0 0 0 60 0 48 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2230894475602 488 62 656 94 125 44 75 76 0 50 0 0 0 0 53 0 31 0 0 0 0 8 0 9 0 0 0 0 60 0 48 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2282772071588 488 62 656 94 125 44 75 76 0 50 0 0 0 0 52 0 31 0 0 0 0 8 0 9 0 0 0 0 61 0 48 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2298365136606 488 62 656 94 125 44 75 76 0 50 0 0 0 0 52 0 31 0 0 0 0 8 0 9 0 0 0 0 60 0 48 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2585348841402 488 62 656 94 125 44 75 76 0 50 0 0 0 0 52 0 30 0 0 0 0 8 0 9 0 0 0 0 60 0 49 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2587431879371 488 62 656 94 125 44 75 75 0 50 0 0 0 0 53 0 30 0 0 0 0 8 0 9 0 0 0 0 60 0 49 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2610502575302 488 62 656 94 125 44 75 75 0 50 0 0 0 0 53 0 29 0 0 0 0 8 0 10 0 0 0 0 60 0 49 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 61 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2847252691686 488 62 656 94 125 44 75 75 0 50 0 0 0 0 53 0 29 0 0 0 0 8 0 10 0 0 0 0 59 0 49 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2899116199632 487 62 656 94 125 44 75 76 0 50 0 0 0 0 53 0 29 0 0 0 0 8 0 10 0 0 0 0 59 0 49 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2957921424108 487 62 656 94 125 44 75 76 0 50 0 0 0 0 53 0 29 0 0 0 0 8 0 10 0 0 0 0 59 0 48 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2964483500221 487 62 655 94 125 44 75 76 0 51 0 0 0 0 53 0 29 0 0 0 0 8 0 10 0 0 0 0 59 0 48 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2987635588214 487 62 655 94 125 44 75 76 0 51 0 0 0 0 52 0 29 0 0 0 0 8 0 10 0 0 0 0 60 0 48 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.2995540013943 487 62 655 94 125 44 75 76 0 51 0 0 0 0 51 0 29 0 0 0 0 8 0 10 0 0 0 0 61 0 48 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.300238633368 487 62 655 94 125 44 75 76 0 50 0 0 0 0 51 0 30 0 0 0 0 8 0 10 0 0 0 0 61 0 48 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3059726075886 487 62 655 94 125 44 75 76 0 50 0 0 0 0 51 0 29 0 0 0 0 8 0 10 0 0 0 0 61 0 49 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3066367737596 487 62 655 94 125 44 75 75 0 50 0 0 0 0 52 0 29 0 0 0 0 8 0 10 0 0 0 0 61 0 49 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3079736923438 487 62 654 94 125 44 75 75 0 51 0 0 0 0 52 0 29 0 0 0 0 8 0 10 0 0 0 0 61 0 49 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3130248717613 487 62 654 94 125 44 75 75 0 51 0 0 0 0 52 0 29 0 0 0 0 8 0 10 0 0 0 0 60 0 49 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3210082013457 487 62 654 94 125 44 75 75 0 51 0 0 0 0 52 0 28 0 0 0 0 8 0 10 0 0 0 0 60 0 50 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3220255116802 487 62 653 94 125 44 75 75 0 52 0 0 0 0 52 0 28 0 0 0 0 8 0 10 0 0 0 0 60 0 50 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3335295105574 487 62 653 94 125 44 75 75 0 52 0 0 0 0 51 0 28 0 0 0 0 8 0 10 0 0 0 0 61 0 50 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3435584221842 487 62 653 94 125 44 75 75 0 52 0 0 0 0 51 0 28 0 0 0 0 8 0 10 0 0 0 0 60 0 50 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3466613969738 487 62 653 94 125 44 75 75 0 52 0 0 0 0 51 0 27 0 0 0 0 8 0 10 0 0 0 0 60 0 51 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3475946597043 487 62 653 94 125 44 75 75 0 52 0 0 0 0 51 0 26 0 0 0 0 8 0 10 0 0 0 0 60 0 52 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3496062682493 487 62 653 94 125 44 75 75 0 52 0 0 0 0 51 0 25 0 0 0 0 8 0 10 0 0 0 0 60 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3526743377817 487 62 653 94 125 44 75 75 0 52 0 0 0 0 50 0 25 0 0 0 0 8 0 10 0 0 0 0 61 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3552127928935 487 62 653 94 125 44 75 75 0 52 0 0 0 0 49 0 25 0 0 0 0 8 0 10 0 0 0 0 62 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3558517135837 487 62 653 94 125 44 75 75 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 10 0 0 0 0 62 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3618221505941 486 62 653 94 125 44 75 76 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 10 0 0 0 0 62 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 44 0 0 0 0 2 0 1 0 0 0 0
34.3660515641402 486 62 653 94 125 44 75 76 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 62 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
34.3712562038938 486 62 653 94 125 44 75 76 0 51 0 0 0 0 48 0 26 0 0 0 0 8 0 9 0 0 0 0 63 0 53 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 64 0 45 0 0 0 0 2 0 1 0 0 0 0
34.3732218955309 486 62 653 94 125 44 75 76 0 51 0 0 0 0 48 0 26 0 0 0 0 8 0 9 0 0 0 0 63 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3807682781473 486 62 653 94 125 44 75 75 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 63 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 64 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3836094099595 486 62 653 94 125 44 75 75 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 62 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3907218447438 485 62 653 94 125 44 75 76 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 62 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 65 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3939011953524 485 62 653 94 125 44 75 76 0 51 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3973840866579 485 62 652 94 125 44 75 76 0 52 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
34.3987340941877 484 62 652 94 125 44 75 77 0 52 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
34.411282945867 484 62 651 94 125 44 75 77 0 53 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 53 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 46 0 0 0 0 2 0 1 0 0 0 0
34.4115067611741 484 62 651 94 125 44 75 77 0 53 0 0 0 0 49 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4147546477506 484 62 651 94 125 44 75 76 0 53 0 0 0 0 50 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4177766771802 483 62 651 94 125 44 75 77 0 53 0 0 0 0 50 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4182350476617 482 62 651 94 125 44 75 78 0 53 0 0 0 0 50 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4184848668384 482 62 651 94 125 44 75 77 0 53 0 0 0 0 51 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4308982260094 481 62 651 94 125 44 75 78 0 53 0 0 0 0 51 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.432431263543 481 62 651 94 125 44 75 77 0 53 0 0 0 0 52 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4340217645023 481 62 650 94 125 44 75 77 0 54 0 0 0 0 52 0 26 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4377414866516 481 62 650 94 125 44 75 77 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4379598203148 480 62 650 94 125 44 75 78 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 61 0 52 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4394044302623 480 62 650 94 125 44 75 78 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 60 0 52 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4416668703854 479 62 650 94 125 44 75 79 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 60 0 52 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4506928637828 478 62 650 94 125 44 75 80 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 60 0 52 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4528303455331 478 62 650 94 125 44 75 80 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 60 0 51 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4546213235991 478 62 650 94 125 44 75 79 0 53 0 0 0 0 53 0 27 0 0 0 0 8 0 9 0 0 0 0 60 0 51 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4546226322248 478 62 650 94 125 44 75 79 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 61 0 51 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 2 0 1 0 0 0 0
34.4556848631949 478 62 650 94 125 44 75 79 0 53 0 0 0 0 52 0 27 0 0 0 0 8 0 9 0 0 0 0 61 0 50 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
34.4573167216154 478 62 650 94 125 44 75 79 0 53 0 0 0 0 51 0 27 0 0 0 0 8 0 9 0 0 0 0 62 0 50 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
34.4640297615166 478 62 649 94 125 44 75 79 0 54 0 0 0 0 51 0 27 0 0 0 0 8 0 9 0 0 0 0 62 0 50 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
34.4656987355442 477 62 649 94 125 44 75 80 0 54 0 0 0 0 51 0 27 0 0 0 0 8 0 9 0 0 0 0 62 0 50 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
34.4678935251888 477 62 649 94 125 44 75 80 0 54 0 0 0 0 50 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 66 0 48 0 0 0 0 2 0 1 0 0 0 0
34.4681582566154 477 62 649 94 125 44 75 80 0 54 0 0 0 0 50 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
34.4790579334541 476 62 649 94 125 44 75 81 0 54 0 0 0 0 50 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
34.483179747304 476 62 649 94 125 44 75 81 0 54 0 0 0 0 49 0 27 0 0 0 0 8 0 9 0 0 0 0 64 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 1 0 0 0 0
34.4866106726267 476 62 649 94 125 44 75 81 0 54 0 0 0 0 49 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 67 0 49 0 0 0 0 2 0 1 0 0 0 0
34.5034740079743 476 62 649 94 125 44 75 81 0 54 0 0 0 0 49 0 27 0 0 0 0 8 0 9 0 0 0 0 62 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 49 0 0 0 0 2 0 1 0 0 0 0
34.5111635028007 476 62 649 94 125 44 75 81 0 54 0 0 0 0 48 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 49 0 0 0 0 2 0 1 0 0 0 0
34.5238216680413 476 62 649 94 125 44 75 80 0 54 0 0 0 0 49 0 27 0 0 0 0 8 0 9 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 49 0 0 0 0 2 0 1 0 0 0 0
34.5418421382899 476 62 649 94 125 44 75 80 0 54 0 0 0 0 49 0 27 0 0 0 0 8 0 8 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5444494240858 476 62 649 94 125 44 75 79 0 54 0 0 0 0 50 0 27 0 0 0 0 8 0 8 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5475280837047 476 62 649 94 125 44 75 79 0 53 0 0 0 0 50 0 28 0 0 0 0 8 0 8 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5532908197972 476 62 648 94 125 44 75 79 0 54 0 0 0 0 50 0 28 0 0 0 0 8 0 8 0 0 0 0 63 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5682828289257 476 62 648 94 125 44 75 79 0 54 0 0 0 0 50 0 27 0 0 0 0 8 0 8 0 0 0 0 63 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5739302524555 476 62 648 94 125 44 75 79 0 53 0 0 0 0 50 0 28 0 0 0 0 8 0 8 0 0 0 0 63 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5841495309965 476 62 648 94 125 44 75 79 0 53 0 0 0 0 49 0 28 0 0 0 0 8 0 8 0 0 0 0 64 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 2 0 1 0 0 0 0
34.5912165341444 476 62 648 94 125 44 75 79 0 53 0 0 0 0 49 0 28 0 0 0 0 8 0 8 0 0 0 0 64 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
34.5982869797903 476 62 648 94 125 44 75 79 0 53 0 0 0 0 49 0 27 0 0 0 0 8 0 8 0 0 0 0 64 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
34.6020601594583 476 62 648 94 125 44 75 78 0 53 0 0 0 0 50 0 27 0 0 0 0 8 0 8 0 0 0 0 64 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
34.6046246813622 476 62 648 94 125 44 75 78 0 53 0 0 0 0 49 0 27 0 0 0 0 8 0 8 0 0 0 0 65 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
34.6059961127479 476 62 648 94 125 44 75 78 0 53 0 0 0 0 48 0 27 0 0 0 0 8 0 8 0 0 0 0 66 0 51 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 51 0 0 0 0 2 0 1 0 0 0 0
34.6130685945393 476 62 648 94 125 44 75 78 0 53 0 0 0 0 48 0 27 0 0 0 0 8 0 8 0 0 0 0 66 0 50 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 68 0 52 0 0 0 0 2 0 1 0 0 0 0
