"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.5698486859175 531 61 691 94 124 43 75 68 0 44 0 0 0 0 31 1 36 0 1 0 0 11 0 7 0 0 0 0 58 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
29.585316102204 530 61 691 94 124 43 75 69 0 44 0 0 0 0 31 1 36 0 1 0 0 11 0 7 0 0 0 0 58 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
29.5920419507693 530 61 690 94 124 43 75 69 0 45 0 0 0 0 31 1 36 0 1 0 0 11 0 7 0 0 0 0 58 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
29.5921168242386 530 61 690 94 124 43 75 68 0 45 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 58 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 0 0 0 0 0
29.5941116108654 530 61 690 94 124 43 75 68 0 45 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
29.599845085652 529 61 690 94 124 43 75 69 0 45 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
29.6005202210978 529 61 689 94 124 43 75 69 0 46 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0
29.6100297484543 529 61 689 94 124 43 75 69 0 46 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 33 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6126279231628 529 61 688 94 124 43 75 69 0 47 0 0 0 0 32 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 33 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6143508563534 529 61 688 94 124 43 75 69 0 46 0 0 0 0 32 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 33 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.623092566772 529 61 688 94 124 43 75 68 0 46 0 0 0 0 33 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 33 0 0 1 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.636435863166 529 61 688 94 124 43 75 68 0 46 0 0 0 0 33 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6582493539366 529 61 687 94 124 43 75 68 0 47 0 0 0 0 33 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6599646505872 529 61 687 94 124 43 75 67 0 47 0 0 0 0 34 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6615876581158 528 61 687 94 124 43 75 68 0 47 0 0 0 0 34 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6750910499857 528 61 687 94 124 43 75 67 0 47 0 0 0 0 35 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6763146658687 527 61 687 94 124 43 75 68 0 47 0 0 0 0 35 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6810817741683 526 61 687 94 124 43 75 69 0 47 0 0 0 0 35 1 37 0 1 0 0 11 0 7 0 0 0 0 56 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.68471071758 526 61 687 94 124 43 75 69 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 56 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6874289122733 526 61 687 94 124 43 75 69 0 47 0 0 0 0 34 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6902081696157 526 61 687 94 124 43 75 68 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6904276841926 525 61 687 94 124 43 75 69 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.6931782407157 524 61 687 94 124 43 75 70 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7027922752387 523 61 687 94 124 43 75 71 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 43 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7037328723276 523 61 687 94 124 43 75 71 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 56 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7087407061436 522 61 687 94 124 43 75 72 0 47 0 0 0 0 35 1 36 0 1 0 0 11 0 7 0 0 0 0 56 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7113799783044 522 61 687 94 124 43 75 71 0 47 0 0 0 0 36 1 36 0 1 0 0 11 0 7 0 0 0 0 56 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7113807015648 522 61 687 94 124 43 75 71 0 47 0 0 0 0 36 1 35 0 1 0 0 11 0 7 0 0 0 0 56 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7118482677136 522 61 687 94 124 43 75 71 0 47 0 0 0 0 35 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7124820657543 522 61 687 94 124 43 75 70 0 47 0 0 0 0 36 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.734322605745 522 61 687 94 124 43 75 69 0 47 0 0 0 0 37 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7471966886325 521 61 687 94 124 43 75 70 0 47 0 0 0 0 37 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7517176234478 520 61 687 94 124 43 75 71 0 47 0 0 0 0 37 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 35 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 30 0 0 0 0 2 0 0 0 0 0 0
29.7540126446697 520 61 687 94 124 43 75 71 0 47 0 0 0 0 37 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7705131978361 519 61 687 94 124 43 75 72 0 47 0 0 0 0 37 1 35 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7714005448933 519 61 687 94 124 43 75 72 0 46 0 0 0 0 37 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7788465923761 519 61 687 94 124 43 75 71 0 46 0 0 0 0 38 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.780725003574 519 61 686 94 124 43 75 71 0 47 0 0 0 0 38 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7933160510706 518 61 686 94 124 43 75 72 0 47 0 0 0 0 38 1 36 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7947486757249 518 61 686 94 124 43 75 72 0 46 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7977228163553 517 61 686 94 124 43 75 73 0 46 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7991975933953 516 61 686 94 124 43 75 74 0 46 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.7993664837125 515 61 686 94 124 43 75 75 0 46 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.8353924119072 515 61 685 94 124 43 75 75 0 47 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 34 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 31 0 0 0 0 2 0 0 0 0 0 0
29.8367385279532 515 61 685 94 124 43 75 75 0 47 0 0 0 0 38 1 37 0 1 0 0 11 0 7 0 0 0 0 57 0 33 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 44 0 32 0 0 0 0 2 0 0 0 0 0 0
29.9290101595874 514 61 681 94 124 43 75 75 0 51 0 0 0 0 37 1 34 0 1 0 0 11 0 7 0 0 0 0 57 0 36 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 2 0 0 0 0 0 0
29.9823863249285 513 61 681 94 124 43 75 74 0 51 0 0 0 0 39 0 34 0 1 0 0 11 0 7 0 0 0 0 57 1 36 0 0 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 2 0 0 0 0 0 0
29.9892133585515 512 61 681 94 124 43 75 75 0 51 0 0 0 0 39 0 34 0 0 0 0 11 0 7 0 0 0 0 57 1 36 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 2 0 0 0 0 0 0
30.0504410210972 509 61 679 94 124 43 75 76 0 51 0 0 0 0 41 0 35 0 0 0 0 11 0 7 0 0 0 0 57 1 37 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 32 0 0 0 0 2 0 0 0 0 0 0
30.1699697928411 503 61 676 94 124 43 75 82 0 53 0 0 0 0 39 0 31 0 0 0 0 11 0 7 0 0 0 0 59 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 46 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2474028837261 500 61 674 94 124 43 75 85 0 54 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2499081448397 500 61 674 94 124 43 75 85 0 54 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 61 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2504341643175 499 61 674 94 124 43 75 86 0 54 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 61 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2637370681022 499 61 673 94 124 43 75 86 0 55 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 61 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2659240139909 499 61 673 94 124 43 75 86 0 55 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2661802299385 498 61 673 94 124 43 75 87 0 55 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 0 0 0 0 0
30.2903381464368 498 61 673 94 124 43 75 87 0 55 0 0 0 0 36 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.2906709849179 498 61 673 94 124 43 75 86 0 55 0 0 0 0 37 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.29988807639 498 61 673 94 124 43 75 85 0 55 0 0 0 0 38 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3000177997324 498 61 673 94 124 43 75 84 0 55 0 0 0 0 39 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3031849496645 497 61 673 94 124 43 75 85 0 55 0 0 0 0 39 0 31 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3206300513381 497 61 673 94 124 43 75 85 0 54 0 0 0 0 39 0 32 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3359521111186 497 61 673 94 124 43 75 84 0 54 0 0 0 0 40 0 32 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3581764213616 497 61 672 94 124 43 75 84 0 55 0 0 0 0 40 0 32 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3599741801731 497 61 671 94 124 43 75 84 0 56 0 0 0 0 40 0 32 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3618043101295 497 61 670 94 124 43 75 84 0 57 0 0 0 0 40 0 32 0 0 0 0 10 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3674426851883 497 61 670 94 124 43 75 84 0 57 0 0 0 0 39 0 32 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3755282265797 497 61 670 94 124 43 75 84 0 56 0 0 0 0 39 0 33 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3758616562361 497 61 669 94 124 43 75 84 0 57 0 0 0 0 39 0 33 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3760135469985 497 61 669 94 124 43 75 83 0 57 0 0 0 0 40 0 33 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3925241775679 497 61 668 94 124 43 75 83 0 58 0 0 0 0 40 0 33 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.3981360768894 497 61 667 94 124 43 75 83 0 59 0 0 0 0 40 0 33 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4133989479592 497 61 667 94 124 43 75 83 0 58 0 0 0 0 40 0 34 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4140601571086 497 61 667 94 124 43 75 82 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 7 0 0 0 0 60 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 49 0 35 0 0 0 0 2 0 0 0 0 0 0
30.417670181061 497 61 667 94 124 43 75 82 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 7 0 0 0 0 59 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4206903794706 497 61 667 94 124 43 75 82 0 58 0 0 0 0 41 0 34 0 0 0 0 11 0 7 0 0 0 0 58 1 40 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4280759649787 497 61 667 94 124 43 75 82 0 58 0 0 0 0 41 0 33 0 0 0 0 11 0 7 0 0 0 0 58 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.432860918557 497 61 667 94 124 43 75 82 0 58 0 0 0 0 40 0 33 0 0 0 0 12 0 7 0 0 0 0 58 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4364713454036 497 61 667 93 124 43 75 82 0 58 1 0 0 0 40 0 33 0 0 0 0 12 0 7 0 0 0 0 58 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4454538381835 497 61 667 93 124 43 75 82 0 58 1 0 0 0 39 0 33 0 0 0 0 12 0 7 0 0 0 0 59 1 41 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4555081783236 497 61 667 93 124 43 75 82 0 58 1 0 0 0 39 0 32 0 0 0 0 12 0 7 0 0 0 0 59 1 42 0 1 1 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4571741686122 497 61 667 93 124 43 75 82 0 58 1 0 0 0 39 0 32 0 0 0 0 12 0 7 0 0 0 0 59 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4600363446078 497 61 667 93 124 43 75 82 0 58 1 0 0 0 38 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4639720376916 496 61 667 93 124 43 75 83 0 58 1 0 0 0 38 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4680327374117 496 61 667 93 124 43 75 83 0 57 1 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4731722745261 495 61 667 93 124 43 75 84 0 57 1 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4736253437312 494 61 667 93 124 43 75 85 0 57 1 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4738710305813 493 61 667 93 124 43 75 86 0 57 1 0 0 0 38 0 33 0 0 0 0 12 0 7 0 0 0 0 60 1 41 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4754596571729 493 61 667 93 124 43 75 86 0 57 1 0 0 0 38 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4779493585857 493 61 666 93 124 43 75 86 0 58 1 0 0 0 38 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4779897197846 493 61 666 93 124 43 75 85 0 58 1 0 0 0 39 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4832500061472 493 61 666 93 124 43 75 84 0 58 1 0 0 0 40 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4878701867045 493 61 666 93 124 43 75 83 0 58 1 0 0 0 41 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4938843604005 492 61 666 93 124 43 75 84 0 58 1 0 0 0 41 0 32 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.4946428592415 492 61 666 93 124 43 75 84 0 57 1 0 0 0 41 0 33 0 0 0 0 12 0 7 0 0 0 0 60 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.5114551957204 492 61 666 93 124 43 75 84 0 57 1 0 0 0 40 0 33 0 0 0 0 12 0 7 0 0 0 0 61 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.5127083776282 491 61 666 93 124 43 75 85 0 57 1 0 0 0 40 0 33 0 0 0 0 12 0 7 0 0 0 0 61 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
30.5196698729737 491 61 666 93 124 43 75 84 0 57 1 0 0 0 41 0 33 0 0 0 0 12 0 7 0 0 0 0 61 1 42 0 1 1 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 51 0 35 0 0 0 0 2 0 0 0 0 0 0
