"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.0821483000154 565 61 727 92 122 44 75 41 0 32 0 1 0 0 36 1 18 0 0 0 0 10 0 2 0 1 0 0 35 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 30 1 0 0 0 1 0 1 0 0 0 0
26.1158696468523 565 61 727 92 122 44 75 41 0 32 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 36 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 30 1 0 0 0 1 0 1 0 0 0 0
26.1466821264439 565 61 726 92 122 44 75 41 0 33 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 36 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 30 1 0 0 0 1 0 1 0 0 0 0
26.1491677809944 565 61 726 92 122 44 75 41 0 33 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 36 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1661693332602 565 61 726 92 122 44 75 41 0 33 0 1 0 0 34 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.167504786444 564 61 726 92 122 44 75 42 0 33 0 1 0 0 34 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1678035141675 563 61 726 92 122 44 75 43 0 33 0 1 0 0 34 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1842287063141 563 61 726 92 122 44 75 42 0 33 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1858605448254 563 61 726 92 122 44 75 41 0 33 0 1 0 0 36 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1983908003649 563 61 726 92 122 44 75 41 0 32 0 1 0 0 36 1 19 0 0 0 0 10 0 2 0 1 0 0 37 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1985582704716 563 61 726 92 122 44 75 41 0 32 0 1 0 0 36 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.1998592199773 563 61 726 92 122 44 75 40 0 32 0 1 0 0 37 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.2082536242949 562 61 726 92 122 44 75 41 0 32 0 1 0 0 37 1 18 0 0 0 0 10 0 2 0 1 0 0 37 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.2097246644942 562 61 726 92 122 44 75 41 0 32 0 1 0 0 36 1 18 0 0 0 0 10 0 2 0 1 0 0 38 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 31 1 0 0 0 1 0 1 0 0 0 0
26.2102279486239 562 61 726 92 122 44 75 41 0 32 0 1 0 0 36 1 18 0 0 0 0 10 0 2 0 1 0 0 38 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 32 1 0 0 0 1 0 1 0 0 0 0
26.212122290857 562 61 726 92 122 44 75 41 0 32 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 39 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 56 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2173679986588 562 61 726 92 122 44 75 41 0 32 0 1 0 0 35 1 18 0 0 0 0 10 0 2 0 1 0 0 39 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2274536927216 562 61 726 92 122 44 75 41 0 32 0 1 0 0 34 1 18 0 0 0 0 10 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2277160590994 561 61 726 92 122 44 75 42 0 32 0 1 0 0 34 1 18 0 0 0 0 10 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.236779944357 561 61 726 92 122 44 75 42 0 32 0 1 0 0 33 1 18 0 0 0 0 11 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2399592858894 561 61 726 92 122 44 75 42 0 32 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2455753559605 561 61 725 92 122 44 75 42 0 33 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2590452243634 560 61 725 92 122 44 75 43 0 33 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2664261955466 559 61 725 92 122 44 75 44 0 33 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2749420166517 559 61 725 92 122 44 75 44 0 33 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 39 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2769053760676 559 61 725 92 122 44 75 44 0 32 0 1 0 0 32 1 19 0 0 0 0 12 0 2 0 1 0 0 39 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2906588161023 559 61 725 92 122 44 75 44 0 32 0 1 0 0 31 1 19 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2912260501317 558 61 725 92 122 44 75 45 0 32 0 1 0 0 31 1 19 0 0 0 0 12 0 2 0 1 0 0 40 0 28 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.294166212252 558 61 725 92 122 44 75 45 0 32 0 1 0 0 31 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.2944630214567 557 61 725 92 122 44 75 46 0 32 0 1 0 0 31 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3076964242754 557 61 724 92 122 44 75 46 0 33 0 1 0 0 31 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3108561605828 557 61 724 92 122 44 75 45 0 33 0 1 0 0 32 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3220072160427 557 61 724 92 122 44 75 44 0 33 0 1 0 0 33 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3269373811962 557 61 723 92 122 44 75 44 0 34 0 1 0 0 33 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3696439675146 557 61 723 92 122 44 75 43 0 34 0 1 0 0 34 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3696884761828 556 61 723 92 122 44 75 44 0 34 0 1 0 0 34 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 29 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3721133356003 556 61 723 92 122 44 75 44 0 34 0 1 0 0 34 1 17 0 0 0 0 12 0 2 0 1 0 0 40 0 30 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3773550148508 556 61 723 92 122 44 75 44 0 34 0 1 0 0 34 1 16 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 57 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3775431258397 556 61 723 92 122 44 75 44 0 34 0 1 0 0 34 1 16 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3812099155616 555 61 723 92 122 44 75 45 0 34 0 1 0 0 34 1 16 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3932459729945 555 61 722 92 122 44 75 45 0 35 0 1 0 0 34 1 16 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.3955058332778 555 61 721 92 122 44 75 45 0 36 0 1 0 0 34 1 16 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.395537915565 555 61 721 92 122 44 75 44 0 36 0 1 0 0 35 1 16 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4046576130345 555 61 721 92 122 44 75 44 0 35 0 1 0 0 35 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4162465220168 555 61 721 92 122 44 75 43 0 35 0 1 0 0 36 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4234459647797 554 61 721 92 122 44 75 44 0 35 0 1 0 0 36 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.432111947168 554 61 720 92 122 44 75 44 0 36 0 1 0 0 36 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.432562657629 554 61 720 92 122 44 75 43 0 36 0 1 0 0 37 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.465340422826 554 61 720 92 122 44 75 42 0 36 0 1 0 0 38 1 17 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4674726654804 554 61 720 92 122 44 75 42 0 35 0 1 0 0 38 1 18 0 0 0 0 12 0 2 0 1 0 0 39 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4708112714532 554 61 720 92 122 44 75 42 0 35 0 1 0 0 37 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4861863551463 553 61 720 92 122 44 75 43 0 35 0 1 0 0 37 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4888188387996 553 61 719 92 122 44 75 43 0 36 0 1 0 0 37 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4904826432406 553 61 719 92 122 44 75 42 0 36 0 1 0 0 38 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.4997439796293 552 61 719 92 122 44 75 43 0 36 0 1 0 0 38 1 18 0 0 0 0 12 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.5140040470372 552 61 719 92 122 44 75 43 0 36 0 1 0 0 37 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.5209961389703 552 61 718 92 122 44 75 43 0 37 0 1 0 0 37 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.5262201312327 552 61 718 92 122 44 75 42 0 37 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.527344465939 552 61 717 92 122 44 75 42 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 58 0 32 1 0 0 0 1 0 1 0 0 0 0
26.5352284991622 552 61 717 92 122 44 75 42 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5422543672835 551 61 717 92 122 44 75 43 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5441305916986 551 61 717 92 122 44 75 43 0 38 0 1 0 0 37 1 18 0 0 0 0 13 0 2 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5446688535045 551 61 717 92 122 44 75 42 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5533945614972 551 61 716 92 122 44 75 42 0 39 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5551353241045 550 61 716 92 122 44 75 43 0 39 0 1 0 0 38 1 18 0 0 0 0 13 0 2 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5581622060774 550 61 716 92 122 44 75 43 0 38 0 1 0 0 38 1 19 0 0 0 0 13 0 2 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5700260519912 550 61 716 92 122 44 75 43 0 38 0 1 0 0 38 1 19 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5775751262528 549 61 716 92 122 44 75 44 0 38 0 1 0 0 38 1 19 0 0 0 0 13 0 2 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5792629529148 549 61 716 92 122 44 75 44 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5843601242156 548 61 716 92 122 44 75 45 0 38 0 1 0 0 38 1 18 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5885364459352 548 61 716 92 122 44 75 44 0 38 0 1 0 0 39 1 18 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.5901729287351 547 61 716 92 122 44 75 45 0 38 0 1 0 0 39 1 18 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6024548859247 547 61 715 92 122 44 75 45 0 39 0 1 0 0 39 1 18 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6042211203039 547 61 715 92 122 44 75 45 0 38 0 1 0 0 39 1 19 0 0 0 0 13 0 3 0 1 0 0 40 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.605045512505 547 61 715 92 122 44 75 45 0 38 0 1 0 0 38 1 19 0 0 0 0 13 0 3 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6050502288981 547 61 714 92 122 44 75 45 0 39 0 1 0 0 38 1 19 0 0 0 0 13 0 3 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6292543877208 547 61 714 92 122 44 75 44 0 39 0 1 0 0 39 1 19 0 0 0 0 13 0 3 0 1 0 0 41 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6401684428949 547 61 714 92 122 44 75 44 0 39 0 1 0 0 38 1 19 0 0 0 0 13 0 3 0 1 0 0 42 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6403476459228 547 61 714 92 122 44 75 44 0 39 0 1 0 0 37 1 19 0 0 0 0 13 0 3 0 1 0 0 43 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6465273234397 547 61 714 92 122 44 75 43 0 39 0 1 0 0 38 1 19 0 0 0 0 13 0 3 0 1 0 0 43 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6499273988929 547 61 714 92 122 44 75 43 0 39 0 1 0 0 37 1 19 0 0 0 0 13 0 3 0 1 0 0 44 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6499700188795 547 61 714 92 122 44 75 43 0 39 0 1 0 0 36 1 19 0 0 0 0 13 0 3 0 1 0 0 45 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6525257387455 547 61 714 92 122 44 75 43 0 38 0 1 0 0 36 1 20 0 0 0 0 13 0 3 0 1 0 0 45 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6550979042139 547 61 714 92 122 44 75 43 0 37 0 1 0 0 36 1 21 0 0 0 0 13 0 3 0 1 0 0 45 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6726924142567 547 61 714 92 122 44 75 43 0 37 0 1 0 0 35 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6761759564415 547 61 713 92 122 44 75 43 0 38 0 1 0 0 35 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6816459681947 547 61 713 92 122 44 75 43 0 38 0 1 0 0 35 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 30 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6832627075295 547 61 713 92 122 44 75 42 0 38 0 1 0 0 36 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 30 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6838354140309 546 61 713 92 122 44 75 43 0 38 0 1 0 0 36 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 30 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6846052251821 546 61 713 92 122 44 75 43 0 38 0 1 0 0 36 1 20 0 0 0 0 13 0 3 0 1 0 0 46 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.6899929180823 546 61 713 92 122 44 75 43 0 37 0 1 0 0 36 1 21 0 0 0 0 13 0 3 0 1 0 0 46 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.7050447828722 546 61 713 92 122 44 75 43 0 37 0 1 0 0 35 1 21 0 0 0 0 13 0 3 0 1 0 0 47 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.7110820548883 546 61 713 92 122 44 75 43 0 36 0 1 0 0 35 1 22 0 0 0 0 13 0 3 0 1 0 0 47 0 31 1 1 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 59 0 33 1 0 0 0 1 0 1 0 0 0 0
26.711518242225 546 61 713 92 122 44 75 43 0 36 0 1 0 0 35 1 22 0 0 0 0 13 0 3 0 1 0 0 47 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 34 1 0 0 0 1 0 1 0 0 0 0
26.7179875332925 546 61 713 92 122 44 75 43 0 36 0 1 0 0 34 1 22 0 0 0 0 13 0 3 0 1 0 0 48 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 34 1 0 0 0 1 0 1 0 0 0 0
26.7183188742089 546 61 713 92 122 44 75 43 0 35 0 1 0 0 34 1 23 0 0 0 0 13 0 3 0 1 0 0 48 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 34 1 0 0 0 1 0 1 0 0 0 0
26.7248577491352 546 61 713 92 122 44 75 42 0 35 0 1 0 0 35 1 23 0 0 0 0 13 0 3 0 1 0 0 48 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 34 1 0 0 0 1 0 1 0 0 0 0
26.7251650993194 546 61 713 92 122 44 75 42 0 35 0 1 0 0 34 1 23 0 0 0 0 14 0 3 0 1 0 0 48 0 31 1 1 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 59 0 34 1 0 0 0 1 0 1 0 0 0 0
