"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",2.12765957446809,96.1538461538462,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"501",2.65957446808511,6.41025641025641,12.2641509433962,22.3880597014925,29.5527156549521,29.5454545454545,34.8525469168901
"502",1.1968085106383,4.80769230769231,9.55188679245283,20.2558635394456,19.1693290734824,29.5454545454545,33.5120643431635
"503",2.12765957446809,1.6025641025641,11.5566037735849,20.2558635394456,19.1693290734824,34.0909090909091,33.5120643431635
"504",3.05851063829787,1.6025641025641,11.2028301886792,20.2558635394456,14.3769968051118,34.0909090909091,24.1286863270778
"505",4.12234042553191,12.8205128205128,13.4433962264151,26.6524520255864,19.1693290734824,45.4545454545455,34.8525469168901
"506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",2.79255319148936,99.3589743589744,11.438679245283,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"509",3.32446808510638,6.41025641025641,14.1509433962264,15.9914712153518,19.1693290734824,29.5454545454545,37.5335120643432
"510",1.59574468085106,11.2179487179487,11.7924528301887,24.5202558635394,24.7603833865815,27.2727272727273,52.2788203753351
"511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"512",3.72340425531915,4.80769230769231,11.9103773584906,20.2558635394456,24.7603833865815,40.9090909090909,38.8739946380697
"513",2.26063829787234,9.61538461538462,10.6132075471698,23.454157782516,20.7667731629393,47.7272727272727,42.8954423592493
"514",3.19148936170213,1.6025641025641,12.2641509433962,12.7931769722815,16.7731629392971,29.5454545454545,29.4906166219839
"515",2.12765957446809,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"516",4.12234042553191,1.6025641025641,12.6179245283019,22.3880597014925,19.9680511182109,29.5454545454545,34.8525469168901
"517",2.3936170212766,11.2179487179487,10.9669811320755,26.6524520255864,20.7667731629393,47.7272727272727,44.2359249329759
"518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"519",1.06382978723404,11.2179487179487,10.4952830188679,30.9168443496802,27.1565495207668,34.0909090909091,32.171581769437
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",2.3936170212766,3.20512820512821,12.2641509433962,9.59488272921109,15.9744408945687,34.0909090909091,38.8739946380697
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",3.59042553191489,9.61538461538462,13.4433962264151,12.7931769722815,19.9680511182109,40.9090909090909,26.8096514745308
"527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",2.65957446808511,97.7564102564102,11.2028301886792,99.1471215351812,99.8402555910543,100,99.1957104557641
"529",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",2.52659574468085,8.01282051282051,11.7924528301887,30.9168443496802,27.1565495207668,38.6363636363636,37.5335120643432
"531",3.45744680851064,6.41025641025641,12.7358490566038,13.8592750533049,23.961661341853,25,38.8739946380697
"532",2.92553191489362,11.2179487179487,7.90094339622642,29.8507462686567,34.3450479233227,52.2727272727273,37.5335120643432
"533",3.45744680851064,6.41025641025641,11.2028301886792,18.1236673773987,25.5591054313099,36.3636363636364,45.5764075067024
"534",4.12234042553191,4.80769230769231,11.3207547169811,22.3880597014925,21.5654952076677,38.6363636363636,36.1930294906166
"535",3.19148936170213,4.80769230769231,11.5566037735849,21.3219616204691,18.370607028754,11.3636363636364,24.1286863270778
"536",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",1.72872340425532,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"538",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"539",2.12765957446809,8.01282051282051,11.0849056603774,19.1897654584222,17.5718849840256,36.3636363636364,44.2359249329759
"540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"541",1.99468085106383,4.80769230769231,10.8490566037736,26.6524520255864,25.5591054313099,40.9090909090909,32.171581769437
"542",1.99468085106383,12.8205128205128,9.08018867924528,22.3880597014925,26.3578274760383,45.4545454545455,40.2144772117963
"543",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"544",2.52659574468085,4.80769230769231,13.2075471698113,21.3219616204691,15.9744408945687,38.6363636363636,28.1501340482574
"545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"546",3.45744680851064,8.01282051282051,12.7358490566038,21.3219616204691,21.5654952076677,36.3636363636364,41.5549597855228
"547",1.46276595744681,14.4230769230769,9.55188679245283,17.0575692963753,19.1693290734824,27.2727272727273,40.2144772117963
"548",3.32446808510638,9.61538461538462,12.1462264150943,22.3880597014925,15.9744408945687,29.5454545454545,24.1286863270778
"549",3.59042553191489,3.20512820512821,16.9811320754717,26.6524520255864,26.3578274760383,31.8181818181818,34.8525469168901
"550",2.52659574468085,4.80769230769231,13.2075471698113,19.1897654584222,22.3642172523962,38.6363636363636,29.4906166219839
"551",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"552",3.19148936170213,16.025641025641,11.7924528301887,36.2473347547974,30.3514376996805,50,29.4906166219839
"553",2.79255319148936,3.20512820512821,9.66981132075472,18.1236673773987,15.9744408945687,36.3636363636364,29.4906166219839
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",3.59042553191489,19.2307692307692,12.5,25.5863539445629,23.961661341853,43.1818181818182,33.5120643431635
"556",2.52659574468085,8.01282051282051,13.561320754717,23.454157782516,27.1565495207668,38.6363636363636,34.8525469168901
"557",2.65957446808511,19.2307692307692,11.5566037735849,21.3219616204691,36.741214057508,45.4545454545455,46.916890080429
"558",2.65957446808511,24.0384615384615,11.5566037735849,23.454157782516,23.961661341853,47.7272727272727,37.5335120643432
"559",2.92553191489362,99.3589743589744,14.0330188679245,100.213219616205,99.0415335463259,100,99.1957104557641
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"562",1.99468085106383,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",2.65957446808511,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"566",3.19148936170213,3.20512820512821,13.9150943396226,15.9914712153518,15.1757188498403,27.2727272727273,29.4906166219839
"567",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"569",2.3936170212766,6.41025641025641,9.90566037735849,7.46268656716418,15.9744408945687,31.8181818181818,28.1501340482574
"570",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"571",3.05851063829787,9.61538461538462,11.7924528301887,17.0575692963753,21.5654952076677,22.7272727272727,33.5120643431635
"572",2.52659574468085,4.80769230769231,10.1415094339623,23.454157782516,22.3642172523962,45.4545454545455,37.5335120643432
"573",4.25531914893617,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"574",2.3936170212766,14.4230769230769,12.9716981132075,30.9168443496802,22.3642172523962,25,36.1930294906166
"575",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"576",3.05851063829787,6.41025641025641,12.1462264150943,10.6609808102345,15.9744408945687,34.0909090909091,34.8525469168901
"577",3.45744680851064,3.20512820512821,10.8490566037736,19.1897654584222,12.779552715655,36.3636363636364,40.2144772117963
"578",3.72340425531915,97.7564102564102,13.9150943396226,98.0810234541578,98.2428115015974,100,100.536193029491
"579",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"580",2.3936170212766,16.025641025641,10.4952830188679,26.6524520255864,27.1565495207668,40.9090909090909,36.1930294906166
"581",3.72340425531915,0,10.4952830188679,8.52878464818763,8.78594249201278,13.6363636363636,21.4477211796247
"582",2.12765957446809,4.80769230769231,8.60849056603774,22.3880597014925,16.7731629392971,50,36.1930294906166
"583",1.86170212765957,97.7564102564102,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",2.52659574468085,1.6025641025641,10.7311320754717,18.1236673773987,18.370607028754,40.9090909090909,32.171581769437
"586",1.72872340425532,6.41025641025641,9.55188679245283,21.3219616204691,21.5654952076677,27.2727272727273,34.8525469168901
"587",2.26063829787234,6.41025641025641,8.25471698113208,20.2558635394456,12.779552715655,47.7272727272727,21.4477211796247
"588",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"589",4.25531914893617,9.61538461538462,12.1462264150943,20.2558635394456,27.9552715654952,40.9090909090909,34.8525469168901
"590",4.78723404255319,9.61538461538462,15.3301886792453,21.3219616204691,23.961661341853,31.8181818181818,32.171581769437
"591",2.3936170212766,6.41025641025641,11.5566037735849,29.8507462686567,31.9488817891374,47.7272727272727,63.0026809651475
"592",3.8563829787234,0,14.1509433962264,15.9914712153518,20.7667731629393,31.8181818181818,32.171581769437
"593",3.45744680851064,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"594",2.79255319148936,4.80769230769231,13.4433962264151,27.7185501066098,20.7667731629393,22.7272727272727,21.4477211796247
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"597",1.99468085106383,11.2179487179487,13.0896226415094,19.1897654584222,27.9552715654952,38.6363636363636,58.9812332439678
"598",1.32978723404255,6.41025641025641,11.7924528301887,24.5202558635394,29.5527156549521,50,44.2359249329759
"599",2.52659574468085,11.2179487179487,14.1509433962264,21.3219616204691,21.5654952076677,38.6363636363636,38.8739946380697
"600",3.19148936170213,97.7564102564102,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"601",3.8563829787234,8.01282051282051,12.0283018867925,19.1897654584222,20.7667731629393,31.8181818181818,25.4691689008043
"602",3.05851063829787,6.41025641025641,12.2641509433962,24.5202558635394,24.7603833865815,38.6363636363636,38.8739946380697
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",3.05851063829787,20.8333333333333,11.2028301886792,39.4456289978678,31.1501597444089,43.1818181818182,42.8954423592493
"606",1.72872340425532,9.61538461538462,12.0283018867925,18.1236673773987,23.961661341853,29.5454545454545,37.5335120643432
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",2.79255319148936,1.6025641025641,12.6179245283019,23.454157782516,15.9744408945687,38.6363636363636,33.5120643431635
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",2.65957446808511,6.41025641025641,10.4952830188679,21.3219616204691,24.7603833865815,29.5454545454545,26.8096514745308
"612",2.52659574468085,11.2179487179487,11.438679245283,26.6524520255864,26.3578274760383,47.7272727272727,45.5764075067024
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",4.38829787234043,1.6025641025641,12.5,19.1897654584222,8.78594249201278,27.2727272727273,28.1501340482574
"615",4.25531914893617,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"616",2.79255319148936,6.41025641025641,11.3207547169811,22.3880597014925,24.7603833865815,40.9090909090909,40.2144772117963
"617",2.26063829787234,3.20512820512821,10.7311320754717,20.2558635394456,15.1757188498403,25,40.2144772117963
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",3.45744680851064,6.41025641025641,12.2641509433962,22.3880597014925,18.370607028754,43.1818181818182,37.5335120643432
"620",4.25531914893617,9.61538461538462,12.9716981132075,40.5117270788913,25.5591054313099,38.6363636363636,46.916890080429
"621",2.79255319148936,8.01282051282051,9.08018867924528,11.727078891258,19.1693290734824,34.0909090909091,26.8096514745308
"622",3.59042553191489,4.80769230769231,13.4433962264151,18.1236673773987,14.3769968051118,40.9090909090909,36.1930294906166
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",2.92553191489362,3.20512820512821,12.3820754716981,18.1236673773987,19.9680511182109,22.7272727272727,38.8739946380697
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",3.19148936170213,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"628",3.8563829787234,8.01282051282051,12.3820754716981,18.1236673773987,32.7476038338658,40.9090909090909,42.8954423592493
"629",2.92553191489362,8.01282051282051,13.3254716981132,19.1897654584222,23.961661341853,36.3636363636364,34.8525469168901
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",2.52659574468085,8.01282051282051,14.0330188679245,14.9253731343284,23.961661341853,27.2727272727273,36.1930294906166
"632",1.99468085106383,8.01282051282051,12.3820754716981,18.1236673773987,22.3642172523962,40.9090909090909,36.1930294906166
"633",2.26063829787234,4.80769230769231,12.5,18.1236673773987,23.961661341853,38.6363636363636,40.2144772117963
"634",3.19148936170213,11.2179487179487,12.7358490566038,20.2558635394456,24.7603833865815,22.7272727272727,28.1501340482574
"635",3.8563829787234,97.7564102564102,12.7358490566038,99.1471215351812,99.0415335463259,100,100.536193029491
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",2.26063829787234,11.2179487179487,10.7311320754717,13.8592750533049,19.1693290734824,27.2727272727273,30.8310991957105
"638",3.59042553191489,8.01282051282051,14.8584905660377,17.0575692963753,15.1757188498403,29.5454545454545,29.4906166219839
"639",2.12765957446809,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",1.59574468085106,4.80769230769231,9.66981132075472,15.9914712153518,25.5591054313099,36.3636363636364,34.8525469168901
"643",1.72872340425532,4.80769230769231,10.9669811320755,20.2558635394456,16.7731629392971,25,34.8525469168901
"644",2.26063829787234,1.6025641025641,8.60849056603774,18.1236673773987,15.9744408945687,25,24.1286863270778
"645",2.92553191489362,96.1538461538462,12.2641509433962,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",3.19148936170213,6.41025641025641,10.7311320754717,26.6524520255864,19.1693290734824,40.9090909090909,37.5335120643432
"648",2.12765957446809,9.61538461538462,10.0235849056604,22.3880597014925,24.7603833865815,45.4545454545455,41.5549597855228
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",3.8563829787234,8.01282051282051,12.0283018867925,31.9829424307036,25.5591054313099,45.4545454545455,46.916890080429
"651",1.59574468085106,1.6025641025641,12.1462264150943,12.7931769722815,11.9808306709265,18.1818181818182,28.1501340482574
"652",2.65957446808511,3.20512820512821,11.7924528301887,10.6609808102345,17.5718849840256,25,24.1286863270778
"653",1.86170212765957,20.8333333333333,10.0235849056604,46.908315565032,46.3258785942492,61.3636363636364,54.9597855227882
"654",4.25531914893617,1.6025641025641,14.622641509434,19.1897654584222,19.9680511182109,18.1818181818182,37.5335120643432
"655",2.12765957446809,8.01282051282051,14.0330188679245,34.1151385927505,33.5463258785942,38.6363636363636,56.3002680965147
"656",2.12765957446809,97.7564102564102,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"657",3.32446808510638,11.2179487179487,11.2028301886792,20.2558635394456,26.3578274760383,29.5454545454545,28.1501340482574
"658",2.52659574468085,9.61538461538462,15.6839622641509,25.5863539445629,29.5527156549521,50,37.5335120643432
"659",2.52659574468085,99.3589743589744,11.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"660",2.79255319148936,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,99.1957104557641
"661",2.3936170212766,0,10.8490566037736,12.7931769722815,21.5654952076677,27.2727272727273,32.171581769437
"662",3.32446808510638,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,99.1957104557641
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",1.99468085106383,6.41025641025641,9.19811320754717,20.2558635394456,19.9680511182109,45.4545454545455,36.1930294906166
"665",1.72872340425532,3.20512820512821,8.9622641509434,18.1236673773987,15.1757188498403,47.7272727272727,37.5335120643432
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",4.25531914893617,6.41025641025641,14.5047169811321,22.3880597014925,26.3578274760383,31.8181818181818,45.5764075067024
"669",2.12765957446809,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"670",3.19148936170213,12.8205128205128,14.1509433962264,30.9168443496802,23.961661341853,54.5454545454545,36.1930294906166
"671",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",2.92553191489362,3.20512820512821,16.8632075471698,23.454157782516,30.3514376996805,40.9090909090909,49.597855227882
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",3.59042553191489,9.61538461538462,13.561320754717,25.5863539445629,23.1629392971246,29.5454545454545,53.6193029490617
"677",2.12765957446809,3.20512820512821,10.7311320754717,15.9914712153518,12.779552715655,31.8181818181818,26.8096514745308
"678",1.32978723404255,4.80769230769231,9.19811320754717,22.3880597014925,23.961661341853,40.9090909090909,30.8310991957105
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",2.92553191489362,96.1538461538462,12.3820754716981,95.9488272921109,99.8402555910543,100,99.1957104557641
"681",1.86170212765957,99.3589743589744,11.7924528301887,100.213219616205,96.6453674121406,97.7272727272727,100.536193029491
"682",1.99468085106383,11.2179487179487,10.9669811320755,23.454157782516,24.7603833865815,31.8181818181818,32.171581769437
"683",3.32446808510638,4.80769230769231,11.438679245283,25.5863539445629,18.370607028754,36.3636363636364,34.8525469168901
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",2.12765957446809,6.41025641025641,10.0235849056604,26.6524520255864,21.5654952076677,34.0909090909091,32.171581769437
"686",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"687",2.3936170212766,4.80769230769231,11.438679245283,19.1897654584222,19.9680511182109,29.5454545454545,34.8525469168901
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",3.05851063829787,6.41025641025641,13.3254716981132,25.5863539445629,25.5591054313099,31.8181818181818,40.2144772117963
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",1.59574468085106,9.61538461538462,11.0849056603774,18.1236673773987,15.1757188498403,22.7272727272727,33.5120643431635
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",2.92553191489362,3.20512820512821,12.3820754716981,19.1897654584222,19.9680511182109,29.5454545454545,40.2144772117963
"694",2.12765957446809,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"695",2.92553191489362,6.41025641025641,9.66981132075472,18.1236673773987,16.7731629392971,36.3636363636364,37.5335120643432
"696",3.05851063829787,9.61538461538462,12.1462264150943,19.1897654584222,21.5654952076677,43.1818181818182,38.8739946380697
"697",2.12765957446809,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"698",1.86170212765957,6.41025641025641,11.3207547169811,17.0575692963753,17.5718849840256,27.2727272727273,42.8954423592493
"699",3.45744680851064,6.41025641025641,8.0188679245283,23.454157782516,22.3642172523962,34.0909090909091,32.171581769437
"700",3.59042553191489,9.61538461538462,11.2028301886792,23.454157782516,17.5718849840256,36.3636363636364,25.4691689008043
"701",3.05851063829787,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"702",2.65957446808511,6.41025641025641,13.9150943396226,15.9914712153518,16.7731629392971,29.5454545454545,25.4691689008043
"703",3.32446808510638,99.3589743589744,14.3867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"704",1.32978723404255,6.41025641025641,10.0235849056604,23.454157782516,22.3642172523962,22.7272727272727,33.5120643431635
"705",2.26063829787234,99.3589743589744,12.7358490566038,99.1471215351812,97.444089456869,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",3.32446808510638,9.61538461538462,13.561320754717,33.0490405117271,30.3514376996805,43.1818181818182,41.5549597855228
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",3.98936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"710",2.26063829787234,99.3589743589744,13.561320754717,98.0810234541578,96.6453674121406,97.7272727272727,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",1.72872340425532,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"713",2.52659574468085,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"714",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"715",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"716",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",2.52659574468085,4.80769230769231,11.0849056603774,22.3880597014925,21.5654952076677,27.2727272727273,36.1930294906166
"719",2.92553191489362,4.80769230769231,12.0283018867925,18.1236673773987,18.370607028754,31.8181818181818,33.5120643431635
"720",2.65957446808511,9.61538461538462,11.2028301886792,21.3219616204691,17.5718849840256,31.8181818181818,22.7882037533512
"721",2.92553191489362,1.6025641025641,12.3820754716981,22.3880597014925,28.7539936102236,34.0909090909091,36.1930294906166
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",3.72340425531915,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"724",3.72340425531915,1.6025641025641,12.0283018867925,26.6524520255864,23.961661341853,45.4545454545455,25.4691689008043
"725",2.79255319148936,96.1538461538462,12.5,100.213219616205,97.444089456869,97.7272727272727,100.536193029491
"726",2.26063829787234,11.2179487179487,12.1462264150943,27.7185501066098,20.7667731629393,18.1818181818182,38.8739946380697
"727",3.72340425531915,1.6025641025641,12.5,18.1236673773987,15.9744408945687,40.9090909090909,34.8525469168901
"728",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",2.92553191489362,6.41025641025641,10.8490566037736,22.3880597014925,8.78594249201278,25,30.8310991957105
"730",2.92553191489362,12.8205128205128,14.7405660377358,21.3219616204691,27.1565495207668,36.3636363636364,44.2359249329759
"731",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",3.98936170212766,9.61538461538462,12.9716981132075,26.6524520255864,30.3514376996805,47.7272727272727,28.1501340482574
"733",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",2.79255319148936,9.61538461538462,11.9103773584906,22.3880597014925,24.7603833865815,25,38.8739946380697
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",3.32446808510638,1.6025641025641,15.2122641509434,20.2558635394456,17.5718849840256,38.6363636363636,34.8525469168901
"737",3.45744680851064,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"738",1.99468085106383,97.7564102564102,11.0849056603774,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"739",4.25531914893617,9.61538461538462,14.1509433962264,23.454157782516,22.3642172523962,27.2727272727273,36.1930294906166
"740",3.45744680851064,1.6025641025641,15.3301886792453,22.3880597014925,19.9680511182109,36.3636363636364,38.8739946380697
"741",2.52659574468085,6.41025641025641,11.0849056603774,34.1151385927505,29.5527156549521,31.8181818181818,41.5549597855228
"742",4.52127659574468,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"743",3.45744680851064,11.2179487179487,10.9669811320755,24.5202558635394,32.7476038338658,50,45.5764075067024
"744",2.65957446808511,6.41025641025641,11.6745283018868,26.6524520255864,20.7667731629393,45.4545454545455,30.8310991957105
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",4.12234042553191,17.6282051282051,12.9716981132075,27.7185501066098,31.1501597444089,43.1818181818182,38.8739946380697
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"751",2.12765957446809,6.41025641025641,8.37264150943396,12.7931769722815,21.5654952076677,38.6363636363636,25.4691689008043
"752",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"753",3.32446808510638,14.4230769230769,11.438679245283,22.3880597014925,23.961661341853,43.1818181818182,44.2359249329759
"754",2.79255319148936,8.01282051282051,10.4952830188679,23.454157782516,23.1629392971246,34.0909090909091,34.8525469168901
"755",2.79255319148936,4.80769230769231,9.31603773584906,20.2558635394456,19.9680511182109,31.8181818181818,28.1501340482574
"756",2.92553191489362,9.61538461538462,8.60849056603774,28.7846481876333,27.1565495207668,50,61.6621983914209
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
