"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6358604353587 558 62 698 94 125 44 75 66 0 30 0 0 0 0 31 0 31 0 0 0 0 10 0 7 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0
21.6549759229389 558 62 698 94 125 44 75 65 0 30 0 0 0 0 32 0 31 0 0 0 0 10 0 7 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0
21.6552070173408 558 62 698 94 125 44 75 64 0 30 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0
21.7123108189534 557 62 698 94 125 44 75 65 0 30 0 0 0 0 33 0 31 0 0 0 0 10 0 7 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0
21.7294014388317 557 62 698 94 125 44 75 64 0 30 0 0 0 0 34 0 31 0 0 0 0 10 0 7 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 38 0 0 0 0 0 0 1 0 0 0 0
21.7344949685348 557 62 698 94 125 44 75 64 0 30 0 0 0 0 34 0 31 0 0 0 0 10 0 6 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7366283952265 557 62 698 94 125 44 75 63 0 30 0 0 0 0 35 0 31 0 0 0 0 10 0 6 0 0 0 0 46 0 41 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7367067226135 557 62 698 94 125 44 75 63 0 30 0 0 0 0 35 0 30 0 0 0 0 10 0 6 0 0 0 0 46 0 42 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.75003954284 557 62 698 94 125 44 75 63 0 30 0 0 0 0 35 0 29 0 0 0 0 10 0 6 0 0 0 0 46 0 43 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7537749273045 557 62 698 94 125 44 75 63 0 30 0 0 0 0 35 0 28 0 0 0 0 10 0 6 0 0 0 0 46 0 44 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7570652408024 557 62 697 94 125 44 75 63 0 31 0 0 0 0 35 0 28 0 0 0 0 10 0 6 0 0 0 0 46 0 44 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7608210954398 557 62 697 94 125 44 75 63 0 31 0 0 0 0 34 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 44 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7624738872323 557 62 697 94 125 44 75 62 0 31 0 0 0 0 35 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 44 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7679184820849 556 62 697 94 125 44 75 63 0 31 0 0 0 0 35 0 28 0 0 0 0 10 0 6 0 0 0 0 47 0 44 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7693620133685 556 62 697 94 125 44 75 63 0 31 0 0 0 0 35 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.770432733045 556 62 697 94 125 44 75 62 0 31 0 0 0 0 36 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7739828361343 556 62 697 94 125 44 75 61 0 31 0 0 0 0 37 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7859240546374 555 62 697 94 125 44 75 62 0 31 0 0 0 0 37 0 27 0 0 0 0 10 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7872177861737 555 62 697 94 125 44 75 62 0 31 0 0 0 0 36 0 27 0 0 0 0 11 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.7966943345318 555 62 696 94 125 44 75 62 0 32 0 0 0 0 36 0 27 0 0 0 0 11 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8000165338576 555 62 695 94 125 44 75 62 0 33 0 0 0 0 36 0 27 0 0 0 0 11 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.815564090147 555 62 694 94 125 44 75 62 0 34 0 0 0 0 36 0 27 0 0 0 0 11 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8160755141063 555 62 693 94 125 44 75 62 0 35 0 0 0 0 36 0 27 0 0 0 0 11 0 6 0 0 0 0 47 0 45 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8316551640688 555 62 693 94 125 44 75 62 0 35 0 0 0 0 36 0 26 0 0 0 0 11 0 6 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8459849350384 555 62 692 94 125 44 75 62 0 36 0 0 0 0 36 0 26 0 0 0 0 11 0 6 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.852300641525 554 62 692 94 125 44 75 63 0 36 0 0 0 0 36 0 26 0 0 0 0 11 0 6 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8542747259496 554 62 692 94 125 44 75 63 0 36 0 0 0 0 35 0 26 0 0 0 0 12 0 6 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8571792309327 554 62 692 94 125 44 75 63 0 35 0 0 0 0 35 0 27 0 0 0 0 12 0 6 0 0 0 0 47 0 46 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8571933408332 554 62 692 94 125 44 75 63 0 35 0 0 0 0 35 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 46 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.85796493261 554 62 692 94 125 44 75 62 0 35 0 0 0 0 36 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 46 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8593396035196 554 62 692 94 125 44 75 62 0 35 0 0 0 0 36 0 26 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8605449114922 554 62 692 94 125 44 75 62 0 34 0 0 0 0 36 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.862457335312 554 62 691 94 125 44 75 62 0 35 0 0 0 0 36 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8654027607981 554 62 691 94 125 44 75 61 0 35 0 0 0 0 37 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8663139841231 554 62 691 94 125 44 75 60 0 35 0 0 0 0 38 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8707651811604 553 62 691 94 125 44 75 61 0 35 0 0 0 0 38 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8760338810483 553 62 691 94 125 44 75 60 0 35 0 0 0 0 39 0 27 0 0 0 0 12 0 6 0 0 0 0 46 0 47 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8912164583558 553 62 691 94 125 44 75 60 0 35 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8927338372398 552 62 691 94 125 44 75 61 0 35 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8935360157414 552 62 690 94 125 44 75 61 0 36 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.8956036195256 551 62 690 94 125 44 75 62 0 36 0 0 0 0 39 0 26 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9080088412066 551 62 690 94 125 44 75 62 0 36 0 0 0 0 39 0 25 0 0 0 0 12 0 6 0 0 0 0 46 0 49 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9125119462804 551 62 690 94 125 44 75 62 0 36 0 0 0 0 39 0 25 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9139464026538 551 62 690 94 125 44 75 61 0 36 0 0 0 0 40 0 25 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9336513345154 550 62 690 94 125 44 75 62 0 36 0 0 0 0 40 0 25 0 0 0 0 12 0 6 0 0 0 0 46 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9398244396011 550 62 690 94 125 44 75 62 0 36 0 0 0 0 39 0 25 0 0 0 0 12 0 6 0 0 0 0 47 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9430809194069 549 62 690 94 125 44 75 63 0 36 0 0 0 0 39 0 25 0 0 0 0 12 0 6 0 0 0 0 47 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9561779747769 549 62 690 94 125 44 75 63 0 36 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9690075125134 548 62 690 94 125 44 75 64 0 36 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9703223996625 547 62 690 94 125 44 75 65 0 36 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 36 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9782367332363 547 62 690 94 125 44 75 65 0 36 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9862853537816 547 62 689 94 125 44 75 65 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9882751606413 547 62 689 94 125 44 75 65 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
21.9883932476256 547 62 689 94 125 44 75 65 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0010414506021 546 62 689 94 125 44 75 66 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0029604573026 545 62 689 94 125 44 75 67 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0039411017884 544 62 689 94 125 44 75 68 0 37 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0045759821203 544 62 688 94 125 44 75 68 0 38 0 0 0 0 39 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.004763585409 544 62 688 94 125 44 75 68 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 38 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0120997265357 544 62 688 94 125 44 75 68 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 6 0 0 0 0 46 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0127791321228 544 62 688 94 125 44 75 68 0 38 0 0 0 0 37 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0179797954909 544 62 688 94 125 44 75 67 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 6 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 0 0 1 0 0 0 0
22.0181868121519 544 62 688 94 125 44 75 67 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0326355143062 543 62 688 94 125 44 75 68 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0334055930451 543 62 688 94 125 44 75 68 0 37 0 0 0 0 38 0 26 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0373643727757 542 62 688 94 125 44 75 69 0 37 0 0 0 0 38 0 26 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0377767785967 542 62 688 94 125 44 75 69 0 36 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0400151150269 541 62 688 94 125 44 75 70 0 36 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0482566086312 541 62 687 94 125 44 75 70 0 37 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0532580881654 541 62 687 94 125 44 75 69 0 37 0 0 0 0 39 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.064155590038 540 62 687 94 125 44 75 70 0 37 0 0 0 0 39 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0706564311445 539 62 687 94 125 44 75 71 0 37 0 0 0 0 39 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0711467467581 539 62 687 94 125 44 75 71 0 37 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 48 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0862006640507 539 62 687 94 125 44 75 71 0 37 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.0941797933475 538 62 687 94 125 44 75 72 0 37 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1005767819396 537 62 687 94 125 44 75 73 0 37 0 0 0 0 38 0 27 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1012376159802 537 62 687 94 125 44 75 73 0 36 0 0 0 0 38 0 28 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1071742909572 536 62 687 94 125 44 75 74 0 36 0 0 0 0 38 0 28 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1084627561229 536 62 687 94 125 44 75 73 0 36 0 0 0 0 39 0 28 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1214667765617 536 62 687 94 125 44 75 73 0 35 0 0 0 0 39 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1216784060034 536 62 686 94 125 44 75 73 0 36 0 0 0 0 39 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1261519570703 535 62 686 94 125 44 75 74 0 36 0 0 0 0 39 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1337845304225 535 62 686 94 125 44 75 73 0 36 0 0 0 0 40 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 1 0 0 0 0
22.1358894689463 535 62 686 94 125 44 75 73 0 36 0 0 0 0 40 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1359103499898 534 62 686 94 125 44 75 74 0 36 0 0 0 0 40 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1401391424363 533 62 686 94 125 44 75 75 0 36 0 0 0 0 40 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1494840568741 533 62 686 94 125 44 75 74 0 36 0 0 0 0 41 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1662749381538 533 62 685 94 125 44 75 74 0 37 0 0 0 0 41 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1789292754395 533 62 685 94 125 44 75 73 0 37 0 0 0 0 42 0 29 0 0 0 0 11 0 5 0 0 0 0 47 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1796309359848 533 62 685 94 125 44 75 73 0 37 0 0 0 0 41 0 29 0 0 0 0 11 0 5 0 0 0 0 48 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1938024195145 533 62 685 94 125 44 75 72 0 37 0 0 0 0 42 0 29 0 0 0 0 11 0 5 0 0 0 0 48 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.1945610074203 533 62 685 94 125 44 75 72 0 37 0 0 0 0 41 0 29 0 0 0 0 11 0 5 0 0 0 0 49 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.2009040864618 533 62 685 94 125 44 75 71 0 37 0 0 0 0 42 0 29 0 0 0 0 11 0 5 0 0 0 0 49 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.2024796311548 533 62 685 94 125 44 75 71 0 37 0 0 0 0 42 0 28 0 0 0 0 11 0 5 0 0 0 0 49 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.2115185591078 533 62 685 94 125 44 75 70 0 37 0 0 0 0 43 0 28 0 0 0 0 11 0 5 0 0 0 0 49 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.218464856441 533 62 685 94 125 44 75 70 0 37 0 0 0 0 42 0 28 0 0 0 0 11 0 5 0 0 0 0 50 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.2245271491465 533 62 684 94 125 44 75 70 0 38 0 0 0 0 42 0 28 0 0 0 0 11 0 5 0 0 0 0 50 0 48 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 0 0 2 0 0 0 0
22.227475441665 533 62 684 94 125 44 75 70 0 38 0 0 0 0 42 0 28 0 0 0 0 11 0 5 0 0 0 0 50 0 47 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 0 0 2 0 0 0 0
