"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.0618512218712 527 62 660 94 125 44 75 59 0 53 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 48 0 51 0 0 0 0 15 0 3 0 0 0 0 0 0 0 0 0 0 0 45 0 36 0 0 0 0 0 0 1 0 0 0 0
48.0653238300809 527 62 660 94 125 44 75 59 0 53 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 51 0 0 0 0 15 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.0723307496118 527 62 660 94 125 44 75 59 0 53 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 46 0 51 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.0761302748434 527 62 660 94 125 44 75 59 0 52 0 0 0 0 50 0 35 0 0 0 0 8 0 10 0 0 0 0 46 0 51 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.0795751193564 527 62 659 94 125 44 75 59 0 53 0 0 0 0 50 0 35 0 0 0 0 8 0 10 0 0 0 0 46 0 51 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.0932562251712 527 62 659 94 125 44 75 59 0 53 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 46 0 52 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.099464725279 527 62 659 94 125 44 75 59 0 53 0 0 0 0 49 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 52 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1007725245 527 62 659 94 125 44 75 59 0 52 0 0 0 0 49 0 35 0 0 0 0 8 0 10 0 0 0 0 47 0 52 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1041004400036 526 62 659 94 125 44 75 60 0 52 0 0 0 0 49 0 35 0 0 0 0 8 0 10 0 0 0 0 47 0 52 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1051713739747 526 62 659 94 125 44 75 60 0 52 0 0 0 0 49 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 53 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1120368450698 526 62 659 94 125 44 75 60 0 52 0 0 0 0 48 0 34 0 0 0 0 8 0 10 0 0 0 0 48 0 53 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1120443890301 526 62 659 94 125 44 75 59 0 52 0 0 0 0 49 0 34 0 0 0 0 8 0 10 0 0 0 0 48 0 53 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1177671713627 526 62 659 94 125 44 75 59 0 52 0 0 0 0 49 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1195281777271 526 62 658 94 125 44 75 59 0 53 0 0 0 0 49 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1209338474264 526 62 658 94 125 44 75 58 0 53 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1316569358316 526 62 657 94 125 44 75 58 0 54 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 16 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1351837783883 526 62 657 94 125 44 75 58 0 54 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1354448227874 526 62 656 94 125 44 75 58 0 55 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1419140475269 526 62 656 94 125 44 75 57 0 55 0 0 0 0 51 0 33 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1569634550759 526 62 656 94 125 44 75 57 0 55 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1592470604801 526 62 655 94 125 44 75 57 0 56 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1601023835097 526 62 654 94 125 44 75 57 0 57 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 48 0 54 0 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1626010636309 526 62 654 94 125 44 75 57 0 57 0 0 0 0 50 0 33 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.172403191807 526 62 654 94 125 44 75 57 0 56 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.1790828821336 525 62 654 94 125 44 75 58 0 56 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2172312767939 525 62 653 94 125 44 75 58 0 57 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2175631734959 525 62 652 94 125 44 75 58 0 58 0 0 0 0 50 0 34 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2251244742026 525 62 652 94 125 44 75 58 0 57 0 0 0 0 50 0 35 0 0 0 0 8 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2285591034274 525 62 652 94 125 44 75 58 0 57 0 0 0 0 49 0 35 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2347547466248 525 62 651 94 125 44 75 58 0 58 0 0 0 0 49 0 35 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2430021034697 525 62 651 94 125 44 75 57 0 58 0 0 0 0 50 0 35 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2559883927571 525 62 651 94 125 44 75 57 0 58 0 0 0 0 50 0 35 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2571859173775 525 62 651 94 125 44 75 57 0 58 0 0 0 0 50 0 35 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2571904861067 525 62 651 94 125 44 75 57 0 57 0 0 0 0 50 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2645371157774 525 62 651 94 125 44 75 57 0 56 0 0 0 0 50 0 37 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2670934689337 525 62 651 94 125 44 75 56 0 56 0 0 0 0 51 0 37 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2725115441877 525 62 651 94 125 44 75 56 0 56 0 0 0 0 51 0 37 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2745637652454 525 62 650 94 125 44 75 56 0 57 0 0 0 0 51 0 37 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2940640043243 525 62 650 94 125 44 75 56 0 56 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2965207627155 525 62 649 94 125 44 75 56 0 57 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.2979198640939 525 62 649 94 125 44 75 56 0 56 0 0 0 0 51 0 39 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.3018436564609 525 62 649 94 125 44 75 56 0 55 0 0 0 0 51 0 40 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0
48.3030117710935 525 62 649 94 125 44 75 56 0 55 0 0 0 0 51 0 40 0 0 0 0 9 0 9 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3060042783431 525 62 649 94 125 44 75 55 0 55 0 0 0 0 52 0 40 0 0 0 0 9 0 9 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3089257493781 524 62 649 94 125 44 75 56 0 55 0 0 0 0 52 0 40 0 0 0 0 9 0 9 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3102576701282 523 62 649 94 125 44 75 57 0 55 0 0 0 0 52 0 40 0 0 0 0 9 0 9 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3118685149027 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 40 0 0 0 0 9 0 9 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3191157209572 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 39 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0
48.3197700964573 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 39 0 0 0 0 9 0 10 0 0 0 0 47 0 51 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0
48.3281981181574 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 38 0 0 0 0 9 0 10 0 0 0 0 47 0 52 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0
48.3311371448396 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 37 0 0 0 0 9 0 10 0 0 0 0 47 0 53 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0
48.3312545888573 523 62 648 94 125 44 75 57 0 56 0 0 0 0 52 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0
48.3347859400488 522 62 648 94 125 44 75 58 0 56 0 0 0 0 52 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0
48.3383312616981 522 62 648 94 125 44 75 58 0 56 0 0 0 0 52 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3482872569919 522 62 648 94 125 44 75 58 0 56 0 0 0 0 52 0 36 0 0 0 0 9 0 10 0 0 0 0 46 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3588163517912 521 62 648 94 125 44 75 59 0 56 0 0 0 0 52 0 36 0 0 0 0 9 0 10 0 0 0 0 46 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3588257951151 521 62 648 94 125 44 75 59 0 56 0 0 0 0 51 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3684903134773 520 62 648 94 125 44 75 60 0 56 0 0 0 0 51 0 36 0 0 0 0 9 0 10 0 0 0 0 47 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3695669573983 520 62 648 94 125 44 75 60 0 56 0 0 0 0 50 0 36 0 0 0 0 9 0 10 0 0 0 0 48 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.37465106054 520 62 648 94 125 44 75 60 0 56 0 0 0 0 49 0 36 0 0 0 0 9 0 10 0 0 0 0 49 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3772579841436 520 62 648 94 125 44 75 60 0 55 0 0 0 0 49 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3850707731995 519 62 648 94 125 44 75 61 0 55 0 0 0 0 49 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3860900497993 519 62 648 94 125 44 75 61 0 54 0 0 0 0 49 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 54 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3864901705876 519 62 648 94 125 44 75 61 0 54 0 0 0 0 49 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3885080915186 518 62 648 94 125 44 75 62 0 54 0 0 0 0 49 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3912484319264 518 62 648 94 125 44 75 61 0 54 0 0 0 0 50 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.3977590395144 517 62 648 94 125 44 75 62 0 54 0 0 0 0 50 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4054174896827 516 62 648 94 125 44 75 63 0 54 0 0 0 0 50 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4084597769777 516 62 648 94 125 44 75 63 0 53 0 0 0 0 50 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4109120140156 515 62 648 94 125 44 75 64 0 53 0 0 0 0 50 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4115471112202 515 62 648 94 125 44 75 63 0 53 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4132256253999 515 62 648 94 125 44 75 63 0 53 0 0 0 0 51 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 56 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4134498346872 515 62 648 94 125 44 75 63 0 52 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 56 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4210475006061 515 62 648 94 125 44 75 63 0 52 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4237126007282 515 62 647 94 125 44 75 63 0 53 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4267767600959 514 62 647 94 125 44 75 64 0 53 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4286790107739 514 62 646 94 125 44 75 64 0 54 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4310727172794 513 62 646 94 125 44 75 65 0 54 0 0 0 0 51 0 38 0 0 0 0 9 0 10 0 0 0 0 49 0 55 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4317266907195 513 62 646 94 125 44 75 65 0 54 0 0 0 0 51 0 37 0 0 0 0 9 0 10 0 0 0 0 49 0 56 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4371358896183 513 62 646 94 125 44 75 65 0 54 0 0 0 0 51 0 36 0 0 0 0 9 0 10 0 0 0 0 49 0 57 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4386399398434 513 62 645 94 125 44 75 65 0 55 0 0 0 0 51 0 36 0 0 0 0 9 0 10 0 0 0 0 49 0 57 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4477518355909 513 62 645 94 125 44 75 65 0 55 0 0 0 0 50 0 36 0 0 0 0 9 0 10 0 0 0 0 50 0 57 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4562624170281 513 62 645 94 125 44 75 65 0 55 0 0 0 0 49 0 36 0 0 0 0 9 0 10 0 0 0 0 51 0 57 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4568205592353 513 62 645 94 125 44 75 65 0 55 0 0 0 0 49 0 35 0 0 0 0 9 0 10 0 0 0 0 51 0 58 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4570672503063 513 62 644 94 125 44 75 65 0 56 0 0 0 0 49 0 35 0 0 0 0 9 0 10 0 0 0 0 51 0 58 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.4575142553611 512 62 644 94 125 44 75 66 0 56 0 0 0 0 49 0 35 0 0 0 0 9 0 10 0 0 0 0 51 0 58 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 0 0 1 0 0 0 0
48.5252974784581 509 62 640 94 125 44 75 67 0 58 0 0 0 0 51 0 36 0 0 0 0 9 0 11 0 0 0 0 49 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 49 0 39 0 0 0 0 0 0 1 0 0 0 0
48.5367633877557 509 62 639 94 125 44 75 67 0 59 0 0 0 0 51 0 36 0 0 0 0 8 0 11 0 0 0 0 49 0 56 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 50 0 39 0 0 0 0 0 0 1 0 0 0 0
48.5552809865902 509 62 639 94 125 44 75 67 0 59 0 0 0 0 51 0 36 0 0 0 0 7 0 11 0 0 0 0 48 0 56 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 51 0 39 0 0 0 0 0 0 1 0 0 0 0
48.6323188619402 504 62 638 94 125 44 75 71 0 57 0 0 0 0 51 0 38 0 0 0 0 7 0 11 0 0 0 0 48 0 57 0 0 0 0 17 0 7 0 0 0 0 1 0 0 0 0 0 0 53 0 39 0 0 0 0 0 0 1 0 0 0 0
48.7245326848104 500 62 631 94 125 44 75 73 0 63 0 0 0 0 49 0 36 0 0 0 0 8 0 11 0 0 0 0 50 0 58 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 1 0 0 0 0
48.7722986946526 497 62 630 94 125 44 75 70 0 63 0 0 0 0 53 0 36 0 0 0 0 8 0 11 0 0 0 0 52 0 59 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 40 0 0 0 0 0 0 1 0 0 0 0
48.8605467779477 492 62 626 94 125 44 75 72 0 66 0 0 0 0 52 0 31 0 0 0 0 9 0 11 0 0 0 0 54 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0
48.932039921535 486 62 621 94 125 44 75 76 0 70 0 0 0 0 54 0 32 0 0 0 0 9 0 11 0 0 0 0 53 0 64 0 0 0 0 20 0 8 0 0 0 0 1 0 0 0 0 0 0 53 0 41 0 0 0 0 0 0 1 0 0 0 0
48.963638025918 486 62 621 94 125 44 75 75 0 69 0 0 0 0 53 0 32 0 0 0 0 9 0 11 0 0 0 0 55 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 43 0 0 0 0 0 0 1 0 0 0 0
49.0333355578448 481 62 617 94 125 44 75 78 0 72 0 0 0 0 52 0 32 0 0 0 0 11 0 11 0 0 0 0 56 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 54 0 44 0 0 0 0 0 0 1 0 0 0 0
49.1085291242807 481 62 617 94 125 44 75 76 0 71 0 0 0 0 52 0 33 0 0 0 0 11 0 11 0 0 0 0 56 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
49.1154787618202 481 62 617 94 125 44 75 75 0 71 0 0 0 0 53 0 33 0 0 0 0 11 0 11 0 0 0 0 56 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
