"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.8482650260214 510 62 678 94 125 44 75 66 0 52 0 0 0 0 36 0 28 0 0 0 0 9 0 10 0 0 0 0 43 0 39 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 34 0 0 0 0 3 0 1 0 0 0 0
35.8503724316454 510 62 678 94 125 44 75 66 0 51 0 0 0 0 36 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 39 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 34 0 0 0 0 3 0 1 0 0 0 0
35.8523479420181 510 62 678 94 125 44 75 66 0 51 0 0 0 0 36 0 29 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8542557552724 510 62 678 94 125 44 75 66 0 50 0 0 0 0 36 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8694468701478 509 62 678 94 125 44 75 67 0 50 0 0 0 0 36 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8696239088019 509 62 678 94 125 44 75 66 0 50 0 0 0 0 37 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8735040597433 509 62 678 94 125 44 75 65 0 50 0 0 0 0 38 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8748991766851 508 62 678 94 125 44 75 66 0 50 0 0 0 0 38 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8863968532008 507 62 678 94 125 44 75 67 0 50 0 0 0 0 38 0 30 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8893272152269 507 62 678 94 125 44 75 67 0 50 0 0 0 0 37 0 30 0 0 0 0 9 0 10 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 35 0 0 0 0 3 0 1 0 0 0 0
35.8934197225319 507 62 678 94 125 44 75 67 0 50 0 0 0 0 37 0 30 0 0 0 0 9 0 9 0 0 0 0 44 0 38 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9004335336894 507 62 678 94 125 44 75 67 0 50 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 39 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9146699313525 506 62 678 94 125 44 75 68 0 50 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 44 0 39 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9157009916959 506 62 678 94 125 44 75 68 0 50 0 0 0 0 37 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 40 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9251937562827 505 62 678 94 125 44 75 69 0 50 0 0 0 0 37 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 40 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9332066654335 504 62 678 94 125 44 75 70 0 50 0 0 0 0 37 0 28 0 0 0 0 9 0 9 0 0 0 0 44 0 40 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 36 0 0 0 0 3 0 1 0 0 0 0
35.9416545935195 504 62 678 94 125 44 75 70 0 50 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 44 0 40 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9461722770079 504 62 678 94 125 44 75 70 0 50 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 44 0 41 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9462797733625 504 62 678 94 125 44 75 70 0 50 0 0 0 0 37 0 26 0 0 0 0 9 0 8 0 0 0 0 44 0 42 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9463005736191 504 62 678 94 125 44 75 70 0 50 0 0 0 0 36 0 26 0 0 0 0 10 0 8 0 0 0 0 44 0 42 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9508831460564 504 62 678 94 125 44 75 70 0 49 0 0 0 0 36 0 27 0 0 0 0 10 0 8 0 0 0 0 44 0 42 0 0 0 0 10 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9606680188572 504 62 678 94 125 44 75 70 0 49 0 0 0 0 36 0 27 0 0 0 0 10 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.963186653878 503 62 678 94 125 44 75 71 0 49 0 0 0 0 36 0 27 0 0 0 0 10 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.972309089556 502 62 678 94 125 44 75 72 0 49 0 0 0 0 36 0 27 0 0 0 0 10 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9785138698229 502 62 678 94 125 44 75 72 0 49 0 0 0 0 35 0 27 0 0 0 0 10 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
35.9816301731026 502 62 678 94 125 44 75 72 0 49 0 0 0 0 34 0 27 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0012791132554 501 62 678 94 125 44 75 73 0 49 0 0 0 0 34 0 27 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0019621420561 501 62 678 94 125 44 75 72 0 49 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 75 0 37 0 0 0 0 3 0 1 0 0 0 0
36.011970776146 501 62 678 94 125 44 75 72 0 49 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0179760865898 501 62 678 94 125 44 75 71 0 49 0 0 0 0 36 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0202864492608 501 62 678 94 125 44 75 70 0 49 0 0 0 0 37 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0384533804018 500 62 678 94 125 44 75 71 0 49 0 0 0 0 37 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0421063914076 499 62 678 94 125 44 75 72 0 49 0 0 0 0 37 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0462325800726 499 62 677 94 125 44 75 72 0 50 0 0 0 0 37 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0476536269241 499 62 676 94 125 44 75 72 0 51 0 0 0 0 37 0 27 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0477957374855 499 62 676 94 125 44 75 72 0 50 0 0 0 0 37 0 28 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0481653955093 499 62 676 94 125 44 75 72 0 49 0 0 0 0 37 0 29 0 0 0 0 11 0 8 0 0 0 0 43 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0496025085298 499 62 676 94 125 44 75 72 0 49 0 0 0 0 36 0 29 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0504827718894 499 62 676 94 125 44 75 72 0 48 0 0 0 0 36 0 30 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.054160845167 499 62 676 94 125 44 75 71 0 48 0 0 0 0 37 0 30 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0563222631016 499 62 675 94 125 44 75 71 0 49 0 0 0 0 37 0 30 0 0 0 0 11 0 8 0 0 0 0 44 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0612335700207 499 62 675 94 125 44 75 71 0 49 0 0 0 0 36 0 30 0 0 0 0 11 0 8 0 0 0 0 45 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0665005539696 499 62 675 94 125 44 75 71 0 49 0 0 0 0 35 0 30 0 0 0 0 11 0 8 0 0 0 0 46 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0850828624898 498 62 675 94 125 44 75 72 0 49 0 0 0 0 35 0 30 0 0 0 0 11 0 8 0 0 0 0 46 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.0914391690617 498 62 675 94 125 44 75 72 0 49 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 47 0 42 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.095458253631 498 62 675 94 125 44 75 72 0 49 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 47 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1072149376077 498 62 674 94 125 44 75 72 0 50 0 0 0 0 34 0 30 0 0 0 0 11 0 8 0 0 0 0 47 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 76 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1093818832734 498 62 674 94 125 44 75 72 0 50 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1138990677617 498 62 673 94 125 44 75 72 0 51 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1192586477819 498 62 673 94 125 44 75 72 0 50 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1205427866589 498 62 673 94 125 44 75 72 0 50 0 0 0 0 34 0 31 0 0 0 0 10 0 8 0 0 0 0 46 0 42 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1224115533319 498 62 673 94 125 44 75 72 0 50 0 0 0 0 34 0 30 0 0 0 0 10 0 8 0 0 0 0 46 0 43 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1321927189678 498 62 673 94 125 44 75 72 0 50 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1402920726724 498 62 672 94 125 44 75 72 0 51 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1455834565461 498 62 672 94 125 44 75 72 0 51 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 47 0 42 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1476997673255 498 62 672 94 125 44 75 72 0 51 0 0 0 0 33 0 29 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1538918446303 497 62 672 94 125 44 75 73 0 51 0 0 0 0 33 0 29 0 0 0 0 10 0 8 0 0 0 0 47 0 43 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1546926885282 497 62 672 94 125 44 75 73 0 51 0 0 0 0 32 0 29 0 0 0 0 10 0 8 0 0 0 0 48 0 43 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1549230956674 497 62 672 94 125 44 75 72 0 51 0 0 0 0 33 0 29 0 0 0 0 10 0 8 0 0 0 0 48 0 43 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.155038048188 497 62 672 94 125 44 75 71 0 51 0 0 0 0 34 0 29 0 0 0 0 10 0 8 0 0 0 0 48 0 43 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1568331697463 497 62 672 94 125 44 75 71 0 51 0 0 0 0 34 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1579336325415 496 62 672 94 125 44 75 72 0 51 0 0 0 0 34 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1609730003407 496 62 672 94 125 44 75 71 0 51 0 0 0 0 35 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1659611896567 496 62 672 94 125 44 75 70 0 51 0 0 0 0 36 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.179727575198 496 62 672 94 125 44 75 69 0 51 0 0 0 0 37 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1815388438282 496 62 671 94 125 44 75 69 0 52 0 0 0 0 37 0 28 0 0 0 0 10 0 8 0 0 0 0 48 0 44 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1821050044632 496 62 671 94 125 44 75 69 0 52 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 77 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1856218046553 496 62 671 94 125 44 75 69 0 52 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1857844015968 495 62 671 94 125 44 75 70 0 52 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1945093605635 495 62 670 94 125 44 75 70 0 53 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.1983337862801 495 62 669 94 125 44 75 70 0 54 0 0 0 0 37 0 27 0 0 0 0 10 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2017869308948 495 62 669 94 125 44 75 70 0 54 0 0 0 0 36 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2051103187424 495 62 668 94 125 44 75 70 0 55 0 0 0 0 36 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2105343527192 495 62 668 94 125 44 75 70 0 55 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2161535695334 495 62 668 94 125 44 75 70 0 54 0 0 0 0 35 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 78 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2245665350914 495 62 668 94 125 44 75 70 0 54 0 0 0 0 35 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 79 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2271895512925 495 62 668 94 125 44 75 69 0 54 0 0 0 0 36 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 79 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2293170903942 495 62 668 94 125 44 75 69 0 54 0 0 0 0 35 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 79 0 37 0 0 0 0 3 0 1 0 0 0 0
36.233405590964 495 62 668 94 125 44 75 69 0 54 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 48 0 46 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 79 0 37 0 0 0 0 3 0 1 0 0 0 0
36.2525281811323 495 62 668 94 125 44 75 69 0 54 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 79 0 38 0 0 0 0 3 0 1 0 0 0 0
36.2537089238449 495 62 668 94 125 44 75 69 0 54 0 0 0 0 35 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 80 0 38 0 0 0 0 3 0 1 0 0 0 0
36.2572558961733 495 62 668 94 125 44 75 68 0 54 0 0 0 0 36 0 27 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 80 0 38 0 0 0 0 3 0 1 0 0 0 0
36.2639908456353 495 62 668 94 125 44 75 68 0 53 0 0 0 0 36 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 80 0 38 0 0 0 0 3 0 1 0 0 0 0
36.3023990528119 495 62 668 94 125 44 75 68 0 53 0 0 0 0 35 0 28 0 0 0 0 11 0 8 0 0 0 0 48 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 80 0 38 0 0 0 0 3 0 1 0 0 0 0
36.3145931753425 495 62 668 94 125 44 75 68 0 53 0 0 0 0 35 0 28 0 0 0 0 11 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 38 0 0 0 0 3 0 1 0 0 0 0
36.3155840774256 495 62 668 94 125 44 75 68 0 53 0 0 0 0 34 0 28 0 0 0 0 12 0 8 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 38 0 0 0 0 3 0 1 0 0 0 0
36.3166135256314 495 62 668 94 125 44 75 68 0 53 0 0 0 0 34 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 45 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3261387363195 495 62 668 94 125 44 75 68 0 53 0 0 0 0 34 0 28 0 0 0 0 12 0 7 0 0 0 0 46 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3328333639047 495 62 668 94 125 44 75 68 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.345070371614 494 62 668 94 125 44 75 69 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3532806196106 493 62 668 94 125 44 75 70 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.356867113611 493 62 668 94 125 44 75 69 0 53 0 0 0 0 34 0 28 0 0 0 0 12 0 7 0 0 0 0 47 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3632558010035 493 62 668 94 125 44 75 69 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 48 0 45 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3635128049962 493 62 668 94 125 44 75 69 0 53 0 0 0 0 33 0 27 0 0 0 0 12 0 7 0 0 0 0 48 0 46 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3692040412491 492 62 668 94 125 44 75 70 0 53 0 0 0 0 33 0 27 0 0 0 0 12 0 7 0 0 0 0 48 0 46 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3803578534948 492 62 668 94 125 44 75 70 0 52 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 48 0 46 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.3872774293218 492 62 667 94 125 44 75 70 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 48 0 46 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
36.4008897773412 491 62 667 94 125 44 75 71 0 53 0 0 0 0 33 0 28 0 0 0 0 12 0 7 0 0 0 0 48 0 46 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 81 0 39 0 0 0 0 3 0 1 0 0 0 0
