"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8341200101119 523 61 670 94 125 44 74 76 0 48 0 0 0 0 33 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8346333268957 523 61 670 94 125 44 74 76 0 47 0 0 0 0 33 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8360685531388 523 61 669 94 125 44 74 76 0 48 0 0 0 0 33 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8394694835125 523 61 668 94 125 44 74 76 0 49 0 0 0 0 33 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8428042052514 523 61 668 94 125 44 74 76 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8436046307868 522 61 668 94 125 44 74 77 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 38 0 0 0 1 1 0 4 0 0 0 0
28.8464234208445 522 61 668 94 125 44 74 77 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8465860645652 521 61 668 94 125 44 74 78 0 49 0 0 0 0 33 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8481652999723 521 61 668 94 125 44 74 77 0 49 0 0 0 0 34 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.855936668028 521 61 667 94 125 44 74 77 0 50 0 0 0 0 34 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8613476597984 521 61 667 94 125 44 74 76 0 50 0 0 0 0 35 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8621117177862 520 61 667 94 125 44 74 77 0 50 0 0 0 0 35 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8622800086846 520 61 667 94 125 44 74 77 0 49 0 0 0 0 35 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8648343535898 520 61 667 94 125 44 74 77 0 49 0 0 0 0 35 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8664372726441 520 61 667 94 125 44 74 76 0 49 0 0 0 0 36 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8669151458178 520 61 667 94 125 44 74 75 0 49 0 0 0 0 37 0 34 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8710557390568 520 61 667 94 125 44 74 75 0 48 0 0 0 0 37 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8745105293999 520 61 666 94 125 44 74 75 0 49 0 0 0 0 37 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8757931812709 520 61 665 94 125 44 74 75 0 50 0 0 0 0 37 0 35 0 0 0 0 7 0 11 0 0 0 0 52 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8825279424626 520 61 665 94 125 44 74 75 0 50 0 0 0 0 36 0 35 0 0 0 0 7 0 11 0 0 0 0 53 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.887387195313 520 61 665 94 125 44 74 75 0 49 0 0 0 0 36 0 36 0 0 0 0 7 0 11 0 0 0 0 53 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.8966868849507 520 61 665 94 125 44 74 75 0 49 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.9029716393847 520 61 664 94 125 44 74 75 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.9110864645292 519 61 664 94 125 44 74 76 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 54 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 39 0 0 0 1 1 0 4 0 0 0 0
28.9166048770509 519 61 664 94 125 44 74 76 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 54 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 40 0 0 0 1 1 0 4 0 0 0 0
28.9263141031501 519 61 664 94 125 44 74 76 0 49 0 0 0 0 35 0 37 0 0 0 0 7 0 11 0 0 0 0 54 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 40 0 0 0 1 1 0 4 0 0 0 0
28.926321874532 519 61 664 94 125 44 74 76 0 49 0 0 0 0 35 0 36 0 0 0 0 7 0 12 0 0 0 0 54 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 40 0 0 0 1 1 0 4 0 0 0 0
28.9318169265664 519 61 664 94 125 44 74 76 0 49 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 54 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.9329177133644 519 61 664 94 125 44 74 76 0 49 0 0 0 0 34 0 36 0 0 0 0 7 0 11 0 0 0 0 55 0 39 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.9441788820042 519 61 664 94 125 44 74 76 0 49 0 0 0 0 34 0 35 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.964897576032 519 61 664 94 125 44 74 75 0 49 0 0 0 0 35 0 35 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.967160048926 519 61 664 94 125 44 74 75 0 48 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.9738699842641 519 61 663 94 125 44 74 75 0 49 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.976491521949 518 61 663 94 125 44 74 76 0 49 0 0 0 0 35 0 36 0 0 0 0 7 0 11 0 0 0 0 55 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
28.9930898297939 518 61 663 94 125 44 74 76 0 49 0 0 0 0 34 0 36 0 0 0 0 7 0 11 0 0 0 0 56 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0042347287519 518 61 663 94 125 44 74 76 0 48 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0069971930164 517 61 663 94 125 44 74 77 0 48 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0121422720707 517 61 662 94 125 44 74 77 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0250651553962 516 61 662 94 125 44 74 78 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 40 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0254296981091 516 61 662 94 125 44 74 78 0 49 0 0 0 0 34 0 36 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0285600053478 516 61 662 94 125 44 74 78 0 48 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0312244165259 516 61 661 94 125 44 74 78 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0356060148274 515 61 661 94 125 44 74 79 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0356762207031 514 61 661 94 125 44 74 80 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0394862506173 514 61 661 94 125 44 74 79 0 49 0 0 0 0 35 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0482642342344 514 61 661 94 125 44 74 78 0 49 0 0 0 0 36 0 37 0 0 0 0 7 0 11 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 41 0 0 0 1 1 0 4 0 0 0 0
29.0489344982244 514 61 661 94 125 44 74 78 0 49 0 0 0 0 36 0 37 0 0 0 0 7 0 10 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0510005547536 513 61 661 94 125 44 74 79 0 49 0 0 0 0 36 0 37 0 0 0 0 7 0 10 0 0 0 0 56 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0527849295215 513 61 661 94 125 44 74 79 0 49 0 0 0 0 35 0 37 0 0 0 0 7 0 10 0 0 0 0 57 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0559108187705 513 61 661 94 125 44 74 79 0 49 0 0 0 0 34 0 37 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0602738921722 513 61 661 94 125 44 74 78 0 49 0 0 0 0 35 0 37 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0641989995163 513 61 660 94 125 44 74 78 0 50 0 0 0 0 35 0 37 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0720622580669 513 61 660 94 125 44 74 78 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 42 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 42 0 0 0 1 1 0 4 0 0 0 0
29.0767226045864 513 61 660 94 125 44 74 78 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.0995426078296 512 61 660 94 125 44 74 79 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.1003203408843 511 61 660 94 125 44 74 80 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.1119746666868 510 61 660 94 125 44 74 81 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.1179672573262 510 61 660 94 125 44 74 81 0 50 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 59 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.1207780518672 509 61 660 94 125 44 74 82 0 50 0 0 0 0 34 0 36 0 0 0 0 7 0 10 0 0 0 0 59 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.1253297999212 509 61 660 94 125 44 74 81 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 59 0 41 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 48 1 43 0 0 0 1 1 0 4 0 0 0 0
29.137406975379 509 61 660 94 125 44 74 81 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 59 0 41 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 44 0 0 0 1 1 0 4 0 0 0 0
29.1422648339571 509 61 660 94 125 44 74 81 0 50 0 0 0 0 35 0 36 0 0 0 0 7 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 44 0 0 0 1 1 0 4 0 0 0 0
29.14862261271 509 61 660 94 125 44 74 81 0 50 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 44 0 0 0 1 1 0 4 0 0 0 0
29.1562539283648 509 61 659 94 125 44 74 81 0 51 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 44 0 0 0 1 1 0 4 0 0 0 0
29.1562975387962 509 61 658 94 125 44 74 81 0 52 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 44 0 0 0 1 1 0 4 0 0 0 0
29.1632594345414 509 61 658 94 125 44 74 81 0 52 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 45 0 0 0 1 1 0 4 0 0 0 0
29.1727747770779 508 61 658 94 125 44 74 82 0 52 0 0 0 0 34 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 45 0 0 0 1 1 0 4 0 0 0 0
29.1737451837634 508 61 658 94 125 44 74 81 0 52 0 0 0 0 35 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 45 0 0 0 1 1 0 4 0 0 0 0
29.1771262381028 507 61 658 94 125 44 74 82 0 52 0 0 0 0 35 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 45 0 0 0 1 1 0 4 0 0 0 0
29.1778981257649 506 61 658 94 125 44 74 83 0 52 0 0 0 0 35 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 45 0 0 0 1 1 0 4 0 0 0 0
29.1816119679219 506 61 658 94 125 44 74 83 0 52 0 0 0 0 35 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 39 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.1994583153182 506 61 658 94 125 44 74 82 0 52 0 0 0 0 36 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 39 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2020447686838 505 61 658 94 125 44 74 83 0 52 0 0 0 0 36 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 39 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2052199092422 505 61 658 94 125 44 74 83 0 51 0 0 0 0 36 0 37 0 0 0 0 8 0 10 0 0 0 0 58 0 39 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2052819241532 505 61 658 94 125 44 74 83 0 51 0 0 0 0 36 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2099668967541 504 61 658 94 125 44 74 84 0 51 0 0 0 0 36 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2108764368899 504 61 658 94 125 44 74 83 0 51 0 0 0 0 37 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2116895565066 504 61 658 94 125 44 74 83 0 51 0 0 0 0 37 0 35 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.212026838743 503 61 658 94 125 44 74 84 0 51 0 0 0 0 37 0 35 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2327514446175 503 61 657 94 125 44 74 84 0 52 0 0 0 0 37 0 35 0 0 0 0 8 0 10 0 0 0 0 58 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 46 0 0 0 1 1 0 4 0 0 0 0
29.2438092130415 503 61 657 94 125 44 74 84 0 52 0 0 0 0 37 0 35 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2520564742605 503 61 657 94 125 44 74 84 0 51 0 0 0 0 37 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2533372206652 502 61 657 94 125 44 74 85 0 51 0 0 0 0 37 0 36 0 0 0 0 8 0 10 0 0 0 0 58 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 48 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2580908337577 502 61 657 94 125 44 74 85 0 51 0 0 0 0 37 0 36 0 0 0 0 8 0 10 0 0 0 0 57 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2597193483459 502 61 657 94 125 44 74 85 0 50 0 0 0 0 37 0 37 0 0 0 0 8 0 10 0 0 0 0 57 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2634446645704 502 61 657 94 125 44 74 84 0 50 0 0 0 0 38 0 37 0 0 0 0 8 0 10 0 0 0 0 57 0 40 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2886818162746 502 61 657 94 125 44 74 84 0 50 0 0 0 0 38 0 36 0 0 0 0 8 0 10 0 0 0 0 57 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2931015465114 501 61 657 94 125 44 74 85 0 50 0 0 0 0 38 0 36 0 0 0 0 8 0 10 0 0 0 0 57 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.2934405956734 501 61 656 94 125 44 74 85 0 51 0 0 0 0 38 0 36 0 0 0 0 8 0 10 0 0 0 0 57 0 41 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.3029711920088 501 61 656 94 125 44 74 85 0 51 0 0 0 0 38 0 35 0 0 0 0 8 0 10 0 0 0 0 57 0 42 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.3036071184411 501 61 655 94 125 44 74 85 0 52 0 0 0 0 38 0 35 0 0 0 0 8 0 10 0 0 0 0 57 0 42 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 47 0 0 0 1 1 0 4 0 0 0 0
29.3799729802195 500 61 653 94 125 44 74 86 0 53 0 0 0 0 36 0 32 0 0 0 0 8 0 10 0 0 0 0 59 0 45 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.3881934532497 500 61 653 94 125 44 74 86 0 53 0 0 0 0 36 0 32 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.3903851110109 500 61 652 94 125 44 74 86 0 54 0 0 0 0 36 0 32 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.3940932409262 500 61 652 94 125 44 74 86 0 53 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.3952103357599 500 61 651 94 125 44 74 86 0 54 0 0 0 0 36 0 33 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.3983080528625 500 61 651 94 125 44 74 86 0 53 0 0 0 0 36 0 34 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
29.4004416630937 500 61 650 94 125 44 74 86 0 54 0 0 0 0 36 0 34 0 0 0 0 8 0 10 0 0 0 0 59 0 44 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 49 1 48 0 0 0 1 1 0 4 0 0 0 0
