"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.6034645722002 443 62 629 94 125 44 75 75 0 64 0 0 0 0 64 0 26 0 0 0 0 16 0 9 0 0 0 0 61 0 49 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 0 0 0 0 0 0 0
32.6050281938127 443 62 628 94 125 44 75 75 0 65 0 0 0 0 64 0 26 0 0 0 0 16 0 9 0 0 0 0 61 0 49 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 79 0 60 0 0 0 0 0 0 0 0 0 0 0
32.6064316564756 443 62 628 94 125 44 75 75 0 65 0 0 0 0 64 0 26 0 0 0 0 16 0 9 0 0 0 0 61 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6073029795976 443 62 628 94 125 44 75 75 0 65 0 0 0 0 63 0 26 0 0 0 0 16 0 9 0 0 0 0 62 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6168471092716 443 62 628 94 125 44 75 75 0 65 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 63 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6198066478875 442 62 628 94 125 44 75 76 0 65 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 63 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6224519162336 442 62 628 94 125 44 75 76 0 65 0 0 0 0 61 0 26 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6256936361868 442 62 628 94 125 44 75 75 0 65 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6262850314524 442 62 628 94 125 44 75 74 0 65 0 0 0 0 63 0 26 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6350613659773 442 62 628 94 125 44 75 74 0 64 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.635429224445 442 62 628 94 125 44 75 73 0 64 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 79 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6359800187975 442 62 628 94 125 44 75 73 0 64 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 49 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 61 0 0 0 0 0 0 0 0 0 0 0
32.6400667902095 442 62 628 94 125 44 75 73 0 64 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 48 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 62 0 0 0 0 0 0 0 0 0 0 0
32.6452326340521 442 62 628 94 125 44 75 73 0 64 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6492036533296 441 62 628 94 125 44 75 74 0 64 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6528951612058 441 62 627 94 125 44 75 74 0 65 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6647339151712 441 62 627 94 125 44 75 74 0 65 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6697227389977 440 62 627 94 125 44 75 75 0 65 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6752301824955 439 62 627 94 125 44 75 76 0 65 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6847467791124 439 62 627 94 125 44 75 76 0 65 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 64 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.6975315448584 439 62 627 94 125 44 75 76 0 65 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.7009942188569 439 62 626 94 125 44 75 76 0 66 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.7014013666579 439 62 625 94 125 44 75 76 0 67 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.7023175878307 439 62 625 94 125 44 75 76 0 66 0 0 0 0 62 0 28 0 0 0 0 16 0 9 0 0 0 0 65 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.7050228212782 439 62 625 94 125 44 75 76 0 66 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 47 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 63 0 0 0 0 0 0 0 0 0 0 0
32.7051333518785 439 62 625 94 125 44 75 76 0 66 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 46 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 64 0 0 0 0 0 0 0 0 0 0 0
32.7137747677368 439 62 625 94 125 44 75 75 0 66 0 0 0 0 62 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 46 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 64 0 0 0 0 0 0 0 0 0 0 0
32.7226863222267 439 62 625 94 125 44 75 74 0 66 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 46 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 64 0 0 0 0 0 0 0 0 0 0 0
32.7227403734149 439 62 625 94 125 44 75 73 0 66 0 0 0 0 64 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 46 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 64 0 0 0 0 0 0 0 0 0 0 0
32.7280599957637 439 62 625 94 125 44 75 73 0 66 0 0 0 0 64 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.728256270572 439 62 624 94 125 44 75 73 0 67 0 0 0 0 64 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7358107162011 439 62 624 94 125 44 75 73 0 67 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7387630707314 438 62 624 94 125 44 75 74 0 67 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7431891225238 437 62 624 94 125 44 75 75 0 67 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7454776933574 437 62 624 94 125 44 75 75 0 67 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7477915402968 437 62 623 94 125 44 75 75 0 68 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7524992214082 436 62 623 94 125 44 75 76 0 68 0 0 0 0 63 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 80 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7530476744048 436 62 623 94 125 44 75 76 0 68 0 0 0 0 63 0 28 0 0 0 0 15 0 9 0 0 0 0 66 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 65 0 0 0 0 0 0 0 0 0 0 0
32.764776915456 436 62 623 94 125 44 75 76 0 68 0 0 0 0 62 0 28 0 0 0 0 16 0 9 0 0 0 0 66 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7777100522038 436 62 623 94 125 44 75 76 0 68 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7787589530658 436 62 622 94 125 44 75 76 0 69 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 65 0 0 0 0 0 0 0 0 0 0 0
32.7879665532007 436 62 622 94 125 44 75 76 0 69 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 44 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.7963422985076 436 62 621 94 125 44 75 76 0 70 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 44 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.7984512266263 435 62 621 94 125 44 75 77 0 70 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 44 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8252410717222 435 62 620 94 125 44 75 77 0 71 0 0 0 0 61 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 44 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8443131404969 435 62 620 94 125 44 75 76 0 71 0 0 0 0 62 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 44 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8580241241149 435 62 620 94 125 44 75 76 0 71 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8643872083928 435 62 620 94 125 44 75 76 0 71 0 0 0 0 61 0 27 0 0 0 0 16 0 9 0 0 0 0 68 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.868606841945 435 62 620 94 125 44 75 75 0 71 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 68 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8775333580341 435 62 619 94 125 44 75 75 0 72 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 68 0 45 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.8937619536187 435 62 619 94 125 44 75 75 0 72 0 0 0 0 62 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 45 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9036462295973 435 62 619 94 125 44 75 75 0 72 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9047265459715 434 62 619 94 125 44 75 76 0 72 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9316041298447 433 62 619 94 125 44 75 77 0 72 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9323895102122 432 62 619 94 125 44 75 78 0 72 0 0 0 0 62 0 26 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.935658623448 432 62 619 94 125 44 75 77 0 72 0 0 0 0 63 0 26 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.949989354617 432 62 619 94 125 44 75 77 0 71 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9601129506773 431 62 619 94 125 44 75 78 0 71 0 0 0 0 63 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9652330409999 431 62 619 94 125 44 75 77 0 71 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9672871084734 430 62 619 94 125 44 75 78 0 71 0 0 0 0 64 0 27 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9724624853374 430 62 619 94 125 44 75 78 0 70 0 0 0 0 64 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9811822332088 430 62 618 94 125 44 75 78 0 71 0 0 0 0 64 0 28 0 0 0 0 16 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9812295144258 430 62 618 94 125 44 75 78 0 71 0 0 0 0 63 0 28 0 0 0 0 17 0 9 0 0 0 0 67 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
32.9844741605422 430 62 618 94 125 44 75 78 0 71 0 0 0 0 62 0 28 0 0 0 0 17 0 9 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
33.0033302461552 430 62 617 94 125 44 75 78 0 72 0 0 0 0 62 0 28 0 0 0 0 17 0 9 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
33.0049829972366 430 62 617 94 125 44 75 78 0 71 0 0 0 0 62 0 29 0 0 0 0 17 0 9 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
33.0066246484729 429 62 617 94 125 44 75 79 0 71 0 0 0 0 62 0 29 0 0 0 0 17 0 9 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 66 0 0 0 0 0 0 0 0 0 0 0
33.0086255108171 429 62 617 94 125 44 75 79 0 71 0 0 0 0 62 0 29 0 0 0 0 17 0 8 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0117946417057 429 62 617 94 125 44 75 78 0 71 0 0 0 0 63 0 29 0 0 0 0 17 0 8 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0129707682101 429 62 617 94 125 44 75 78 0 71 0 0 0 0 62 0 29 0 0 0 0 18 0 8 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0143773225219 429 62 617 94 125 44 75 78 0 70 0 0 0 0 62 0 30 0 0 0 0 18 0 8 0 0 0 0 68 0 46 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0152621756506 429 62 617 94 125 44 75 78 0 70 0 0 0 0 62 0 29 0 0 0 0 18 0 8 0 0 0 0 68 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0226870695534 429 62 617 94 125 44 75 78 0 70 0 0 0 0 61 0 29 0 0 0 0 18 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.026744324743 428 62 617 94 125 44 75 79 0 70 0 0 0 0 61 0 29 0 0 0 0 18 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0270711907296 428 62 617 94 125 44 75 79 0 69 0 0 0 0 61 0 30 0 0 0 0 18 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0281538382369 427 62 617 94 125 44 75 80 0 69 0 0 0 0 61 0 30 0 0 0 0 18 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 81 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0337878444731 427 62 617 94 125 44 75 80 0 69 0 0 0 0 61 0 30 0 0 0 0 17 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0356338653862 426 62 617 94 125 44 75 81 0 69 0 0 0 0 61 0 30 0 0 0 0 17 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0393534634415 426 62 617 94 125 44 75 81 0 68 0 0 0 0 61 0 31 0 0 0 0 17 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0393558465989 426 62 617 94 125 44 75 81 0 68 0 0 0 0 60 0 31 0 0 0 0 18 0 8 0 0 0 0 69 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.046837401673 426 62 617 94 125 44 75 81 0 68 0 0 0 0 59 0 31 0 0 0 0 18 0 8 0 0 0 0 70 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0510003743672 426 62 616 94 125 44 75 81 0 69 0 0 0 0 59 0 31 0 0 0 0 18 0 8 0 0 0 0 70 0 47 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0611244334016 426 62 616 94 125 44 75 81 0 69 0 0 0 0 59 0 30 0 0 0 0 18 0 8 0 0 0 0 70 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0618232661283 426 62 615 94 125 44 75 81 0 70 0 0 0 0 59 0 30 0 0 0 0 18 0 8 0 0 0 0 70 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 82 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0637614951622 426 62 615 94 125 44 75 81 0 70 0 0 0 0 59 0 30 0 0 0 0 18 0 8 0 0 0 0 69 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0721953566096 426 62 615 94 125 44 75 81 0 70 0 0 0 0 58 0 30 0 0 0 0 18 0 8 0 0 0 0 70 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0870606051845 426 62 615 94 125 44 75 81 0 69 0 0 0 0 58 0 31 0 0 0 0 18 0 8 0 0 0 0 70 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0872974162866 426 62 615 94 125 44 75 81 0 69 0 0 0 0 57 0 31 0 0 0 0 19 0 8 0 0 0 0 70 0 48 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.0882524799846 426 62 615 94 125 44 75 81 0 69 0 0 0 0 57 0 30 0 0 0 0 19 0 8 0 0 0 0 70 0 49 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1067876518184 426 62 615 94 125 44 75 80 0 69 0 0 0 0 58 0 30 0 0 0 0 19 0 8 0 0 0 0 70 0 49 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1083214601305 426 62 615 94 125 44 75 80 0 69 0 0 0 0 58 0 29 0 0 0 0 19 0 8 0 0 0 0 70 0 50 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1089842645849 426 62 615 94 125 44 75 80 0 69 0 0 0 0 58 0 28 0 0 0 0 19 0 8 0 0 0 0 70 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1090992000007 426 62 615 94 125 44 75 80 0 69 0 0 0 0 57 0 28 0 0 0 0 19 0 8 0 0 0 0 71 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.109463038197 426 62 615 94 125 44 75 80 0 68 0 0 0 0 57 0 29 0 0 0 0 19 0 8 0 0 0 0 71 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1114337642227 426 62 615 94 125 44 75 79 0 68 0 0 0 0 58 0 29 0 0 0 0 19 0 8 0 0 0 0 71 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1162075004624 425 62 615 94 125 44 75 80 0 68 0 0 0 0 58 0 29 0 0 0 0 19 0 8 0 0 0 0 71 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 83 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1162295803749 425 62 615 94 125 44 75 80 0 68 0 0 0 0 58 0 29 0 0 0 0 18 0 8 0 0 0 0 71 0 51 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 84 0 67 0 0 0 0 0 0 0 0 0 0 0
33.1244826619309 425 62 615 94 125 44 75 80 0 68 0 0 0 0 58 0 28 0 0 0 0 18 0 8 0 0 0 0 71 0 52 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 84 0 67 0 0 0 0 0 0 0 0 0 0 0
