"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"658",94.1489361702128,89.7435897435898,79.4811320754717,70.362473347548,54.3130990415335,38.6363636363636,30.8310991957105
"659",94.6808510638298,0,84.1981132075472,0,0.798722044728434,0,0
"660",93.0851063829787,0,81.9575471698113,0,0,0,0
"661",93.0851063829787,91.3461538461538,84.4339622641509,78.8912579957356,59.9041533546326,59.0909090909091,28.1501340482574
"662",92.1542553191489,0,83.6084905660377,0,0,0,1.34048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",95.2127659574468,89.7435897435898,84.9056603773585,77.8251599147122,57.5079872204473,43.1818181818182,24.1286863270778
"665",95.4787234042553,86.5384615384615,86.6745283018868,77.8251599147122,61.5015974440894,45.4545454545455,18.7667560321716
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",94.1489361702128,86.5384615384615,80.5424528301887,72.4946695095949,55.111821086262,56.8181818181818,28.1501340482574
"669",93.8829787234042,0,83.0188679245283,0,0,0,0
"670",92.5531914893617,83.3333333333333,81.6037735849057,65.0319829424307,61.5015974440894,38.6363636363636,26.8096514745308
"671",0.132978723404255,0,0.117924528301887,0,0,0,0
"672",92.686170212766,94.551282051282,78.6556603773585,73.5607675906183,53.5143769968051,45.4545454545455,18.7667560321716
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",93.218085106383,86.5384615384615,82.7830188679245,72.4946695095949,57.5079872204473,54.5454545454545,21.4477211796247
"677",93.0851063829787,96.1538461538462,83.7264150943396,81.0234541577825,62.3003194888179,50,28.1501340482574
"678",94.281914893617,89.7435897435898,84.9056603773585,75.6929637526652,60.702875399361,47.7272727272727,28.1501340482574
"679",0,0,0.117924528301887,0,0,0,0
"680",93.3510638297872,3.20512820512821,82.6650943396226,3.19829424307036,0,0,0
"681",95.2127659574468,0,84.0801886792453,0,1.59744408945687,2.27272727272727,0
"682",94.4148936170213,84.9358974358974,85.7311320754717,74.6268656716418,61.5015974440894,50,30.8310991957105
"683",92.5531914893617,92.948717948718,84.6698113207547,71.4285714285714,66.2939297124601,43.1818181818182,32.171581769437
"684",0,0,0.117924528301887,0,0,0,0
"685",94.813829787234,89.7435897435898,86.438679245283,68.2302771855011,63.0990415335463,56.8181818181818,21.4477211796247
"686",0,0,0.235849056603774,0,0,0,0
"687",94.1489361702128,89.7435897435898,83.1367924528302,76.7590618336887,48.7220447284345,43.1818181818182,24.1286863270778
"688",0,0,0.117924528301887,0,0,0,0
"689",92.5531914893617,88.1410256410256,81.4858490566038,69.2963752665245,57.5079872204473,52.2727272727273,22.7882037533512
"690",0,0,0.117924528301887,0,0,0,0
"691",94.813829787234,89.7435897435898,85.1415094339623,75.6929637526652,64.6964856230032,68.1818181818182,30.8310991957105
"692",0,0,0,0,0,0,0
"693",93.8829787234042,92.948717948718,81.3679245283019,71.4285714285714,55.9105431309904,63.6363636363636,22.7882037533512
"694",93.75,0,81.25,0,0,2.27272727272727,0
"695",93.75,89.7435897435898,85.9669811320755,73.5607675906183,62.3003194888179,43.1818181818182,33.5120643431635
"696",93.3510638297872,89.7435897435898,83.4905660377358,74.6268656716418,59.9041533546326,45.4545454545455,22.7882037533512
"697",94.813829787234,0,83.372641509434,0,0,0,0
"698",94.5478723404255,88.1410256410256,85.377358490566,77.8251599147122,58.3067092651757,63.6363636363636,17.426273458445
"699",92.686170212766,92.948717948718,87.6179245283019,73.5607675906183,59.1054313099042,59.0909090909091,32.171581769437
"700",92.4202127659574,84.9358974358974,83.2547169811321,67.1641791044776,59.9041533546326,52.2727272727273,30.8310991957105
"701",94.5478723404255,0,84.6698113207547,0,0,0,0
"702",94.6808510638298,89.7435897435898,82.6650943396226,79.9573560767591,65.4952076677316,59.0909090909091,28.1501340482574
"703",93.0851063829787,0,80.5424528301887,0,0.798722044728434,0,0
"704",94.5478723404255,89.7435897435898,84.3160377358491,73.5607675906183,55.9105431309904,70.4545454545455,32.171581769437
"705",94.1489361702128,0,82.4292452830189,1.06609808102345,2.3961661341853,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",92.0212765957447,89.7435897435898,82.5471698113208,61.8336886993603,52.7156549520767,36.3636363636364,16.0857908847185
"708",0,0,0.117924528301887,0,0,0,0
"709",92.2872340425532,0,84.3160377358491,0,0,0,1.34048257372654
"710",93.8829787234042,0,82.9009433962264,2.13219616204691,3.19488817891374,2.27272727272727,0
"711",0,0,0.117924528301887,0,0,0,0
"712",94.5478723404255,0,84.6698113207547,0,0,0,0
"713",93.75,0,82.9009433962264,0,0,0,0
"714",91.8882978723404,0,82.4292452830189,0,0,0,0
"715",0.265957446808511,0,0.35377358490566,0,0,0,0
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",93.75,92.948717948718,82.9009433962264,72.4946695095949,57.5079872204473,59.0909090909091,26.8096514745308
"719",92.2872340425532,89.7435897435898,83.4905660377358,78.8912579957356,66.2939297124601,47.7272727272727,26.8096514745308
"720",93.218085106383,81.7307692307692,83.9622641509434,71.4285714285714,59.1054313099042,54.5454545454545,29.4906166219839
"721",92.4202127659574,96.1538461538462,82.5471698113208,72.4946695095949,55.9105431309904,59.0909090909091,20.1072386058981
"722",0,0,0.117924528301887,0,0,0,0
"723",93.218085106383,0,82.6650943396226,1.06609808102345,0,0,0
"724",92.686170212766,94.551282051282,82.0754716981132,67.1641791044776,54.3130990415335,45.4545454545455,34.8525469168901
"725",93.75,3.20512820512821,83.372641509434,0,2.3961661341853,2.27272727272727,0
"726",93.75,83.3333333333333,83.0188679245283,68.2302771855011,54.3130990415335,68.1818181818182,22.7882037533512
"727",92.1542553191489,94.551282051282,81.9575471698113,74.6268656716418,59.9041533546326,38.6363636363636,37.5335120643432
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",92.0212765957447,88.1410256410256,85.1415094339623,73.5607675906183,70.2875399361022,52.2727272727273,25.4691689008043
"730",94.813829787234,83.3333333333333,81.7216981132076,75.6929637526652,51.9169329073482,40.9090909090909,22.7882037533512
"731",0.132978723404255,0,0.117924528301887,0,0,0,0
"732",92.5531914893617,84.9358974358974,82.4292452830189,71.4285714285714,48.7220447284345,36.3636363636364,34.8525469168901
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",92.8191489361702,88.1410256410256,83.372641509434,75.6929637526652,56.7092651757188,63.6363636363636,28.1501340482574
"735",0,0,0.117924528301887,0,0,0,0
"736",93.8829787234042,96.1538461538462,80.3066037735849,71.4285714285714,55.111821086262,45.4545454545455,30.8310991957105
"737",93.3510638297872,0,82.311320754717,0,0,0,0
"738",92.9521276595745,1.6025641025641,85.6132075471698,2.13219616204691,0.798722044728434,2.27272727272727,0
"739",92.0212765957447,86.5384615384615,82.1933962264151,71.4285714285714,56.7092651757188,56.8181818181818,26.8096514745308
"740",92.686170212766,94.551282051282,80.188679245283,75.6929637526652,59.9041533546326,56.8181818181818,26.8096514745308
"741",93.8829787234042,89.7435897435898,84.0801886792453,60.7675906183369,62.3003194888179,47.7272727272727,29.4906166219839
"742",92.5531914893617,0,81.1320754716981,0,0,0,0
"743",94.281914893617,81.7307692307692,85.2594339622642,72.4946695095949,55.9105431309904,38.6363636363636,13.4048257372654
"744",94.1489361702128,89.7435897435898,83.4905660377358,71.4285714285714,55.9105431309904,47.7272727272727,29.4906166219839
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0,0,0,0,0
"748",92.686170212766,80.1282051282051,82.0754716981132,70.362473347548,54.3130990415335,47.7272727272727,25.4691689008043
"749",0,0,0.117924528301887,0,0,0,0
"750",0.797872340425532,0,0.589622641509434,0,0,0,0
"751",95.2127659574468,88.1410256410256,87.0283018867924,84.2217484008529,56.7092651757188,56.8181818181818,30.8310991957105
"752",92.9521276595745,0,81.4858490566038,0,0.798722044728434,0,0
"753",93.3510638297872,84.9358974358974,84.6698113207547,75.6929637526652,57.5079872204473,50,21.4477211796247
"754",93.4840425531915,88.1410256410256,84.9056603773585,72.4946695095949,54.3130990415335,50,32.171581769437
"755",93.8829787234042,88.1410256410256,86.3207547169811,74.6268656716418,62.3003194888179,52.2727272727273,38.8739946380697
"756",92.8191489361702,88.1410256410256,86.0849056603774,66.0980810234542,55.111821086262,47.7272727272727,14.745308310992
"757",0,0,0.117924528301887,0,0,0,0
"758",94.4148936170213,86.5384615384615,86.438679245283,73.5607675906183,50.3194888178914,45.4545454545455,24.1286863270778
"759",92.0212765957447,0,83.8443396226415,0,0,0,0
"760",92.8191489361702,88.1410256410256,81.3679245283019,88.4861407249467,63.8977635782748,56.8181818181818,32.171581769437
"761",93.4840425531915,84.9358974358974,81.4858490566038,73.5607675906183,66.2939297124601,54.5454545454545,21.4477211796247
"762",93.6170212765958,92.948717948718,80.5424528301887,77.8251599147122,56.7092651757188,63.6363636363636,29.4906166219839
"763",93.4840425531915,91.3461538461538,83.372641509434,87.4200426439232,59.9041533546326,63.6363636363636,24.1286863270778
"764",0,0,0.117924528301887,0,0,0,0
"765",92.9521276595745,0,85.0235849056604,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",93.8829787234042,88.1410256410256,82.9009433962264,73.5607675906183,63.8977635782748,56.8181818181818,32.171581769437
"769",0,0,0.117924528301887,0,0,0,0
"770",91.8882978723404,81.7307692307692,82.5471698113208,67.1641791044776,63.0990415335463,52.2727272727273,22.7882037533512
"771",95.2127659574468,86.5384615384615,84.7877358490566,82.089552238806,58.3067092651757,50,29.4906166219839
"772",93.0851063829787,91.3461538461538,80.3066037735849,73.5607675906183,67.0926517571885,45.4545454545455,24.1286863270778
"773",93.218085106383,0,83.9622641509434,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",94.281914893617,80.1282051282051,87.0283018867924,72.4946695095949,57.5079872204473,36.3636363636364,28.1501340482574
"778",93.218085106383,0,81.1320754716981,1.06609808102345,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",91.3563829787234,0,79.0094339622642,0,0,0,0
"781",92.686170212766,84.9358974358974,82.311320754717,72.4946695095949,60.702875399361,38.6363636363636,30.8310991957105
"782",92.2872340425532,0,81.6037735849057,0,0,0,0
"783",94.1489361702128,0,81.4858490566038,1.06609808102345,0,0,0
"784",93.0851063829787,88.1410256410256,81.7216981132076,81.0234541577825,50.3194888178914,52.2727272727273,32.171581769437
"785",94.813829787234,92.948717948718,83.9622641509434,71.4285714285714,59.1054313099042,52.2727272727273,22.7882037533512
"786",94.5478723404255,92.948717948718,84.3160377358491,82.089552238806,55.111821086262,47.7272727272727,24.1286863270778
"787",94.281914893617,88.1410256410256,85.2594339622642,71.4285714285714,63.0990415335463,47.7272727272727,25.4691689008043
"788",0.132978723404255,0,0.235849056603774,0,0,0,0
"789",94.0159574468085,91.3461538461538,85.2594339622642,72.4946695095949,53.5143769968051,63.6363636363636,20.1072386058981
"790",92.9521276595745,94.551282051282,83.9622641509434,78.8912579957356,63.0990415335463,38.6363636363636,32.171581769437
"791",94.813829787234,80.1282051282051,85.377358490566,73.5607675906183,51.9169329073482,45.4545454545455,22.7882037533512
"792",94.281914893617,88.1410256410256,84.7877358490566,65.0319829424307,53.5143769968051,34.0909090909091,26.8096514745308
"793",0,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",92.9521276595745,89.7435897435898,85.6132075471698,75.6929637526652,61.5015974440894,47.7272727272727,28.1501340482574
"796",94.813829787234,84.9358974358974,84.3160377358491,79.9573560767591,55.111821086262,45.4545454545455,32.171581769437
"797",91.7553191489362,83.3333333333333,85.4952830188679,77.8251599147122,57.5079872204473,47.7272727272727,26.8096514745308
"798",94.4148936170213,84.9358974358974,84.7877358490566,70.362473347548,57.5079872204473,52.2727272727273,26.8096514745308
"799",92.686170212766,86.5384615384615,81.1320754716981,77.8251599147122,60.702875399361,56.8181818181818,32.171581769437
"800",91.8882978723404,1.6025641025641,81.8396226415094,1.06609808102345,0,0,0
"801",93.218085106383,0,84.3160377358491,0,0.798722044728434,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",93.4840425531915,96.1538461538462,84.6698113207547,72.4946695095949,66.2939297124601,38.6363636363636,22.7882037533512
"808",94.5478723404255,0,83.1367924528302,0,0,0,0
"809",93.218085106383,0,81.8396226415094,0,0,0,0
"810",94.9468085106383,86.5384615384615,85.8490566037736,76.7590618336887,63.8977635782748,52.2727272727273,20.1072386058981
"811",94.6808510638298,1.6025641025641,84.6698113207547,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",92.9521276595745,0,84.1981132075472,0,0,0,0
"814",92.4202127659574,0,85.0235849056604,0,0,0,0
"815",95.3457446808511,89.7435897435898,80.8962264150943,82.089552238806,63.8977635782748,50,22.7882037533512
"816",0.132978723404255,0,0.235849056603774,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",94.281914893617,83.3333333333333,85.6132075471698,65.0319829424307,54.3130990415335,50,28.1501340482574
"819",92.8191489361702,88.1410256410256,83.2547169811321,78.8912579957356,65.4952076677316,59.0909090909091,24.1286863270778
"820",92.1542553191489,0,83.8443396226415,0,0,0,0
"821",91.7553191489362,0,81.8396226415094,0,0,0,0
"822",93.6170212765958,0,83.372641509434,0,0,0,0
"823",92.686170212766,84.9358974358974,79.7169811320755,69.2963752665245,65.4952076677316,50,20.1072386058981
"824",93.6170212765958,80.1282051282051,80.188679245283,62.8997867803838,49.5207667731629,38.6363636363636,21.4477211796247
"825",93.3510638297872,91.3461538461538,83.8443396226415,71.4285714285714,63.0990415335463,47.7272727272727,20.1072386058981
"826",92.9521276595745,89.7435897435898,85.6132075471698,79.9573560767591,61.5015974440894,61.3636363636364,29.4906166219839
"827",92.5531914893617,88.1410256410256,85.6132075471698,68.2302771855011,63.8977635782748,50,22.7882037533512
"828",90.2925531914894,84.9358974358974,80.5424528301887,63.9658848614073,61.5015974440894,45.4545454545455,26.8096514745308
"829",0.265957446808511,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",94.6808510638298,81.7307692307692,82.5471698113208,67.1641791044776,54.3130990415335,47.7272727272727,20.1072386058981
"832",93.218085106383,88.1410256410256,84.3160377358491,67.1641791044776,63.0990415335463,52.2727272727273,25.4691689008043
"833",0.132978723404255,0,0.235849056603774,0,0,0,0
"834",94.6808510638298,83.3333333333333,86.2028301886792,66.0980810234542,54.3130990415335,50,34.8525469168901
"835",92.2872340425532,89.7435897435898,81.3679245283019,78.8912579957356,51.1182108626198,40.9090909090909,14.745308310992
"836",93.4840425531915,88.1410256410256,83.1367924528302,70.362473347548,60.702875399361,54.5454545454545,21.4477211796247
"837",93.75,86.5384615384615,86.5566037735849,66.0980810234542,55.111821086262,56.8181818181818,20.1072386058981
"838",94.1489361702128,92.948717948718,86.0849056603774,77.8251599147122,65.4952076677316,56.8181818181818,34.8525469168901
"839",90.8244680851064,0,81.0141509433962,0,0,0,0
"840",93.0851063829787,91.3461538461538,85.8490566037736,85.2878464818763,54.3130990415335,54.5454545454545,32.171581769437
"841",92.4202127659574,89.7435897435898,80.6603773584906,87.4200426439232,57.5079872204473,43.1818181818182,20.1072386058981
"842",92.9521276595745,83.3333333333333,79.8349056603774,55.4371002132196,45.5271565495208,45.4545454545455,17.426273458445
"843",93.75,1.6025641025641,81.1320754716981,0,0.798722044728434,0,0
"844",93.4840425531915,0,83.7264150943396,0,0,0,0
"845",91.7553191489362,1.6025641025641,83.9622641509434,1.06609808102345,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",92.2872340425532,84.9358974358974,84.3160377358491,79.9573560767591,63.0990415335463,59.0909090909091,26.8096514745308
"848",0,0,0.117924528301887,0,0,0,0
"849",93.0851063829787,3.20512820512821,83.1367924528302,3.19829424307036,1.59744408945687,0,0
"850",93.6170212765958,94.551282051282,82.4292452830189,74.6268656716418,57.5079872204473,47.7272727272727,26.8096514745308
"851",93.0851063829787,83.3333333333333,84.3160377358491,67.1641791044776,63.8977635782748,59.0909090909091,29.4906166219839
"852",0,0,0.117924528301887,0,0,0,0
"853",93.3510638297872,92.948717948718,83.4905660377358,81.0234541577825,55.111821086262,56.8181818181818,21.4477211796247
"854",93.75,86.5384615384615,82.7830188679245,68.2302771855011,51.9169329073482,56.8181818181818,26.8096514745308
"855",93.218085106383,0,83.372641509434,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",91.8882978723404,83.3333333333333,82.4292452830189,63.9658848614073,51.9169329073482,45.4545454545455,29.4906166219839
"859",93.6170212765958,92.948717948718,84.6698113207547,72.4946695095949,58.3067092651757,50,26.8096514745308
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.235849056603774,0,0,0,0
"862",92.8191489361702,1.6025641025641,83.372641509434,0,0.798722044728434,2.27272727272727,0
"863",91.3563829787234,0,81.0141509433962,0,0,0,0
"864",94.281914893617,0,81.3679245283019,0,0,0,0
"865",93.8829787234042,92.948717948718,84.3160377358491,83.1556503198294,62.3003194888179,59.0909090909091,32.171581769437
"866",90.8244680851064,84.9358974358974,81.4858490566038,78.8912579957356,61.5015974440894,45.4545454545455,32.171581769437
"867",95.4787234042553,81.7307692307692,85.1415094339623,69.2963752665245,43.1309904153355,38.6363636363636,30.8310991957105
"868",0,0,0.117924528301887,0,0,0,0
"869",93.8829787234042,86.5384615384615,83.4905660377358,63.9658848614073,63.0990415335463,43.1818181818182,29.4906166219839
"870",91.8882978723404,83.3333333333333,82.0754716981132,79.9573560767591,59.1054313099042,47.7272727272727,24.1286863270778
"871",0,0,0.117924528301887,0,0,0,0
"872",92.1542553191489,0,83.8443396226415,1.06609808102345,0,4.54545454545455,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",93.8829787234042,91.3461538461538,85.9669811320755,73.5607675906183,60.702875399361,47.7272727272727,26.8096514745308
"875",90.8244680851064,80.1282051282051,81.0141509433962,67.1641791044776,49.5207667731629,45.4545454545455,26.8096514745308
"876",92.8191489361702,84.9358974358974,81.7216981132076,73.5607675906183,55.9105431309904,47.7272727272727,25.4691689008043
"877",94.4148936170213,0,82.4292452830189,1.06609808102345,1.59744408945687,0,0
"878",92.1542553191489,89.7435897435898,82.4292452830189,73.5607675906183,59.9041533546326,45.4545454545455,32.171581769437
"879",94.4148936170213,83.3333333333333,83.4905660377358,83.1556503198294,66.2939297124601,54.5454545454545,26.8096514745308
"880",0,0,0.117924528301887,0,0,0,0
"881",92.8191489361702,83.3333333333333,84.9056603773585,76.7590618336887,64.6964856230032,45.4545454545455,17.426273458445
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.35377358490566,0,0,0,0
"884",93.0851063829787,84.9358974358974,82.0754716981132,68.2302771855011,58.3067092651757,54.5454545454545,25.4691689008043
"885",94.281914893617,0,85.9669811320755,0,0.798722044728434,0,0
"886",94.813829787234,94.551282051282,87.3820754716981,75.6929637526652,55.111821086262,45.4545454545455,24.1286863270778
"887",94.281914893617,81.7307692307692,84.1981132075472,68.2302771855011,55.9105431309904,52.2727272727273,22.7882037533512
"888",91.7553191489362,0,84.0801886792453,2.13219616204691,0,0,1.34048257372654
"889",91.4893617021277,1.6025641025641,81.4858490566038,1.06609808102345,0,0,0
"890",92.686170212766,84.9358974358974,82.5471698113208,66.0980810234542,55.9105431309904,50,24.1286863270778
"891",93.6170212765958,84.9358974358974,84.4339622641509,78.8912579957356,57.5079872204473,50,30.8310991957105
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",92.5531914893617,88.1410256410256,82.311320754717,69.2963752665245,67.0926517571885,50,32.171581769437
"895",0,0,0.117924528301887,0,0,0,0
"896",94.1489361702128,0,81.1320754716981,0,0,0,0
"897",94.9468085106383,1.6025641025641,84.1981132075472,0,0,0,0
"898",94.0159574468085,88.1410256410256,82.7830188679245,67.1641791044776,51.1182108626198,56.8181818181818,25.4691689008043
"899",95.0797872340426,86.5384615384615,84.1981132075472,79.9573560767591,55.9105431309904,52.2727272727273,25.4691689008043
"900",94.5478723404255,91.3461538461538,84.4339622641509,78.8912579957356,58.3067092651757,68.1818181818182,26.8096514745308
"901",94.1489361702128,0,86.5566037735849,0,0,0,0
"902",93.218085106383,1.6025641025641,83.2547169811321,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",95.0797872340426,89.7435897435898,83.2547169811321,78.8912579957356,66.2939297124601,56.8181818181818,20.1072386058981
"905",92.686170212766,1.6025641025641,82.4292452830189,2.13219616204691,0.798722044728434,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",93.75,86.5384615384615,84.4339622641509,70.362473347548,51.9169329073482,52.2727272727273,29.4906166219839
"908",93.218085106383,91.3461538461538,86.7924528301887,85.2878464818763,64.6964856230032,56.8181818181818,29.4906166219839
"909",93.0851063829787,89.7435897435898,85.6132075471698,75.6929637526652,60.702875399361,56.8181818181818,28.1501340482574
"910",92.9521276595745,86.5384615384615,82.1933962264151,68.2302771855011,53.5143769968051,54.5454545454545,29.4906166219839
"911",92.9521276595745,0,81.0141509433962,0,0,0,0
"912",91.7553191489362,91.3461538461538,82.1933962264151,84.2217484008529,63.8977635782748,43.1818181818182,28.1501340482574
"913",92.4202127659574,84.9358974358974,84.4339622641509,73.5607675906183,52.7156549520767,63.6363636363636,20.1072386058981
"914",0,0,0.117924528301887,0,0,0,0
"915",93.0851063829787,91.3461538461538,84.4339622641509,70.362473347548,53.5143769968051,40.9090909090909,22.7882037533512
"916",93.6170212765958,0,85.4952830188679,0,0,0,0
"917",93.3510638297872,0,82.4292452830189,0,0,0,0
"918",91.7553191489362,86.5384615384615,80.7783018867924,67.1641791044776,61.5015974440894,47.7272727272727,13.4048257372654
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",93.8829787234042,86.5384615384615,82.6650943396226,67.1641791044776,66.2939297124601,40.9090909090909,22.7882037533512
"922",94.6808510638298,83.3333333333333,86.5566037735849,77.8251599147122,67.8913738019169,52.2727272727273,30.8310991957105
"923",0.132978723404255,0,0.589622641509434,0,0,0,0
"924",92.1542553191489,94.551282051282,81.4858490566038,72.4946695095949,58.3067092651757,52.2727272727273,26.8096514745308
"925",93.218085106383,78.525641025641,83.372641509434,66.0980810234542,60.702875399361,31.8181818181818,18.7667560321716
"926",93.0851063829787,0,84.0801886792453,0,1.59744408945687,0,0
"927",93.8829787234042,0,83.7264150943396,0,0,0,0
"928",92.686170212766,91.3461538461538,81.8396226415094,70.362473347548,63.0990415335463,50,25.4691689008043
"929",93.8829787234042,80.1282051282051,81.3679245283019,69.2963752665245,56.7092651757188,61.3636363636364,25.4691689008043
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",93.218085106383,84.9358974358974,83.2547169811321,70.362473347548,61.5015974440894,50,29.4906166219839
"933",92.8191489361702,91.3461538461538,84.4339622641509,68.2302771855011,54.3130990415335,47.7272727272727,30.8310991957105
"934",92.4202127659574,83.3333333333333,80.7783018867924,78.8912579957356,54.3130990415335,59.0909090909091,14.745308310992
"935",93.6170212765958,94.551282051282,84.0801886792453,83.1556503198294,54.3130990415335,65.9090909090909,34.8525469168901
"936",93.0851063829787,92.948717948718,81.25,77.8251599147122,64.6964856230032,40.9090909090909,18.7667560321716
"937",94.0159574468085,86.5384615384615,84.0801886792453,82.089552238806,62.3003194888179,47.7272727272727,33.5120643431635
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",93.0851063829787,0,79.7169811320755,1.06609808102345,0,0,0
"941",91.2234042553192,94.551282051282,84.1981132075472,76.7590618336887,62.3003194888179,47.7272727272727,17.426273458445
"942",92.5531914893617,88.1410256410256,84.3160377358491,73.5607675906183,57.5079872204473,45.4545454545455,21.4477211796247
"943",93.6170212765958,0,82.0754716981132,1.06609808102345,0.798722044728434,0,0
"944",94.4148936170213,80.1282051282051,86.2028301886792,72.4946695095949,59.1054313099042,40.9090909090909,26.8096514745308
"945",91.8882978723404,89.7435897435898,80.6603773584906,79.9573560767591,59.1054313099042,61.3636363636364,26.8096514745308
"946",96.9414893617021,0,83.2547169811321,0,0,0,0
"947",93.3510638297872,76.9230769230769,82.7830188679245,55.4371002132196,43.1309904153355,40.9090909090909,26.8096514745308
"948",94.4148936170213,88.1410256410256,83.4905660377358,74.6268656716418,63.8977635782748,52.2727272727273,21.4477211796247
"949",93.6170212765958,0,85.377358490566,0,0,0,0
"950",93.4840425531915,86.5384615384615,83.0188679245283,65.0319829424307,62.3003194888179,52.2727272727273,21.4477211796247
"951",93.6170212765958,0,82.9009433962264,1.06609808102345,0.798722044728434,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",93.0851063829787,84.9358974358974,84.4339622641509,68.2302771855011,61.5015974440894,47.7272727272727,36.1930294906166
"954",0,0,0.117924528301887,0,0,0,0
"955",93.8829787234042,0,82.5471698113208,0,0,0,1.34048257372654
"956",92.0212765957447,0,80.3066037735849,0,0,2.27272727272727,0
"957",0,0,0.117924528301887,0,0,0,0
"958",93.4840425531915,0,81.9575471698113,0,0,0,0
"959",0,0,0.235849056603774,0,0,0,0
"960",95.0797872340426,89.7435897435898,85.8490566037736,79.9573560767591,65.4952076677316,54.5454545454545,24.1286863270778
"961",92.9521276595745,0,81.8396226415094,0,1.59744408945687,0,0
"962",93.0851063829787,88.1410256410256,85.9669811320755,88.4861407249467,59.1054313099042,52.2727272727273,25.4691689008043
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",92.686170212766,0,81.25,0,0,0,0
"967",92.8191489361702,84.9358974358974,82.4292452830189,73.5607675906183,58.3067092651757,45.4545454545455,37.5335120643432
"968",0.531914893617021,0,0.117924528301887,0,0,0,0
"969",93.218085106383,91.3461538461538,82.5471698113208,74.6268656716418,50.3194888178914,56.8181818181818,28.1501340482574
"970",93.4840425531915,94.551282051282,82.9009433962264,68.2302771855011,64.6964856230032,50,29.4906166219839
"971",0,0,0.117924528301887,0,0,0,0
"972",92.8191489361702,88.1410256410256,82.1933962264151,86.3539445628998,64.6964856230032,63.6363636363636,34.8525469168901
"973",92.9521276595745,88.1410256410256,83.7264150943396,77.8251599147122,59.9041533546326,56.8181818181818,22.7882037533512
"974",0,0,0.117924528301887,0,0,0,0
"975",95.7446808510638,3.20512820512821,84.0801886792453,2.13219616204691,0,0,0
"976",93.6170212765958,92.948717948718,85.7311320754717,81.0234541577825,65.4952076677316,52.2727272727273,25.4691689008043
"977",92.8191489361702,83.3333333333333,84.9056603773585,63.9658848614073,48.7220447284345,38.6363636363636,16.0857908847185
"978",94.6808510638298,0,82.5471698113208,0,0.798722044728434,2.27272727272727,0
"979",94.4148936170213,89.7435897435898,83.8443396226415,76.7590618336887,67.0926517571885,52.2727272727273,24.1286863270778
"980",0,0,0.117924528301887,0,0,0,0
"981",93.6170212765958,84.9358974358974,83.9622641509434,69.2963752665245,50.3194888178914,31.8181818181818,21.4477211796247
"982",0.132978723404255,0,0.235849056603774,0,0,0,0
