"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.9786945886937 480 62 654 94 125 44 75 73 0 50 0 0 0 0 30 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
36.9828809664608 480 62 654 94 125 44 75 72 0 50 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
36.9979859247653 480 62 654 94 125 44 75 71 0 50 0 0 0 0 32 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
36.999353940809 479 62 654 94 125 44 75 72 0 50 0 0 0 0 32 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0158880319748 478 62 654 94 125 44 75 73 0 50 0 0 0 0 32 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0223027544674 478 62 653 94 125 44 75 73 0 51 0 0 0 0 32 0 25 0 0 0 0 16 0 15 0 0 0 0 61 0 38 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0230732204661 478 62 653 94 125 44 75 73 0 51 0 0 0 0 32 0 24 0 0 0 0 16 0 15 0 0 0 0 61 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0312496346967 478 62 652 94 125 44 75 73 0 52 0 0 0 0 32 0 24 0 0 0 0 16 0 15 0 0 0 0 61 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0365210410463 478 62 652 94 125 44 75 73 0 52 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0605872528143 477 62 652 94 125 44 75 74 0 52 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0649479284611 477 62 651 94 125 44 75 74 0 53 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0691406950098 476 62 651 94 125 44 75 75 0 53 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0729986915447 475 62 651 94 125 44 75 76 0 53 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0851557102435 474 62 651 94 125 44 75 77 0 53 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 39 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0877769067825 474 62 651 94 125 44 75 77 0 53 0 0 0 0 31 0 23 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0892750026502 474 62 651 94 125 44 75 77 0 53 0 0 0 0 31 0 23 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0907656819163 474 62 650 94 125 44 75 77 0 54 0 0 0 0 31 0 23 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
37.0990341407741 474 62 650 94 125 44 75 77 0 53 0 0 0 0 31 0 24 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
37.1055189889798 474 62 650 94 125 44 75 77 0 52 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
37.1112600893472 474 62 650 94 125 44 75 77 0 52 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1236290715842 473 62 650 94 125 44 75 78 0 52 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1415619755777 472 62 650 94 125 44 75 79 0 52 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1427759882816 472 62 650 94 125 44 75 79 0 51 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1461593021829 471 62 650 94 125 44 75 80 0 51 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1496838677606 471 62 650 94 125 44 75 79 0 51 0 0 0 0 32 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1532614127318 471 62 650 94 125 44 75 79 0 51 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 63 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.155517506221 471 62 649 94 125 44 75 79 0 52 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 63 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1560653405275 471 62 648 94 125 44 75 79 0 53 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 63 0 40 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1705979165446 471 62 648 94 125 44 75 79 0 53 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 63 0 41 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1727358297758 471 62 648 94 125 44 75 79 0 53 0 0 0 0 31 0 25 0 0 0 0 16 0 15 0 0 0 0 63 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1746526911583 471 62 648 94 125 44 75 79 0 52 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 63 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 84 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1752208326904 471 62 648 94 125 44 75 79 0 52 0 0 0 0 31 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 85 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1766572298889 471 62 648 94 125 44 75 79 0 51 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 85 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1891211966395 471 62 647 94 125 44 75 79 0 52 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 85 0 56 0 0 0 0 1 0 1 0 0 0 0
37.1928141231033 471 62 647 94 125 44 75 79 0 52 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 61 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.2161399170116 471 62 646 94 125 44 75 79 0 53 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 61 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.216393884671 471 62 645 94 125 44 75 79 0 54 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 61 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.2234645056392 471 62 644 94 125 44 75 79 0 55 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 61 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.2363094290958 471 62 644 94 125 44 75 79 0 55 0 0 0 0 30 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.2809780704769 471 62 643 94 125 44 75 79 0 56 0 0 0 0 30 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3035582857047 471 62 643 94 125 44 75 78 0 56 0 0 0 0 31 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3043046312101 471 62 643 94 125 44 75 77 0 56 0 0 0 0 32 0 27 0 0 0 0 16 0 15 0 0 0 0 62 0 41 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3071406534635 471 62 643 94 125 44 75 77 0 56 0 0 0 0 32 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3122425829338 471 62 642 94 125 44 75 77 0 57 0 0 0 0 32 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3138414279356 471 62 642 94 125 44 75 76 0 57 0 0 0 0 33 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3158292547304 470 62 642 94 125 44 75 77 0 57 0 0 0 0 33 0 26 0 0 0 0 16 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 86 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3213499639726 470 62 642 94 125 44 75 77 0 57 0 0 0 0 33 0 26 0 0 0 0 15 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3332294815049 470 62 641 94 125 44 75 77 0 58 0 0 0 0 33 0 26 0 0 0 0 15 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3384662043761 470 62 640 94 125 44 75 77 0 59 0 0 0 0 33 0 26 0 0 0 0 15 0 15 0 0 0 0 62 0 42 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3392658053843 470 62 640 94 125 44 75 77 0 59 0 0 0 0 33 0 25 0 0 0 0 15 0 15 0 0 0 0 62 0 43 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3460808749527 470 62 639 94 125 44 75 77 0 60 0 0 0 0 33 0 25 0 0 0 0 15 0 15 0 0 0 0 62 0 43 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3471325242129 470 62 639 94 125 44 75 76 0 60 0 0 0 0 34 0 25 0 0 0 0 15 0 15 0 0 0 0 62 0 43 0 0 0 0 4 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3493329460739 470 62 639 94 125 44 75 76 0 60 0 0 0 0 34 0 25 0 0 0 0 15 0 15 0 0 0 0 61 0 43 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 56 0 0 0 0 1 0 1 0 0 0 0
37.3553421450811 470 62 639 94 125 44 75 76 0 60 0 0 0 0 34 0 25 0 0 0 0 15 0 15 0 0 0 0 61 0 43 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3588725609639 469 62 639 94 125 44 75 77 0 60 0 0 0 0 34 0 25 0 0 0 0 15 0 15 0 0 0 0 61 0 43 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3691092976536 469 62 639 94 125 44 75 77 0 60 0 0 0 0 34 0 25 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3699873826559 469 62 639 94 125 44 75 76 0 60 0 0 0 0 35 0 25 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3729080534238 469 62 639 94 125 44 75 76 0 60 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 44 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3835488430739 468 62 639 94 125 44 75 77 0 60 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 44 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3900185303379 468 62 639 94 125 44 75 77 0 60 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 45 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3920686907915 468 62 639 94 125 44 75 76 0 60 0 0 0 0 36 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 45 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.3964790069478 467 62 639 94 125 44 75 77 0 60 0 0 0 0 36 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 45 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.4198450251069 467 62 639 94 125 44 75 77 0 60 0 0 0 0 36 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 44 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.4260216475153 467 62 639 94 125 44 75 77 0 60 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 61 0 44 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.4294162335935 467 62 639 94 125 44 75 77 0 60 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 44 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 57 0 0 0 0 1 0 1 0 0 0 0
37.4317477205432 467 62 639 94 125 44 75 77 0 60 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4349912587503 467 62 639 94 125 44 75 77 0 59 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4389983944126 467 62 639 94 125 44 75 76 0 59 0 0 0 0 36 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4413971205952 467 62 639 94 125 44 75 76 0 59 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 61 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 87 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4436252303028 467 62 639 94 125 44 75 76 0 59 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 88 0 58 0 0 0 0 1 0 1 0 0 0 0
37.446778879621 466 62 639 94 125 44 75 77 0 59 0 0 0 0 35 0 24 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 88 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4475015755548 466 62 639 94 125 44 75 77 0 58 0 0 0 0 35 0 25 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 88 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4507898899708 466 62 638 94 125 44 75 77 0 59 0 0 0 0 35 0 25 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 88 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4599116860766 466 62 638 94 125 44 75 76 0 59 0 0 0 0 36 0 25 0 0 0 0 15 0 15 0 0 0 0 60 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 88 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4616823115104 466 62 638 94 125 44 75 76 0 59 0 0 0 0 36 0 25 0 0 0 0 15 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4661395162706 466 62 638 94 125 44 75 76 0 58 0 0 0 0 36 0 26 0 0 0 0 15 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4716544693335 466 62 638 94 125 44 75 76 0 58 0 0 0 0 35 0 26 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4786638835605 466 62 638 94 125 44 75 76 0 57 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4874371575162 466 62 637 94 125 44 75 76 0 58 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4883139575097 465 62 637 94 125 44 75 77 0 58 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4947788426371 464 62 637 94 125 44 75 78 0 58 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4947990701854 464 62 636 94 125 44 75 78 0 59 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 59 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 89 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5012835289786 464 62 636 94 125 44 75 78 0 59 0 0 0 0 35 0 27 0 0 0 0 16 0 15 0 0 0 0 58 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5179970429457 464 62 636 94 125 44 75 78 0 58 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5268643841967 463 62 636 94 125 44 75 79 0 58 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5326519674605 463 62 636 94 125 44 75 79 0 58 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0
37.5435857649686 462 62 636 94 125 44 75 80 0 58 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0
37.5464058849828 462 62 636 94 125 44 75 80 0 57 0 0 0 0 35 0 29 0 0 0 0 16 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0
37.5578294721555 462 62 636 94 125 44 75 80 0 57 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 43 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0
37.5636725091034 462 62 636 94 125 44 75 80 0 57 0 0 0 0 35 0 28 0 0 0 0 16 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 90 0 60 0 0 0 0 1 0 1 0 0 0 0
37.5643725735685 462 62 636 94 125 44 75 80 0 57 0 0 0 0 35 0 28 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.5898696688878 461 62 636 94 125 44 75 81 0 57 0 0 0 0 35 0 28 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.5900002503007 461 62 636 94 125 44 75 81 0 57 0 0 0 0 35 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.5928634582223 461 62 636 94 125 44 75 80 0 57 0 0 0 0 36 0 28 0 0 0 0 15 0 15 0 0 0 0 57 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.5952564691754 461 62 636 94 125 44 75 80 0 57 0 0 0 0 35 0 28 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.6296442547782 460 62 636 94 125 44 75 81 0 57 0 0 0 0 35 0 28 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.6307261711164 460 62 636 94 125 44 75 81 0 56 0 0 0 0 35 0 29 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
37.6322494958479 459 62 636 94 125 44 75 82 0 56 0 0 0 0 35 0 29 0 0 0 0 15 0 15 0 0 0 0 58 0 42 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 91 0 60 0 0 0 0 1 0 1 0 0 0 0
