"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"629",8.37765957446809,9.61538461538462,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"630",0,0,0.117924528301887,0,0,0,0
"631",10.6382978723404,9.61538461538462,9.19811320754717,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"632",13.1648936170213,17.6282051282051,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"633",11.1702127659574,12.8205128205128,9.19811320754717,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"634",10.6382978723404,11.2179487179487,9.43396226415094,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"635",10.5053191489362,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",10.7712765957447,12.8205128205128,8.9622641509434,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"638",11.968085106383,11.2179487179487,8.60849056603774,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"639",11.3031914893617,0,10.0235849056604,0,0,0,1.34048257372654
"640",0,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",11.968085106383,9.61538461538462,8.9622641509434,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"643",11.7021276595745,11.2179487179487,9.43396226415094,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"644",11.1702127659574,12.8205128205128,11.0849056603774,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"645",9.70744680851064,1.6025641025641,10.377358490566,0,0.798722044728434,2.27272727272727,0
"646",0,0,0.117924528301887,0,0,0,0
"647",13.9627659574468,9.61538461538462,9.7877358490566,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"648",12.2340425531915,9.61538461538462,9.66981132075472,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"649",0,0,0.117924528301887,0,0,0,0
"650",10.7712765957447,9.61538461538462,8.25471698113208,11.727078891258,7.18849840255591,9.09090909090909,13.4048257372654
"651",13.031914893617,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"652",9.97340425531915,11.2179487179487,7.90094339622642,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"653",12.7659574468085,8.01282051282051,9.90566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"654",10.3723404255319,11.2179487179487,8.9622641509434,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"655",11.1702127659574,8.01282051282051,9.66981132075472,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"656",11.7021276595745,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"657",11.3031914893617,11.2179487179487,9.08018867924528,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"658",9.84042553191489,19.2307692307692,7.19339622641509,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"659",11.1702127659574,0,10.4952830188679,0,0.798722044728434,0,0
"660",9.30851063829787,0,8.84433962264151,0,0,0,1.34048257372654
"661",11.968085106383,16.025641025641,11.9103773584906,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"662",9.97340425531915,0,9.55188679245283,0,0,0,1.34048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",15.4255319148936,9.61538461538462,10.377358490566,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"665",11.3031914893617,14.4230769230769,8.60849056603774,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",12.1010638297872,8.01282051282051,10.8490566037736,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"669",11.0372340425532,0,10.6132075471698,0,0,0,1.34048257372654
"670",10.3723404255319,8.01282051282051,9.55188679245283,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"671",0.132978723404255,0,0.117924528301887,0,0,0,0
"672",11.968085106383,11.2179487179487,8.72641509433962,13.8592750533049,7.98722044728434,6.81818181818182,6.70241286863271
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",13.031914893617,11.2179487179487,9.31603773584906,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"677",9.70744680851064,12.8205128205128,9.31603773584906,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"678",11.436170212766,12.8205128205128,11.3207547169811,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"679",0,0,0.117924528301887,0,0,0,0
"680",9.17553191489362,1.6025641025641,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"681",12.8989361702128,0,9.90566037735849,0,0.798722044728434,2.27272727272727,0
"682",13.1648936170213,9.61538461538462,11.3207547169811,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"683",10.5053191489362,14.4230769230769,10.377358490566,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"684",0,0,0.117924528301887,0,0,0,0
"685",11.968085106383,12.8205128205128,9.66981132075472,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"686",0,0,0.117924528301887,0,0,0,0
"687",10.1063829787234,14.4230769230769,10.377358490566,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"688",0,0,0.117924528301887,0,0,0,0
"689",10.1063829787234,17.6282051282051,7.54716981132075,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"690",0,0,0.117924528301887,0,0,0,0
"691",12.2340425531915,12.8205128205128,9.19811320754717,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",9.70744680851064,11.2179487179487,10.377358490566,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"694",11.8351063829787,0,11.438679245283,0,0,2.27272727272727,0
"695",9.97340425531915,14.4230769230769,10.1415094339623,8.52878464818763,11.9808306709265,6.81818181818182,12.0643431635389
"696",13.6968085106383,11.2179487179487,9.7877358490566,11.727078891258,5.59105431309904,6.81818181818182,9.38337801608579
"697",9.70744680851064,0,8.72641509433962,0,0,0,0
"698",11.436170212766,16.025641025641,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"699",10.5053191489362,16.025641025641,9.43396226415094,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"700",9.04255319148936,12.8205128205128,9.90566037735849,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"701",9.44148936170213,0,9.08018867924528,0,0,0,0
"702",14.4946808510638,14.4230769230769,10.7311320754717,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"703",9.44148936170213,0,7.78301886792453,0,0.798722044728434,0,0
"704",11.436170212766,16.025641025641,9.7877358490566,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"705",10.6382978723404,0,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",10.7712765957447,11.2179487179487,9.31603773584906,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"708",0,0,0.117924528301887,0,0,0,0
"709",10.3723404255319,0,8.72641509433962,0,0,0,1.34048257372654
"710",11.5691489361702,0,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"711",0,0,0.117924528301887,0,0,0,0
"712",12.6329787234043,0,11.5566037735849,0,0,0,0
"713",10.3723404255319,0,8.84433962264151,0,0,0,0
"714",10.2393617021277,0,10.2594339622642,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",11.436170212766,12.8205128205128,11.5566037735849,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"719",10.3723404255319,14.4230769230769,9.90566037735849,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"720",9.44148936170213,9.61538461538462,8.60849056603774,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"721",9.44148936170213,8.01282051282051,9.66981132075472,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"722",0,0,0.117924528301887,0,0,0,0
"723",10.7712765957447,0,8.25471698113208,1.06609808102345,0,0,0
"724",11.8351063829787,14.4230769230769,9.43396226415094,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"725",9.57446808510638,1.6025641025641,7.90094339622642,0,2.3961661341853,2.27272727272727,0
"726",12.8989361702128,12.8205128205128,10.6132075471698,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"727",12.6329787234043,12.8205128205128,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",11.7021276595745,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"730",10.3723404255319,11.2179487179487,8.25471698113208,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"731",0.132978723404255,0,0.117924528301887,0,0,0,0
"732",9.17553191489362,11.2179487179487,8.9622641509434,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",10.9042553191489,12.8205128205128,9.55188679245283,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"735",0,0,0.117924528301887,0,0,0,0
"736",8.37765957446809,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"737",10.3723404255319,0,8.72641509433962,0,0,0,0
"738",12.5,1.6025641025641,10.0235849056604,1.06609808102345,1.59744408945687,2.27272727272727,0
"739",11.0372340425532,11.2179487179487,7.54716981132075,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"740",8.90957446808511,11.2179487179487,8.0188679245283,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"741",13.2978723404255,9.61538461538462,12.0283018867925,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"742",8.37765957446809,0,7.90094339622642,0,0,0,0
"743",13.031914893617,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"744",10.1063829787234,12.8205128205128,8.37264150943396,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",9.84042553191489,9.61538461538462,8.9622641509434,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"749",0,0,0.117924528301887,0,0,0,0
"750",0.398936170212766,0,0.235849056603774,0,0,0,0
"751",10.6382978723404,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"752",10.7712765957447,0,9.08018867924528,0,0.798722044728434,0,0
"753",9.30851063829787,8.01282051282051,9.66981132075472,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"754",9.97340425531915,9.61538461538462,10.0235849056604,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"755",13.1648936170213,17.6282051282051,10.6132075471698,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"756",13.2978723404255,8.01282051282051,10.1415094339623,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"757",0,0,0.117924528301887,0,0,0,0
"758",13.6968085106383,14.4230769230769,10.1415094339623,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"759",12.5,0,11.9103773584906,0,0,0,0
"760",10.5053191489362,9.61538461538462,9.19811320754717,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"761",11.7021276595745,11.2179487179487,8.84433962264151,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"762",10.1063829787234,12.8205128205128,9.55188679245283,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"763",10.7712765957447,19.2307692307692,9.31603773584906,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",10.9042553191489,0,9.08018867924528,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",11.7021276595745,9.61538461538462,8.84433962264151,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"769",0,0,0.117924528301887,0,0,0,0
"770",10.9042553191489,11.2179487179487,9.55188679245283,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"771",11.5691489361702,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"772",9.57446808510638,16.025641025641,8.13679245283019,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"773",9.70744680851064,0,9.43396226415094,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",11.7021276595745,14.4230769230769,9.7877358490566,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"778",9.57446808510638,0,9.31603773584906,1.06609808102345,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",10.9042553191489,0,7.07547169811321,0,0,0,0
"781",11.3031914893617,11.2179487179487,7.42924528301887,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"782",9.70744680851064,0,7.42924528301887,0,0,0,0
"783",13.8297872340426,0,10.0235849056604,1.06609808102345,0,0,0
"784",10.1063829787234,16.025641025641,9.19811320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"785",12.7659574468085,14.4230769230769,9.55188679245283,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"786",10.5053191489362,11.2179487179487,10.1415094339623,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"787",11.0372340425532,16.025641025641,9.90566037735849,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",12.5,9.61538461538462,9.55188679245283,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"790",9.84042553191489,12.8205128205128,7.90094339622642,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"791",12.7659574468085,9.61538461538462,9.66981132075472,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"792",11.7021276595745,9.61538461538462,10.377358490566,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"793",0,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",14.2287234042553,12.8205128205128,12.0283018867925,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"796",12.3670212765957,12.8205128205128,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"797",9.97340425531915,6.41025641025641,9.19811320754717,8.52878464818763,4.79233226837061,13.6363636363636,5.36193029490617
"798",12.2340425531915,14.4230769230769,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"799",11.5691489361702,14.4230769230769,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"800",9.44148936170213,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"801",13.031914893617,0,10.6132075471698,0,0.798722044728434,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",10.5053191489362,14.4230769230769,11.9103773584906,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"808",13.1648936170213,0,9.66981132075472,0,0,0,0
"809",9.30851063829787,0,8.84433962264151,0,0,0,0
"810",10.5053191489362,9.61538461538462,10.2594339622642,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"811",10.2393617021277,1.6025641025641,10.377358490566,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",11.436170212766,0,11.3207547169811,0,0,0,0
"814",11.1702127659574,0,12.0283018867925,0,0,0,0
"815",12.7659574468085,14.4230769230769,9.19811320754717,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",11.1702127659574,8.01282051282051,10.8490566037736,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"819",12.2340425531915,11.2179487179487,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"820",10.1063829787234,0,9.08018867924528,0,0,0,0
"821",10.7712765957447,0,9.66981132075472,0,0,0,0
"822",10.3723404255319,0,9.31603773584906,0,0,0,0
"823",7.57978723404255,11.2179487179487,6.60377358490566,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"824",9.57446808510638,8.01282051282051,6.60377358490566,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"825",11.7021276595745,14.4230769230769,9.43396226415094,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"826",11.0372340425532,14.4230769230769,9.66981132075472,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"827",13.2978723404255,16.025641025641,9.08018867924528,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"828",9.57446808510638,14.4230769230769,8.72641509433962,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"829",0.132978723404255,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",11.7021276595745,11.2179487179487,11.9103773584906,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"832",10.2393617021277,12.8205128205128,11.0849056603774,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"833",0.132978723404255,0,0.117924528301887,0,0,0,0
"834",13.563829787234,8.01282051282051,11.3207547169811,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"835",11.1702127659574,8.01282051282051,7.78301886792453,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"836",11.0372340425532,9.61538461538462,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,14.745308310992
"837",11.0372340425532,9.61538461538462,10.1415094339623,5.33049040511727,7.18849840255591,11.3636363636364,12.0643431635389
"838",9.84042553191489,14.4230769230769,8.84433962264151,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"839",11.968085106383,0,9.08018867924528,0,0,0,0
"840",11.968085106383,16.025641025641,11.3207547169811,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"841",8.90957446808511,14.4230769230769,8.37264150943396,10.6609808102345,8.78594249201278,18.1818181818182,12.0643431635389
"842",10.7712765957447,8.01282051282051,9.66981132075472,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"843",10.9042553191489,1.6025641025641,9.43396226415094,0,0.798722044728434,0,0
"844",9.70744680851064,0,9.31603773584906,0,0,0,0
"845",10.7712765957447,1.6025641025641,8.25471698113208,1.06609808102345,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",11.1702127659574,9.61538461538462,10.377358490566,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"848",0,0,0.117924528301887,0,0,0,0
"849",11.436170212766,1.6025641025641,11.2028301886792,2.13219616204691,0.798722044728434,0,1.34048257372654
"850",9.44148936170213,11.2179487179487,7.90094339622642,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"851",11.5691489361702,8.01282051282051,10.2594339622642,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"852",0,0,0.117924528301887,0,0,0,0
"853",10.1063829787234,16.025641025641,8.84433962264151,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"854",10.6382978723404,12.8205128205128,8.9622641509434,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"855",12.7659574468085,0,10.377358490566,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",11.0372340425532,11.2179487179487,9.19811320754717,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"859",11.7021276595745,16.025641025641,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",11.7021276595745,1.6025641025641,9.7877358490566,0,0.798722044728434,2.27272727272727,0
"863",9.84042553191489,0,9.31603773584906,0,0,0,0
"864",9.57446808510638,0,7.54716981132075,0,0,0,0
"865",11.8351063829787,19.2307692307692,9.66981132075472,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"866",9.04255319148936,12.8205128205128,7.90094339622642,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"867",12.5,9.61538461538462,10.7311320754717,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"868",0,0,0.117924528301887,0,0,0,0
"869",12.1010638297872,12.8205128205128,9.19811320754717,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"870",11.8351063829787,9.61538461538462,7.66509433962264,11.727078891258,6.38977635782748,9.09090909090909,9.38337801608579
"871",0,0,0.117924528301887,0,0,0,0
"872",11.0372340425532,0,10.8490566037736,1.06609808102345,0,2.27272727272727,1.34048257372654
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",14.6276595744681,9.61538461538462,10.9669811320755,11.727078891258,7.98722044728434,13.6363636363636,13.4048257372654
"875",9.70744680851064,11.2179487179487,7.42924528301887,7.46268656716418,7.98722044728434,13.6363636363636,5.36193029490617
"876",11.3031914893617,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"877",11.7021276595745,0,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"878",9.97340425531915,14.4230769230769,8.25471698113208,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"879",11.436170212766,12.8205128205128,9.7877358490566,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"880",0,0,0.117924528301887,0,0,0,0
"881",10.1063829787234,12.8205128205128,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",11.3031914893617,12.8205128205128,8.9622641509434,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"885",13.1648936170213,0,9.66981132075472,0,0.798722044728434,0,0
"886",12.6329787234043,11.2179487179487,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"887",12.7659574468085,12.8205128205128,11.438679245283,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"888",10.7712765957447,0,9.19811320754717,1.06609808102345,0,0,1.34048257372654
"889",8.6436170212766,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"890",9.97340425531915,9.61538461538462,10.0235849056604,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"891",10.7712765957447,8.01282051282051,9.31603773584906,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",9.70744680851064,12.8205128205128,9.19811320754717,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"895",0,0,0.117924528301887,0,0,0,0
"896",9.97340425531915,0,7.54716981132075,0,0,0,0
"897",12.8989361702128,1.6025641025641,11.2028301886792,0,0,0,0
"898",11.436170212766,16.025641025641,8.72641509433962,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"899",10.5053191489362,16.025641025641,8.13679245283019,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"900",10.9042553191489,12.8205128205128,9.66981132075472,7.46268656716418,11.1821086261981,13.6363636363636,8.04289544235925
"901",10.7712765957447,0,10.6132075471698,0,0,0,0
"902",11.7021276595745,1.6025641025641,10.2594339622642,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",11.3031914893617,14.4230769230769,9.08018867924528,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"905",9.30851063829787,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"906",0,0,0.117924528301887,0,0,0,0
"907",11.3031914893617,11.2179487179487,9.19811320754717,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"908",9.04255319148936,12.8205128205128,8.37264150943396,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"909",9.57446808510638,16.025641025641,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"910",10.1063829787234,9.61538461538462,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"911",11.1702127659574,0,11.2028301886792,0,0,2.27272727272727,0
"912",8.90957446808511,16.025641025641,7.54716981132075,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"913",12.7659574468085,9.61538461538462,9.31603773584906,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"914",0,0,0.117924528301887,0,0,0,0
"915",12.8989361702128,11.2179487179487,9.43396226415094,8.52878464818763,7.18849840255591,15.9090909090909,9.38337801608579
"916",13.9627659574468,0,12.9716981132075,0,0,0,0
"917",12.1010638297872,0,9.31603773584906,0,0,0,0
"918",11.3031914893617,11.2179487179487,9.19811320754717,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",9.97340425531915,9.61538461538462,8.60849056603774,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"922",10.6382978723404,17.6282051282051,8.13679245283019,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",9.04255319148936,11.2179487179487,8.25471698113208,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"925",10.9042553191489,11.2179487179487,10.377358490566,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"926",10.5053191489362,0,9.19811320754717,0,0.798722044728434,0,1.34048257372654
"927",11.8351063829787,0,9.19811320754717,0,0,0,0
"928",9.04255319148936,12.8205128205128,7.19339622641509,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"929",11.1702127659574,12.8205128205128,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",10.5053191489362,19.2307692307692,8.72641509433962,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"933",11.5691489361702,11.2179487179487,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"934",11.3031914893617,9.61538461538462,8.25471698113208,6.39658848614073,5.59105431309904,15.9090909090909,5.36193029490617
"935",10.6382978723404,17.6282051282051,8.9622641509434,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"936",13.2978723404255,14.4230769230769,10.1415094339623,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"937",11.968085106383,8.01282051282051,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",9.84042553191489,0,7.07547169811321,1.06609808102345,0,0,0
"941",13.031914893617,11.2179487179487,11.3207547169811,8.52878464818763,13.5782747603834,6.81818181818182,8.04289544235925
