"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"549",31.7522631624614,64.9693622837722,33.1708666317293,90.1500638629881,67.9607920843538,81.0414949255607,96.1900608333067
"550",30.9595912029437,77.1735917673009,32.1149476494079,82.8444441496069,84.8802676786452,70.3004966103833,83.8348405452726
"551",0,0,0.166091477022559,0,0,0,0
"552",41.9478136512364,64.3988280157457,41.7366400189213,69.6345765598891,73.0908989259622,69.7339780118322,68.4545670002024
"553",36.7180319837125,48.5805830436657,36.9953095384968,68.1114493840017,62.3421348176747,50.5900989595921,62.7989000029697
"554",0,0,2.0458689323534,0,0,0,0
"555",46.6614883674985,67.6817142302127,44.5083073197604,68.3126965993226,74.3731805188401,70.5385385019316,69.6003770588481
"556",29.9040365886968,55.7055633134097,31.0135026687872,61.6658010945702,62.0668307824917,45.4427637499577,51.1290818745881
"557",40.2823909147158,70.7478123678079,38.8230900701555,76.6143774373547,76.1473962842973,74.2432627324152,81.8485627875964
"558",32.9981005660744,63.2257235587534,33.1637468872516,71.404490781065,84.4937013828042,82.7776537127616,64.7313192039483
"559",50.6787384743549,0,54.2715686976181,0,69.2198827196889,0,66.429338914366
"560",0,0,0.371517756231597,0,0,0,0
"561",0,0,2.0415405786857,0,0,0,0
"562",47.77332735767,0,50.5614317683718,0,44.2900084762735,0,0
"563",0,0,0.204012538757657,0,0,0,0
"564",0,0,5.66094100957523,0,0,0,0
"565",69.7882145578794,0,69.7606456007381,0,0,0,0
"566",34.5194755310261,65.4768628774284,37.9877944754164,68.9061774259641,64.1205531499353,63.9324777559542,74.3805767579113
"567",3.96180528868488,0,3.26975936061507,0,0,0,0
"568",41.0405982382612,0,40.9464895674819,0,0,0,0
"569",48.7271225029749,65.9421685608462,48.5326426618594,63.5242567300222,72.2996674262345,70.2847720958671,69.9836987598414
"570",1.87113323669666,0,0.0584000075759469,0,0,0,0
"571",46.3133418954457,99.8323094731677,45.7604204754897,95.8085706404623,94.1549691166231,106.205843224929,100.697031095349
"572",36.5001534432872,85.0599576902606,38.6890887195861,74.4019073500328,67.7386280258714,91.9141292741501,83.6391690210673
"573",35.2342776531873,0,45.465203154434,0,0,0,0
"574",36.2531856529182,79.4484810374796,35.5425806817758,83.7882445934138,70.6010453718477,75.5229084243479,73.9407350274926
"575",39.4751572149464,0,46.9693574572021,0,0,0,0
"576",60.7957850058068,118.844924336132,59.8765972202126,127.319966195043,142.485694076763,125.718133696493,129.773950111654
"577",41.6245140116427,59.249320921053,44.95001342034,51.908937870779,64.3758963679942,63.530728376193,52.138658733577
"578",52.276077720713,60.7429540710278,53.4505256762732,52.5315730025752,39.4423107044764,0,0
"579",3.69419523790768,0,0.957708139955034,0,0,0,0
"580",39.8392426020462,77.8425071001085,42.9317616606623,81.9860944712874,88.1620787030327,86.6579447888894,86.8960266089815
"581",36.9744187083243,91.9243644567739,37.8954158125311,96.340960636283,99.3599096574413,99.2059605877333,98.2355721358175
"582",46.9091424054214,61.2536409416554,46.3922527247508,62.5292297484658,70.1400688398132,60.514098404577,78.8823193294266
"583",35.8144022530112,35.8144022530112,35.8144022530112,0,0,0,50.7036196885333
"584",0,0,0.569248107519936,0,0,0,0
"585",32.1670752754663,58.5471504591577,37.9788731047134,53.5585973053505,52.3268184066769,63.4951674404405,39.6777638557446
"586",45.9304631619412,69.6471136452279,50.1216819311108,64.0177047506491,71.9744654552511,69.840803710161,56.8740065766334
"587",30.7696965599883,61.8564592819566,31.2611027650558,64.2952199816482,66.867663098341,64.3299947609847,65.6742802618162
"588",16.2370739757118,0,5.5447367178009,0,0,0,0
"589",38.0739852409535,56.6503635380314,47.6681739609638,66.4518197679348,61.9985431951867,62.770248346424,58.4927280086046
"590",43.2959760946228,75.9508559051295,39.4670589072238,76.317617802895,90.5262764221372,78.8826662414406,78.6885442588418
"591",40.7159012195208,82.0870118120462,37.961931022362,89.219208909181,95.1641173878872,83.4813570271136,89.139261159206
"592",67.6070183837407,103.514141038278,70.8293693179149,97.0024935095911,92.3258513340021,89.9562493697262,92.2097438823064
"593",32.2741600432673,0,28.4072427164986,0,0,42.6573495736167,44.720243286939
"594",36.4562539203725,107.60502926355,44.0333719297647,106.900816067755,109.13476354195,117.165890103488,115.944375645419
"595",0,0,2.12768599004118,0,0,0,0
"596",0,0,0.532273126785295,0,0,0,0
"597",26.2937818999952,77.5901467960468,32.2150373461976,90.7959842180658,76.5348565821683,75.1525450191901,81.3489040722295
"598",35.2527075444476,83.4988893360565,39.6259368225341,91.3877613393318,93.9320485679574,102.313523977337,104.441366540833
"599",47.0744825228418,80.4808376860639,47.7990336870891,77.2468991807814,85.7252571114094,71.0659191863066,79.7239406535397
"600",39.8159060776462,23.4934142383907,39.6852168605585,0,0,0,0
"601",30.3442815402474,64.2481371563489,37.1729020346889,68.955998478007,64.6936112082573,78.9923764607588,68.400649364838
"602",41.0306787773056,65.1464296014475,41.9906711086651,74.9394412413332,69.114173359004,67.987157350365,85.240170300297
"603",0,0,1.54242262915265,0,0,0,0
"604",0,0,3.7635786894678,0,0,0,0
"605",58.3123360025888,100.141690257556,61.5084852128142,90.196352831037,98.5499053978176,87.7835419116808,103.830903505295
"606",41.1794187871205,120.11536664475,41.6860267253595,106.882347163001,107.34244731689,111.08614488574,124.505636116609
"607",0,0,31.9740548074604,0,0,0,0
"608",7.04474534205806,0,2.30278385497857,0,0,0,0
"609",25.3248477552477,66.2596220951889,37.5945450550405,59.7057096227798,64.6644021530852,67.228805794203,54.3308272634954
"610",0,0,2.8964972241789,0,0,0,0
"611",29.4454492543946,79.1287881839403,25.7808756279725,76.36269933934,81.4291011159451,73.9141085732367,95.282824691113
"612",36.4149953372992,90.6752006458525,37.658580514151,80.1600516144249,85.7715229646446,98.7710434859818,85.0601168741459
"613",0,0,3.40557435442245,0,0,0,0
"614",29.8165501593489,40.5197388333282,33.303560273991,52.2078418762787,34.8990660383834,47.4145137549929,43.5642116763307
"615",39.1386980471218,0,44.5453357666057,0,0,0,43.398781088018
"616",33.6747315377751,54.1063040336726,36.9401593630582,65.5481460290207,58.0659933019496,54.3387176619179,61.9356716832793
"617",41.3993747095375,75.9509032368609,43.5692439825126,80.6536492609481,77.5863663552692,79.1390947912735,85.6254614191372
"618",0,0,10.909372788436,0,0,0,0
"619",29.1493265816096,61.9914258753363,29.9211781971848,71.523984896004,67.9781499052242,55.5217102107439,65.57153598826
"620",35.8718777487115,59.8509642123682,41.5958526626293,58.9889571247547,65.2926443871604,59.2378332591651,73.8047717817253
"621",35.1873316400328,65.9531271496352,42.9452640698232,73.8629898055733,64.5028562754509,65.7953537361626,61.9063123749528
"622",40.8355553477395,69.3802199961024,41.2463012292775,72.1913606507543,71.1697357729151,73.8295875907365,80.4030041349826
"623",0,0,2.46966881715765,0,0,0,0
"624",0,0,0.312927835977786,0,0,0,0
"625",29.9868231857375,87.2895379219076,32.831275625303,71.0364083701036,86.8304907538701,61.7341198915923,77.161058906741
"626",0,0,7.59658547935396,0,0,0,0
"627",37.6097979137956,0,37.0463572895509,0,0,0,0
"628",33.9797015766209,56.3556841037102,33.5462011972163,56.0342473266401,51.3529534480224,44.2620057444285,54.0082284769151
"629",43.1726384624302,72.2437472900506,44.3785485534868,70.2102659221843,80.1950661368179,70.8052759818878,74.1392086670748
"630",0,0,2.02202575837884,0,0,0,0
"631",46.1953284939827,60.806649667437,46.4244195398977,69.152024718483,69.5250694511483,67.7313595043706,70.6422204984473
"632",39.0534230051826,60.9529295750131,46.3294647156616,60.7330555200391,68.5442515605466,78.6743757283645,64.1799313080483
"633",38.6995177072749,100.050154033809,41.5143317168603,112.462907447418,113.539025959187,120.042077512512,106.113437892244
"634",54.1668808061893,94.0248684401399,54.1668808061893,105.074543546313,92.3356490354084,93.3306160933211,89.321268125009
"635",36.788813009667,44.6468060072104,35.8902129682908,37.2345504318795,39.6311147540408,0,0
"636",0,0,0.206653789759805,0,0,0,0
"637",33.0192192797361,83.9555173540589,33.9404934007009,91.3124589174156,74.2217530940546,102.927795382589,88.6209816671946
"638",26.5259156905529,59.7297391800878,29.6840956397064,51.9119934030679,70.4509056256727,65.5428165239309,66.3360423283882
"639",61.1745245375204,0,65.9217895699918,0,0,0,60.9225417042032
"640",0,0,0.44951992305518,0,0,0,0
"641",6.49839154997488,0,2.31468965321853,0,0,0,0
"642",41.865227727318,90.5789714577563,44.9139325302596,88.5787637221438,90.6218157421445,87.6434962072828,94.2194475093909
"643",51.2890150135114,103.977447609651,47.9380945845767,107.23347182437,99.8088647313102,107.43992810076,107.207430211244
"644",52.0043706272578,61.3536599380249,52.578504026893,70.0242285241065,73.8448490367119,67.9279584443885,69.9927365623847
"645",34.9301203750797,41.6507479838911,33.7687731489854,0,35.1775366774229,39.1839906566005,0
"646",0,0,3.63935910088824,0,0,0,0
"647",31.8054433108096,88.9044513480318,34.8887841538149,99.0776843735841,99.4195923484574,89.0726789311357,89.9231837278384
"648",43.8825770018292,78.4917286034081,51.8001749313644,94.0480517830234,94.1278293920505,97.4242392890003,94.290194517186
"649",0,0,3.157146704237,0,0,0,0
"650",29.1595668028904,76.7564071361873,33.4991830786281,73.6794130682854,76.1092507684552,70.9123630562271,77.5567875838865
"651",42.7530337359114,56.9564034984496,42.0324519883196,70.8937147706527,67.6986759906987,71.0451109346107,67.6078893643908
"652",46.620399683512,86.0815440702925,46.1553061251459,90.5602701460521,90.892052386685,95.0655757625554,99.6379392402142
"653",36.1738792516967,195.213883788638,35.6333606638734,194.680009708848,171.656295824326,166.149699096506,179.273989019721
"654",38.1780484912426,108.471221130714,37.9559375784257,116.379049166143,112.348816674042,96.982140527153,104.993779932877
"655",35.3694240834663,57.5607476328111,35.6294227189096,63.9284574923395,59.6845751790766,69.3764766153584,61.4348171355149
"656",71.385017159713,83.7362289693151,74.0972358740736,0,84.1010312405104,0,0
"657",37.0526337370909,75.4970450835026,46.9305957378638,81.6381775400757,81.8693279404001,71.7383211080283,62.9904276950021
"658",46.0356114486148,77.9051828003082,56.0064309606041,79.1714346434285,81.9298256234147,83.0352060715554,82.1677263947907
"659",37.621124006911,0,37.7997186566543,0,31.7800438629429,0,0
"660",42.4109284032465,0,42.6138810560434,0,0,0,21.8592453553171
"661",32.0726365186113,62.2299898885847,34.792019973862,76.5113320016125,68.5920903186588,72.7948269809773,72.0301892975948
"662",32.0002349518952,0,32.4366606514697,0,0,0,43.2215006427379
"663",0,0,1.44162149271761,0,0,0,0
"664",34.9516784363435,67.7635964898616,33.3971018456355,65.2568817854929,66.5084997587507,69.555554711134,73.0519477576583
"665",72.5110626616808,136.487326574983,69.227079773115,130.034221297904,123.484563451581,138.241701475683,120.309157968849
"666",0,0,1.92936087923512,0,0,0,0
"667",0,0,1.01270580550665,0,0,0,0
"668",36.8755436951245,83.3615123305381,43.288967146654,101.026177843683,101.648796954446,91.7906434437937,111.598444201187
"669",43.2435599297327,0,43.9293258030862,0,0,0,31.4980543703383
"670",41.2592839926687,77.1109996241076,43.2163223152568,95.8720101079634,89.4163391384819,103.584462521979,86.5484085834538
"671",4.53105719892934,0,1.37636856184126,0,0,0,0
"672",48.8445340772489,88.9385076744919,46.6981283422704,89.3170641668901,100.229769470311,92.7469387004734,89.6208324984828
"673",0,0,0.554035375100403,0,0,0,0
"674",0,0,5.56389816493231,0,0,0,0
"675",0,0,3.42535105702142,0,0,0,0
"676",26.4058447573915,65.0687345321057,33.382077478304,58.6027343009011,72.5344086734623,64.7275679530731,54.521462326055
"677",41.6777512343788,61.1682917026948,39.7306710687718,62.9711894579042,65.694187610799,73.9455982024706,70.5449407280102
"678",37.2034276481958,71.995359033175,42.0343857125064,68.8095728361378,64.1709828360382,61.5895419630504,65.9777992172852
"679",0,0,0.17246469635581,0,0,0,0
"680",38.642195757807,39.9715235517279,41.6871737520108,50.8658823904086,0,0,64.3023036151527
"681",41.4485380202598,0,38.0205308258167,0,26.811954937929,56.2057252553395,0
"682",44.5322804795214,119.159299195508,47.9327667481207,102.522231346577,114.95808860321,114.30796237223,113.726705268815
"683",51.562509879087,98.1100316603784,52.5968098693641,86.0075109031353,97.5653989041592,91.8642396483512,102.139904536111
"684",0,0,3.20416694672299,0,0,0,0
"685",38.689749079946,74.7294067163271,40.8129265345932,89.1486323473488,69.3089838191595,92.4468099269172,87.8957068332805
"686",0,0,0.279905459029421,0,0,0,0
"687",40.5815207794306,100.208690496076,39.6894289900077,98.6938591172162,103.91139006212,101.971611640851,109.602918869172
"688",0,0,2.72135239540674,0,0,0,0
"689",35.525614802821,72.4098913125898,40.2783660949961,56.1527019741733,65.4389218314749,64.97652824836,76.3391938989652
"690",0,0,0.908822456035653,0,0,0,0
"691",30.9172938020044,45.0322928009102,38.1212948378543,41.4512260041921,46.6432703741346,45.7513530663519,49.1004204486795
"692",0,0,0.295559684929627,0,0,0,0
"693",47.772856878403,87.6150400237534,51.1717289789502,96.5612752092133,98.6846380273559,104.836917326105,92.8916563782386
"694",34.8824136195884,0,34.9595810829453,0,0,25.3500824134635,0
"695",30.0426012029465,68.8305155315873,35.8168971520694,67.9131350744821,66.1156394481268,65.4495656612558,58.1242411767578
"696",39.3155719659804,73.9131496768333,39.1875248975502,74.0618715987545,68.2399788718048,74.7171452494498,86.1473936215035
"697",42.116348968161,0,48.16974843754,0,0,0,0
"698",28.7800928682809,64.5161935437206,31.7022912003181,72.2864660408875,66.1090596832822,76.9298601591202,68.2472030429402
"699",35.0012419479042,82.2493890171781,36.3236473559822,84.5381979557417,89.9795708482627,84.2157274648285,81.822360331525
"700",50.2789950790197,81.4380707254575,52.5708008780283,95.7600307645977,102.112565036975,83.8316161713412,75.4781631272214
"701",44.8193185898028,0,44.8193185898028,0,0,0,0
"702",45.3119948123056,70.2210037120492,45.5651284332125,71.3195257855484,65.5166085286901,80.1604427498735,80.613314180449
"703",59.9709899750535,0,63.9782031830331,0,74.6965129306854,0,0
"704",30.5767941976063,64.683193913503,34.499596121746,63.6023012459382,73.3575620018666,70.9906770433818,83.4120811853116
"705",43.5592989644291,0,44.6361335919342,30.3803874770517,31.4051679770035,0,0
"706",0,0,0.292516983163314,0,0,0,0
"707",34.5475621461686,65.4416523472443,41.5697200461198,59.1299800019867,63.9017795310477,93.3009117556052,60.8002724106987
"708",0,0,0.761588780585416,0,0,0,0
"709",54.3042379737008,0,56.6089133875811,0,0,0,58.7113423319015
"710",69.3385501485447,0,67.1880089951949,59.4056709593709,51.642838326971,52.7762099317656,0
"711",0,0,1.26059864517577,0,0,0,0
"712",43.8607190575744,0,45.0520765549792,0,0,0,0
"713",35.2122008452161,0,36.7134342292632,0,0,0,0
"714",40.0612649791801,0,40.7286307264259,0,0,0,0
"715",17.0453810424601,0,5.61633370449389,0,0,0,0
"716",5.46185076611582,0,1.47800196179598,0,0,0,0
"717",6.66883586966017,0,1.05415862599865,0,0,0,0
"718",42.2214203710111,63.3637046575454,43.0644547559072,79.3366639712701,86.6784214881901,82.3751467590044,76.6968124628029
"719",51.3252559374811,89.1310326988631,51.3252559374811,87.9583307868033,79.8600289376605,80.9094281601565,94.6886156334928
"720",64.8806080733086,89.6548591801767,65.3426426648126,99.8453946516935,109.956091463638,104.566047382906,103.431901596399
"721",57.6462550414764,85.061024869226,57.9560450287822,97.5158121896093,96.3960026661407,97.4370565585321,99.5604832393849
"722",0,0,1.37632433427564,0,0,0,0
"723",48.9904917613729,0,57.999591123417,55.8337037625704,0,0,0
"724",33.5620062236785,153.908758514264,35.5053800766774,138.260492187163,161.607172195115,163.20150438055,155.769686575331
"725",45.4097818972962,47.8959130864753,44.8092907816305,0,57.9045836988029,64.7556073162479,0
"726",34.0539229155755,92.3251747730661,39.1671151219946,85.9265699835889,94.2510219217735,95.1782270188625,94.6886507055681
"727",62.2208993642362,121.317577219346,65.1501540398121,114.933188116245,116.221290952066,128.719211605787,137.843105490153
"728",1.56622384731608,0,0.557084666420769,0,0,0,0
"729",67.0431341812711,86.4609478340516,67.9167273336645,93.8657828078689,83.4849974542261,82.1220084797209,90.8926570973707
"730",39.498295331817,91.3949957399473,36.494572748067,87.5289679108684,87.4922849759171,90.7070452152125,93.4901020561243
"731",6.25076478632531,0,0.101359127692074,0,0,0,0
"732",58.72869136739,86.9501333306142,60.2699049957559,86.9238252010181,89.9750219839725,88.1662364346835,94.5329651839195
"733",10.5462931267412,0,7.80374825948122,0,0,0,0
"734",36.7761446247004,97.9709237408119,36.7761446247004,100.679683074087,103.007412903653,109.901154477355,107.62176761279
"735",0,0,4.43823070528502,0,0,0,0
"736",31.4115668788717,77.2167034690725,33.9621671328368,64.918478287394,64.5037045926574,65.4892519591322,88.1937599070917
"737",33.6084949187895,0,32.4726962276929,0,0,0,0
"738",35.5261244943411,37.9694878708913,35.2459404778987,40.6965030351261,41.7889293499374,48.8163009930706,0
"739",43.4908604019092,116.178976185023,40.4918166331504,118.141662073159,116.809884027628,117.043760530487,130.182472290011
"740",35.3257164982848,104.238925830145,36.5334801742605,97.4182523560989,103.972531891076,100.599503414981,106.839410370165
"741",38.0865589427607,73.6814091674615,40.7397977167005,62.8559388425182,68.6913618509952,89.8202720502851,71.3783739762731
"742",58.0797173691523,0,65.700229482736,0,0,0,0
"743",35.229848263521,75.9625339334038,35.0695513337794,70.789802388991,81.888359483563,84.0638356760267,68.3956906348531
"744",35.5855094405533,69.3492409534237,43.24579611693,76.0237922460277,66.7012718877106,69.0316361320223,83.5919297105653
"745",0,0,0.369181436597162,0,0,0,0
"746",13.0914131840894,0,6.97514131789108,0,0,0,0
"747",0,0,1.06349921513559,0,0,0,0
"748",54.908557559825,100.343218005794,56.0989769262874,100.553672957704,107.716886803809,108.66096341148,106.241311385656
"749",0,0,11.2676051282248,0,0,0,0
"750",15.1649606048639,0,13.4478923840461,0,0,0,0
"751",33.5099761978343,58.7390831532356,40.3384073011721,65.8358189951284,63.0404431331085,58.435879404934,56.1542623158451
"752",44.9796691512965,0,45.7837806327241,0,66.0474732270631,0,0
"753",50.4817932026657,81.9032695430117,54.8990676173024,85.016478754299,82.4574548749694,61.3812290124127,99.6584677187049
"754",37.3153970047796,86.5617814177796,45.7357279896928,85.9821371387405,103.625247227226,106.939354923928,94.6556270862326
"755",35.3136775293144,55.5039502272141,35.3136775293144,54.7607612171728,62.161970067639,57.5312882313779,57.8916768452367
"756",31.3662741126837,70.0558477873767,31.8228555180019,103.538966793136,80.6688005179428,114.362747143821,98.6022513049373
"757",0,0,2.31702513930176,0,0,0,0
"758",35.6712546624571,66.7593063870864,35.3603897166628,73.0705580100452,64.8114867842524,69.8106163137002,69.0310471028311
"759",41.1671563461589,0,41.039981681985,0,0,0,0
"760",41.3328288268748,102.995477856927,47.7550846491328,115.006578132893,112.662904517276,139.48488125162,136.330966215859
"761",46.0882852450429,78.4929297211094,39.3055365083243,77.3237138260635,76.6313558374819,88.9041367316086,76.4510004920765
"762",37.3862959864091,47.5579799843203,37.1598395729382,54.1558414443268,51.9807511701279,44.7245475875859,56.4875585466186
"763",56.2215016320114,52.9502296402786,58.9882494294623,61.278632827493,61.9915242729434,74.6075283657096,61.3834736835907
"764",0,0,0.191804308221129,0,0,0,0
"765",42.1829209661167,0,42.0485432696962,0,0,0,0
"766",0,0,0.941169778866427,0,0,0,0
"767",0,0,8.05285192786887,0,0,0,0
"768",38.2722255597261,64.1409728673682,38.9199423314621,74.0797382352938,80.5635379489005,70.1925433624629,78.4394971160081
"769",0,0,3.80746102863763,0,0,0,0
"770",29.9110942606056,48.7799567187884,34.7340801060839,48.1751241063478,60.5151012630639,49.3906985370861,50.7118626402086
"771",41.1683668953889,67.8904135908149,46.9332009806626,86.8585914477718,75.2307156510065,72.2059696931153,78.6893035235856
"772",45.4209133353675,86.5289061837303,49.6379491459991,90.8847606196628,89.5372232540283,87.7451152603343,82.3582803076416
"773",41.0910390103247,0,44.613408925933,0,0,0,0
"774",0,0,0.611571398507633,0,0,0,0
"775",4.70551496131168,0,3.07725021577361,0,0,0,0
"776",0,0,0.257718587504223,0,0,0,0
"777",57.3432956698026,79.3542723472399,64.7502863521217,78.5289419772236,71.3989305434973,57.2965580682143,85.9409701387729
"778",48.7566676880389,0,54.014393556252,30.6604909860088,0,0,0
"779",0,0,1.84250565589407,0,0,0,0
"780",37.5668315884081,0,38.709752388495,0,0,0,0
"781",42.4558347853226,71.3323248502907,43.478656945834,66.3570828510866,68.5746066341774,65.5443601451499,74.4553920739658
"782",41.5483959941911,0,49.0591668789565,0,0,0,0
"783",66.6495225317998,0,65.359361850938,72.8560461548245,0,0,0
"784",46.1514380246658,65.2457278626543,40.7538078964916,73.8960606025245,64.8952027491483,62.6447541218373,68.8803702968488
"785",39.3191458119957,65.4778856813993,41.9087162581594,71.2562234195395,75.9270577050128,63.3946505399017,70.9439178916364
"786",52.4787907856558,92.0275626502446,52.4787907856558,88.0176907262507,95.2453459171865,89.4765235457759,88.2133364937241
"787",40.3585938025929,75.5077224841745,42.7641033004654,84.6077475088309,77.9229620768639,71.8477252273119,83.5444080006551
"788",5.40822304502942,0,0.142933945292777,0,0,0,0
"789",34.518874590019,53.1976525236794,43.0331833830578,50.0439265753615,56.4063263094226,68.8360528910213,66.3474085361432
"790",38.9422394890073,63.2689371510555,48.2080357151367,61.4971406763987,66.8801923523581,52.2074089116338,50.7464376851855
"791",45.2233798216884,74.9902874500062,49.1480955437065,75.8110882109162,87.0186622203057,72.2499534933215,85.0032124945814
"792",40.1429465488691,88.466061204905,41.7795892530604,84.2410168545662,82.6131458054226,89.1193191700977,86.9541471954777
"793",0,0,0.032263543713627,0,0,0,0
"794",0,0,0.370803700133567,0,0,0,0
"795",55.6339148614317,79.7758409957241,55.6339148614317,81.8617193712779,88.9899582400738,80.7318168901111,91.5661448637077
"796",24.6124203368345,59.7065619453824,27.5467427280035,51.7544766660895,53.0033074102971,48.6893768892957,52.3587352334931
"797",34.808539762138,75.8731454566963,34.9552367135009,77.8515530833314,74.223471842085,86.8953663703788,87.9912815509638
"798",40.2285615464799,69.0967507384307,47.8289346805968,77.2034732273272,73.9134964609173,77.6151538156649,69.2586100882581
"799",47.4381476284159,53.7444286705668,44.73542505866,66.8709637334452,59.7677559030452,47.2141522644859,40.5631501400536
"800",49.5504904351221,63.2004553840621,49.5504904351221,61.2676854638519,0,0,0
"801",39.2770552482081,0,42.4188064593372,0,30.5215029333568,0,0
"802",0,0,1.47331735195147,0,0,0,0
"803",0,0,1.34480607334567,0,0,0,0
"804",0,0,1.08010850997346,0,0,0,0
"805",7.94290267139113,0,4.20130868235559,0,0,0,0
"806",0,0,4.55243131260022,0,0,0,0
"807",39.0557960035742,76.6611792198794,43.1237592082299,71.879492300025,71.7401973198602,68.1827737924428,80.0527720443149
"808",35.7854582255782,0,38.1846673908917,0,0,0,0
"809",41.2167291949399,0,44.7022983963168,0,0,0,0
"810",46.7704231723555,105.366060845458,47.6862560987307,99.9112222102196,109.306630342476,127.70956123656,104.345801458535
"811",51.9758624019296,68.9824097709155,53.2681203406666,0,0,0,0
"812",0,0,1.98932402338828,0,0,0,0
"813",40.7086002437546,0,36.6835520210981,0,0,0,0
"814",37.5307665923266,0,44.4894337707371,0,0,0,0
"815",38.840544568535,75.6464075425778,38.840544568535,79.9751127852947,80.2661547114042,84.0784059776893,82.9844808469382
"816",10.9962874943966,0,6.40936791905763,0,0,0,0
"817",0,0,0.00983876892943172,0,0,0,0
"818",43.6700318562657,58.7742770753881,44.3008634069657,81.6175460010152,75.8158777726401,80.6019785954812,63.41356576531
"819",36.201250392358,39.0590392201099,35.9818216558142,44.2636397128026,41.9136804344916,42.08713953797,50.4701987817137
"820",33.2085367625792,0,35.6148587246268,0,0,0,0
"821",42.8565865670322,0,41.1178652533406,0,0,0,0
"822",21.704345589544,0,26.2893124158047,0,0,0,0
"823",50.8264238793203,95.6249557860744,55.919053566297,78.3897395604279,98.4045246522188,86.6486430929236,90.3512333494692
"824",40.1853828319024,111.139045003384,46.0149702404804,136.283675241896,150.310873405651,143.275570131282,117.681597284041
"825",32.659360672227,85.7266929044699,32.401964218823,82.3883036060469,80.655894733711,84.5871087606974,90.4385577072633
"826",46.9874620385581,60.5393623059084,46.9874620385581,64.8786412839118,60.4813335633523,76.3062189819102,55.8415804762984
"827",35.6135498858694,52.2149484406602,41.0693108868509,58.5243150687631,48.2022571401144,58.4144936193497,57.6673619271224
"828",50.0502079722615,77.4963470668057,58.3542129701239,84.5703774036742,88.0265496190619,76.776270105715,73.6273480653087
"829",3.50629846654272,0,1.75861084678179,0,0,0,0
"830",0,0,12.8597922526136,0,0,0,0
"831",35.8774807759501,65.2251984896561,36.9608611146494,78.8390665011985,69.1264235796717,63.7329417258639,70.1891672102967
"832",47.1244420206739,77.0112711651795,47.2581675185613,77.2757125993694,77.1511875333664,71.8733137892708,83.3546928997144
"833",8.42884425383256,0,3.92497228897687,0,0,0,0
"834",55.9185683463853,80.7561260383999,55.9185683463853,89.2538284488656,82.4710238031947,78.8711398558169,82.6319051772108
"835",45.5187063284882,78.0891940579897,48.2414897454768,79.5365749380501,87.6036704459322,85.2584621118798,93.8265128367245
"836",32.4719411106115,48.7680118443903,32.1533947620429,52.4292605164903,60.8115213783943,69.5034786154638,51.1454501562262
"837",30.6664403330161,35.8045634907624,32.9181423876478,44.5698235461804,46.4490769726181,59.6674500100181,59.2195185391505
"838",32.9478353830683,78.4756087736331,37.5903175093299,89.5702615741287,82.6408730743627,85.3948477719305,85.279701288862
"839",38.181470770121,0,40.1087388799813,0,0,0,0
"840",57.2699634420967,108.849367856688,62.1896439382935,102.297079276264,105.391220692613,92.045012658045,93.8871902955086
"841",40.8931673063427,66.4141763419881,34.9439712902616,67.8054756016298,65.1948934980442,68.5769809453841,64.8229910364201
"842",37.7142378021217,78.586200526045,38.8582550371968,94.5285380213309,97.7533308839863,90.8289330742781,89.8523609864668
"843",66.2765068373254,63.8807791302493,65.8230058494796,0,75.9993394604894,0,0
"844",36.1641534142939,0,38.0648315991955,0,0,0,0
"845",36.4361097153137,48.8701694739125,39.1090396413309,56.1020374731377,0,0,0
"846",0,0,0.685212367971241,0,0,0,0
"847",28.9899090592018,95.2659917922347,31.9781247419473,106.464697097915,100.884193091651,107.268367872403,92.1775290539322
"848",0,0,0.0778911037264284,0,0,0,0
"849",36.5079235486391,49.9588989644481,36.8331627618667,60.7213926836479,48.7760239309254,0,54.935297126353
"850",52.9043198218529,71.3227941182208,49.1978428909588,77.796669190106,72.8107524232575,76.9045955788894,79.070668147405
"851",77.1335211692235,104.542117025331,84.6894800244705,132.27744000174,120.904993672319,135.069696997347,124.053073298686
"852",0,0,4.47373838536645,0,0,0,0
"853",29.1095448248297,48.9061847055123,30.5263999260714,52.9567182959601,49.7060191933507,43.6858426204879,52.7889268282555
"854",42.4656096182788,84.5034186911966,33.9692963993127,78.1448554151178,76.1315895032562,84.1212929322677,95.278664797619
"855",36.1692396847153,0,38.7500589585053,0,0,0,0
"856",2.67048259238768,0,1.20430523416905,0,0,0,0
"857",0,0,11.4787060861371,0,0,0,0
"858",37.4932952778448,77.6226456269835,33.532653414597,77.4282964169956,78.3561088968111,67.1175312558777,68.5289024445758
"859",44.1497772155767,65.3417794247614,46.9513102601329,68.1825465766669,60.3599910537321,64.9549709836714,71.2450885233125
"860",0,0,0.317833112765881,0,0,0,0
"861",0,0,2.34492127964404,0,0,0,0
"862",53.7732321626918,64.5386037742458,52.0087009551513,0,65.284572347255,58.1992007956638,0
"863",32.7432958458199,0,37.3293005274289,0,0,0,0
"864",47.8461699333673,0,52.5408253352206,0,0,0,0
"865",28.0102848225073,41.9754392214586,30.7294263372762,43.4629391552768,45.9843710038176,48.690092323025,41.0165226025664
