"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.3355107022235 512 62 685 94 125 44 75 70 0 40 0 0 0 0 39 0 22 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3365357200722 512 62 685 94 125 44 75 70 0 39 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3423392331066 512 62 684 94 125 44 75 70 0 40 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3438246110656 511 62 684 94 125 44 75 71 0 40 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3518474523996 511 62 684 94 125 44 75 71 0 39 0 0 0 0 39 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3530909353922 510 62 684 94 125 44 75 72 0 39 0 0 0 0 39 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 37 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3560512780768 510 62 684 94 125 44 75 72 0 39 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 47 0 38 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3635016651531 509 62 684 94 125 44 75 73 0 39 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 47 0 38 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.364337792893 509 62 684 94 125 44 75 73 0 39 0 0 0 0 39 0 23 0 0 0 0 7 0 8 0 0 0 0 46 0 38 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3720230927211 509 62 684 94 125 44 75 72 0 39 0 0 0 0 40 0 23 0 0 0 0 7 0 8 0 0 0 0 46 0 38 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3753732450709 509 62 684 94 125 44 75 72 0 39 0 0 0 0 40 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3939654647988 509 62 684 94 125 44 75 71 0 39 0 0 0 0 41 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.3965067886303 509 62 684 94 125 44 75 70 0 39 0 0 0 0 42 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4038721399059 508 62 684 94 125 44 75 71 0 39 0 0 0 0 42 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4194345444372 508 62 684 94 125 44 75 70 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 60 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4546858768144 508 62 684 94 125 44 75 70 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4595930033358 508 62 684 94 125 44 75 70 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 45 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 62 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4664514481139 508 62 684 94 125 44 75 70 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4773262538998 507 62 684 94 125 44 75 71 0 39 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4859834769565 507 62 684 94 125 44 75 70 0 39 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4899166588382 506 62 684 94 125 44 75 71 0 39 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4959725994222 506 62 684 94 125 44 75 71 0 39 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 44 0 40 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4979877255096 505 62 684 94 125 44 75 72 0 39 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 44 0 40 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.4991128291247 504 62 684 94 125 44 75 73 0 39 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 44 0 40 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.5016829570953 504 62 684 94 125 44 75 73 0 39 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.5322931788351 504 62 684 94 125 44 75 73 0 38 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 49 0 0 0 0 0 0 2 0 0 0 0
28.5372428702579 504 62 684 94 125 44 75 73 0 38 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 50 0 0 0 0 0 0 2 0 0 0 0
28.538344814125 504 62 684 94 125 44 75 72 0 38 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5416356293565 504 62 684 94 125 44 75 71 0 38 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5517759758196 504 62 684 94 125 44 75 71 0 37 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 44 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 63 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5518881751203 504 62 684 94 125 44 75 71 0 37 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 43 0 38 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5659549042703 504 62 684 94 125 44 75 71 0 37 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 43 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5674401011398 504 62 684 94 125 44 75 71 0 37 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 50 0 0 0 0 0 0 2 0 0 0 0
28.5948688319635 504 62 683 94 125 44 75 71 0 38 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6102940388708 504 62 683 94 125 44 75 70 0 38 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6142741193287 504 62 683 94 125 44 75 70 0 38 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6371931514125 503 62 683 94 125 44 75 71 0 38 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6377238487042 503 62 683 94 125 44 75 71 0 38 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6537140966525 503 62 682 94 125 44 75 71 0 39 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6630179391247 503 62 681 94 125 44 75 71 0 40 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6632311606496 503 62 681 94 125 44 75 71 0 40 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 40 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6715547284882 503 62 681 94 125 44 75 71 0 40 0 0 0 0 46 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6849509445724 503 62 681 94 125 44 75 70 0 40 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6858960637087 503 62 680 94 125 44 75 70 0 41 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 40 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 2 0 0 0 0
28.6940936438056 503 62 680 94 125 44 75 70 0 41 0 0 0 0 47 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 51 0 0 0 0 0 0 2 0 0 0 0
28.6951055127591 503 62 680 94 125 44 75 70 0 41 0 0 0 0 46 0 21 0 0 0 0 8 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 67 0 51 0 0 0 0 0 0 2 0 0 0 0
28.7038091618015 503 62 680 94 125 44 75 70 0 41 0 0 0 0 46 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 2 0 0 0 0
28.722189969376 503 62 679 94 125 44 75 70 0 42 0 0 0 0 46 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 39 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 2 0 0 0 0
28.7342305454541 503 62 679 94 125 44 75 70 0 42 0 0 0 0 46 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 2 0 0 0 0
28.7356045122626 503 62 678 94 125 44 75 70 0 43 0 0 0 0 46 0 21 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 2 0 0 0 0
28.7436651532637 503 62 678 94 125 44 75 70 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 41 0 38 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 51 0 0 0 0 0 0 2 0 0 0 0
28.7508344798355 503 62 678 94 125 44 75 70 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 41 0 37 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 52 0 0 0 0 0 0 2 0 0 0 0
28.754406356335 503 62 678 94 125 44 75 69 0 42 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 41 0 37 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 52 0 0 0 0 0 0 2 0 0 0 0
28.7587476333116 503 62 678 94 125 44 75 69 0 42 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 37 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 52 0 0 0 0 0 0 2 0 0 0 0
28.7602024406866 503 62 677 94 125 44 75 69 0 43 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 37 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 68 0 52 0 0 0 0 0 0 2 0 0 0 0
28.7735005614435 503 62 677 94 125 44 75 69 0 43 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 36 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 52 0 0 0 0 0 0 2 0 0 0 0
28.7794770574334 503 62 677 94 125 44 75 69 0 43 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 35 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7818580834644 502 62 677 94 125 44 75 70 0 43 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 35 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7819413967405 502 62 677 94 125 44 75 69 0 43 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 35 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7834775383772 502 62 676 94 125 44 75 69 0 44 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 35 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7840823275386 501 62 676 94 125 44 75 70 0 44 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 35 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7889556112575 501 62 676 94 125 44 75 70 0 44 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 34 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7912177583912 501 62 675 94 125 44 75 70 0 45 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 34 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.7964949087981 501 62 674 94 125 44 75 70 0 46 0 0 0 0 47 0 22 0 0 0 0 7 0 8 0 0 0 0 42 0 34 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8009298277158 501 62 674 94 125 44 75 70 0 46 0 0 0 0 47 0 21 0 0 0 0 7 0 9 0 0 0 0 42 0 34 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8015444678329 501 62 674 94 125 44 75 70 0 46 0 0 0 0 47 0 20 0 0 0 0 7 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8133242408545 500 62 674 94 125 44 75 71 0 46 0 0 0 0 47 0 20 0 0 0 0 7 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8249617004376 500 62 674 94 125 44 75 70 0 46 0 0 0 0 48 0 20 0 0 0 0 7 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8333312710826 500 62 674 94 125 44 75 69 0 46 0 0 0 0 49 0 20 0 0 0 0 7 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8345231554449 500 62 674 94 125 44 75 69 0 46 0 0 0 0 48 0 20 0 0 0 0 7 0 9 0 0 0 0 43 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8406975290606 500 62 674 94 125 44 75 69 0 46 0 0 0 0 47 0 20 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8436700061031 500 62 673 94 125 44 75 69 0 47 0 0 0 0 47 0 20 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8523538028983 500 62 672 94 125 44 75 69 0 48 0 0 0 0 47 0 20 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8566363581184 500 62 672 94 125 44 75 69 0 48 0 0 0 0 46 0 20 0 0 0 0 7 0 9 0 0 0 0 45 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 68 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8590743797819 500 62 672 94 125 44 75 69 0 48 0 0 0 0 46 0 20 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8643472934806 500 62 672 94 125 44 75 69 0 48 0 0 0 0 46 0 20 0 0 0 0 7 0 9 0 0 0 0 43 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8727218021496 500 62 672 94 125 44 75 69 0 47 0 0 0 0 46 0 21 0 0 0 0 7 0 9 0 0 0 0 43 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8747759378855 499 62 672 94 125 44 75 70 0 47 0 0 0 0 46 0 21 0 0 0 0 7 0 9 0 0 0 0 43 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.878455132121 499 62 672 94 125 44 75 70 0 47 0 0 0 0 45 0 21 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8816726991878 498 62 672 94 125 44 75 71 0 47 0 0 0 0 45 0 21 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8938271475591 498 62 672 94 125 44 75 70 0 47 0 0 0 0 46 0 21 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8963180830042 498 62 672 94 125 44 75 69 0 47 0 0 0 0 47 0 21 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.8974916520828 498 62 672 94 125 44 75 69 0 46 0 0 0 0 47 0 22 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.9004377301085 498 62 672 94 125 44 75 69 0 45 0 0 0 0 47 0 23 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.9027202749447 498 62 672 94 125 44 75 68 0 45 0 0 0 0 48 0 23 0 0 0 0 7 0 9 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 53 0 0 0 0 0 0 2 0 0 0 0
28.9066107704326 498 62 672 94 125 44 75 68 0 45 0 0 0 0 48 0 23 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9112253508656 498 62 672 94 125 44 75 68 0 44 0 0 0 0 48 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9148618205143 497 62 672 94 125 44 75 69 0 44 0 0 0 0 48 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9223934675907 497 62 672 94 125 44 75 68 0 44 0 0 0 0 49 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9304957935614 496 62 672 94 125 44 75 69 0 44 0 0 0 0 49 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9310992150072 496 62 672 94 125 44 75 68 0 44 0 0 0 0 50 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9374331821282 496 62 672 94 125 44 75 67 0 44 0 0 0 0 51 0 24 0 0 0 0 7 0 8 0 0 0 0 44 0 35 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9411932686542 496 62 672 94 125 44 75 67 0 44 0 0 0 0 51 0 23 0 0 0 0 7 0 8 0 0 0 0 44 0 36 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9502277654728 496 62 672 94 125 44 75 67 0 44 0 0 0 0 51 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 37 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9567116459047 495 62 672 94 125 44 75 68 0 44 0 0 0 0 51 0 22 0 0 0 0 7 0 8 0 0 0 0 44 0 37 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9606405476642 495 62 672 94 125 44 75 68 0 44 0 0 0 0 50 0 22 0 0 0 0 7 0 8 0 0 0 0 45 0 37 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9607619430123 494 62 672 94 125 44 75 69 0 44 0 0 0 0 50 0 22 0 0 0 0 7 0 8 0 0 0 0 45 0 37 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
28.9919106441878 494 62 672 94 125 44 75 68 0 44 0 0 0 0 51 0 22 0 0 0 0 7 0 8 0 0 0 0 45 0 37 0 0 0 0 17 0 9 0 0 0 0 1 0 0 0 0 0 0 69 0 54 0 0 0 0 0 0 2 0 0 0 0
