"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7670851912596 534 62 690 94 125 44 75 48 0 43 0 0 0 0 27 0 29 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7706189339221 534 62 689 94 125 44 75 48 0 44 0 0 0 0 27 0 29 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.774765875038 534 62 688 94 125 44 75 48 0 45 0 0 0 0 27 0 29 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7769754095167 533 62 688 94 125 44 75 49 0 45 0 0 0 0 27 0 29 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7774634350163 533 62 688 94 125 44 75 48 0 45 0 0 0 0 28 0 29 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7777558380566 533 62 688 94 125 44 75 48 0 44 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7848926138496 532 62 688 94 125 44 75 49 0 44 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7882841120403 531 62 688 94 125 44 75 50 0 44 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 26 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 42 0 0 0 0 2 0 2 0 0 0 0
35.7918119659635 531 62 688 94 125 44 75 50 0 44 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 25 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
35.7927439035154 531 62 687 94 125 44 75 50 0 45 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 25 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8024310796437 530 62 687 94 125 44 75 51 0 45 0 0 0 0 28 0 30 0 0 0 0 12 0 8 0 0 0 0 59 0 25 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8090869354251 530 62 687 94 125 44 75 51 0 45 0 0 0 0 28 0 30 0 0 0 0 11 0 8 0 0 0 0 59 0 25 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8205278802461 529 62 687 94 125 44 75 52 0 45 0 0 0 0 28 0 30 0 0 0 0 11 0 8 0 0 0 0 59 0 25 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8252909402686 529 62 687 94 125 44 75 52 0 45 0 0 0 0 28 0 30 0 0 0 0 11 0 8 0 0 0 0 59 0 24 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.833065349277 529 62 687 94 125 44 75 52 0 44 0 0 0 0 28 0 31 0 0 0 0 11 0 8 0 0 0 0 59 0 24 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8485755438094 529 62 687 94 125 44 75 52 0 43 0 0 0 0 28 0 32 0 0 0 0 11 0 8 0 0 0 0 59 0 24 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8551020233397 529 62 687 94 125 44 75 52 0 43 0 0 0 0 28 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8669860899723 528 62 687 94 125 44 75 53 0 43 0 0 0 0 28 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8672103051617 527 62 687 94 125 44 75 54 0 43 0 0 0 0 28 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8724506089213 527 62 686 94 125 44 75 54 0 44 0 0 0 0 28 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8756847104808 527 62 686 94 125 44 75 53 0 44 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8759184048634 526 62 686 94 125 44 75 54 0 44 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8865079075407 526 62 686 94 125 44 75 53 0 44 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.8870658485671 525 62 686 94 125 44 75 54 0 44 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 56 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9195768639259 525 62 686 94 125 44 75 54 0 44 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9203764308753 525 62 685 94 125 44 75 54 0 45 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9246557446796 525 62 684 94 125 44 75 54 0 46 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9330838002353 524 62 684 94 125 44 75 55 0 46 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9464320784178 524 62 684 94 125 44 75 55 0 46 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9537966274588 524 62 684 94 125 44 75 55 0 46 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9539449945358 524 62 683 94 125 44 75 55 0 47 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9548754008625 524 62 682 94 125 44 75 55 0 48 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9599105665636 524 62 681 94 125 44 75 55 0 49 0 0 0 0 29 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9661347959377 524 62 681 94 125 44 75 54 0 49 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9684364481651 524 62 681 94 125 44 75 54 0 49 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9697337129064 524 62 681 94 125 44 75 54 0 48 0 0 0 0 30 0 33 0 0 0 0 11 0 8 0 0 0 0 56 0 24 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9773537092903 524 62 681 94 125 44 75 54 0 48 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 25 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.985055040409 524 62 680 94 125 44 75 54 0 49 0 0 0 0 30 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 25 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9862272085981 524 62 680 94 125 44 75 53 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 25 0 0 0 0 15 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.987726003657 524 62 680 94 125 44 75 53 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 24 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
35.9878667202136 524 62 680 94 125 44 75 52 0 49 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 24 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0001500950456 524 62 680 94 125 44 75 52 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 24 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0022498991847 524 62 680 94 125 44 75 52 0 49 0 0 0 0 31 0 31 0 0 0 0 11 0 8 0 0 0 0 57 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0135957060474 524 62 680 94 125 44 75 52 0 49 0 0 0 0 30 0 31 0 0 0 0 11 0 8 0 0 0 0 58 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0163456614633 524 62 680 94 125 44 75 51 0 49 0 0 0 0 31 0 31 0 0 0 0 11 0 8 0 0 0 0 58 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0203425256525 524 62 680 94 125 44 75 51 0 48 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0329273081845 524 62 679 94 125 44 75 51 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 58 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0375814220197 524 62 679 94 125 44 75 51 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0394721022202 523 62 679 94 125 44 75 52 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0404709187528 522 62 679 94 125 44 75 53 0 49 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 25 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0433877109765 522 62 679 94 125 44 75 53 0 49 0 0 0 0 31 0 31 0 0 0 0 11 0 8 0 0 0 0 57 0 26 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0548255170936 522 62 679 94 125 44 75 53 0 48 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 57 0 26 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0657736210539 522 62 679 94 125 44 75 53 0 48 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 26 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 61 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0661136469151 521 62 679 94 125 44 75 54 0 48 0 0 0 0 31 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 26 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 61 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0724850403354 521 62 679 94 125 44 75 53 0 48 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 26 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 61 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0745471707839 521 62 679 94 125 44 75 53 0 48 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 56 0 25 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0768071946135 521 62 679 94 125 44 75 53 0 48 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 55 0 25 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 62 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0901409193092 521 62 679 94 125 44 75 53 0 48 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 54 0 25 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 2 0 0 0 0
36.0922032595542 520 62 679 94 125 44 75 54 0 48 0 0 0 0 32 0 32 0 0 0 0 11 0 8 0 0 0 0 54 0 25 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1024917262631 520 62 679 94 125 44 75 54 0 48 0 0 0 0 32 0 31 0 0 0 0 11 0 8 0 0 0 0 54 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1118640718082 520 62 679 94 125 44 75 54 0 48 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 54 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1124635342956 520 62 679 94 125 44 75 54 0 48 0 0 0 0 31 0 31 0 0 0 0 12 0 8 0 0 0 0 53 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1181892364185 520 62 679 94 125 44 75 53 0 48 0 0 0 0 32 0 31 0 0 0 0 12 0 8 0 0 0 0 53 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1217644214504 520 62 678 94 125 44 75 53 0 49 0 0 0 0 32 0 31 0 0 0 0 12 0 8 0 0 0 0 53 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1246029905801 520 62 678 94 125 44 75 53 0 48 0 0 0 0 32 0 32 0 0 0 0 12 0 8 0 0 0 0 53 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1246130415587 520 62 678 94 125 44 75 53 0 48 0 0 0 0 31 0 32 0 0 0 0 13 0 8 0 0 0 0 53 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 43 0 0 0 0 2 0 2 0 0 0 0
36.135169777005 520 62 678 94 125 44 75 53 0 48 0 0 0 0 31 0 32 0 0 0 0 13 0 8 0 0 0 0 52 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1358774062791 519 62 678 94 125 44 75 54 0 48 0 0 0 0 31 0 32 0 0 0 0 13 0 8 0 0 0 0 52 0 26 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.136768851519 519 62 678 94 125 44 75 54 0 48 0 0 0 0 31 0 31 0 0 0 0 13 0 8 0 0 0 0 52 0 27 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1459935826132 519 62 678 94 125 44 75 54 0 48 0 0 0 0 31 0 31 0 0 0 0 13 0 8 0 0 0 0 52 0 26 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1464472582424 519 62 678 94 125 44 75 54 0 48 0 0 0 0 31 0 30 0 0 0 0 13 0 8 0 0 0 0 52 0 27 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.1510310086051 519 62 678 94 125 44 75 54 0 48 0 0 0 0 31 0 29 0 0 0 0 13 0 8 0 0 0 0 52 0 28 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 65 0 43 0 0 0 0 2 0 2 0 0 0 0
36.2382145245585 517 62 675 94 125 44 75 53 0 48 0 0 0 0 31 0 31 0 0 0 0 13 0 9 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 44 0 0 0 0 2 0 2 0 0 0 0
36.2978300101606 514 62 671 94 125 44 75 54 0 49 0 0 0 0 32 0 34 0 0 0 0 13 0 8 0 0 0 0 55 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 45 0 0 0 0 2 0 2 0 0 0 0
36.3871113852827 513 62 669 94 125 44 75 55 0 50 0 0 0 0 32 0 35 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.3945069767729 513 62 669 94 125 44 75 54 0 50 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.403209865252 512 62 669 94 125 44 75 55 0 50 0 0 0 0 33 0 35 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4048968772356 512 62 669 94 125 44 75 54 0 50 0 0 0 0 34 0 35 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4053288291564 512 62 669 94 125 44 75 54 0 49 0 0 0 0 34 0 36 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4122143855969 512 62 669 94 125 44 75 54 0 48 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4128694087991 512 62 668 94 125 44 75 54 0 49 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4137028003222 511 62 668 94 125 44 75 55 0 49 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4455064152358 511 62 667 94 125 44 75 55 0 50 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4594292763445 510 62 667 94 125 44 75 56 0 50 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4600487836662 509 62 667 94 125 44 75 57 0 50 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4717602826249 509 62 667 94 125 44 75 57 0 49 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.475583439607 508 62 667 94 125 44 75 58 0 49 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.479500299528 507 62 667 94 125 44 75 59 0 49 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4881019526186 506 62 667 94 125 44 75 60 0 49 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 54 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4904656015338 506 62 667 94 125 44 75 60 0 49 0 0 0 0 33 0 38 0 0 0 0 12 0 8 0 0 0 0 55 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.4997790852441 506 62 667 94 125 44 75 60 0 48 0 0 0 0 33 0 39 0 0 0 0 12 0 8 0 0 0 0 55 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5124851847849 506 62 667 94 125 44 75 60 0 48 0 0 0 0 32 0 39 0 0 0 0 12 0 8 0 0 0 0 56 0 28 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.516713096046 506 62 667 94 125 44 75 60 0 48 0 0 0 0 32 0 38 0 0 0 0 12 0 8 0 0 0 0 56 0 29 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5226428296089 506 62 666 94 125 44 75 60 0 49 0 0 0 0 32 0 38 0 0 0 0 12 0 8 0 0 0 0 56 0 29 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5335520133958 505 62 666 94 125 44 75 61 0 49 0 0 0 0 32 0 38 0 0 0 0 12 0 8 0 0 0 0 56 0 29 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5336494342457 505 62 666 94 125 44 75 61 0 49 0 0 0 0 32 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5365898022497 505 62 666 94 125 44 75 60 0 49 0 0 0 0 33 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5368199110871 504 62 666 94 125 44 75 61 0 49 0 0 0 0 33 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
