"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.0661939927969 571 62 718 94 125 44 75 36 0 24 0 0 0 0 36 0 17 0 0 0 0 8 0 7 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0
37.0784999070668 570 62 718 94 125 44 75 37 0 24 0 0 0 0 36 0 17 0 0 0 0 8 0 7 0 0 0 0 46 0 38 0 0 0 0 2 0 2 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0
37.0803961367552 570 62 718 94 125 44 75 37 0 24 0 0 0 0 36 0 16 0 0 0 0 8 0 7 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0
37.09230128776 570 62 718 94 125 44 75 37 0 24 0 0 0 0 35 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0
37.093939593764 570 62 718 94 125 44 75 36 0 24 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 2 0 2 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0
37.1088469379214 570 62 718 94 125 44 75 36 0 24 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 50 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1108972069854 569 62 718 94 125 44 75 37 0 24 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 50 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1115840626691 568 62 718 94 125 44 75 38 0 24 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 50 0 40 0 0 0 0 4 0 2 0 0 0 0
37.114173861331 568 62 717 94 125 44 75 38 0 25 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 50 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1323168399006 568 62 716 94 125 44 75 38 0 26 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 50 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1375958100203 568 62 716 94 125 44 75 38 0 26 0 0 0 0 36 0 16 0 0 0 0 9 0 7 0 0 0 0 45 0 39 0 0 0 0 1 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1409708676975 568 62 716 94 125 44 75 38 0 26 0 0 0 0 35 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1467675865492 568 62 716 94 125 44 75 38 0 26 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 40 0 0 0 0 1 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1704842605879 568 62 715 94 125 44 75 38 0 27 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 40 0 0 0 0 1 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1846408290601 568 62 715 94 125 44 75 38 0 27 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1923927573009 568 62 715 94 125 44 75 38 0 27 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 44 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.1943155074372 568 62 715 94 125 44 75 38 0 27 0 0 0 0 34 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2002463697251 567 62 715 94 125 44 75 39 0 27 0 0 0 0 34 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2085948547476 567 62 715 94 125 44 75 38 0 27 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2094193046867 566 62 715 94 125 44 75 39 0 27 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2130217733163 566 62 714 94 125 44 75 39 0 28 0 0 0 0 35 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2132101858008 566 62 714 94 125 44 75 38 0 28 0 0 0 0 36 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2213582038707 566 62 714 94 125 44 75 37 0 28 0 0 0 0 37 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2306796376271 565 62 714 94 125 44 75 38 0 28 0 0 0 0 37 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2412900399695 565 62 713 94 125 44 75 38 0 29 0 0 0 0 37 0 15 0 0 0 0 9 0 7 0 0 0 0 45 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2427144196853 565 62 713 94 125 44 75 38 0 29 0 0 0 0 36 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.275331022764 564 62 713 94 125 44 75 39 0 29 0 0 0 0 36 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.2990625252754 564 62 712 94 125 44 75 39 0 30 0 0 0 0 36 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 4 0 2 0 0 0 0
37.3193381188421 564 62 712 94 125 44 75 39 0 30 0 0 0 0 36 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
37.3227591085697 564 62 712 94 125 44 75 38 0 30 0 0 0 0 37 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
37.3370941198495 564 62 711 94 125 44 75 38 0 31 0 0 0 0 37 0 15 0 0 0 0 9 0 7 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 41 0 0 0 0 4 0 2 0 0 0 0
37.3402502928753 564 62 711 94 125 44 75 38 0 31 0 0 0 0 37 0 15 0 0 0 0 9 0 6 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3439654201968 564 62 710 94 125 44 75 38 0 32 0 0 0 0 37 0 15 0 0 0 0 9 0 6 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3495281320774 564 62 710 94 125 44 75 38 0 32 0 0 0 0 36 0 15 0 0 0 0 9 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3500801522103 564 62 710 94 125 44 75 38 0 32 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3545595417658 563 62 710 94 125 44 75 39 0 32 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 39 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3575191246715 563 62 710 94 125 44 75 39 0 32 0 0 0 0 35 0 14 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 51 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3676362670414 563 62 710 94 125 44 75 39 0 32 0 0 0 0 35 0 14 0 0 0 0 9 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3722595034652 563 62 710 94 125 44 75 39 0 32 0 0 0 0 34 0 14 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3737601232507 563 62 709 94 125 44 75 39 0 33 0 0 0 0 34 0 14 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3739048248902 563 62 709 94 125 44 75 39 0 32 0 0 0 0 34 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3777535501124 563 62 709 94 125 44 75 38 0 32 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3810293306283 563 62 709 94 125 44 75 38 0 31 0 0 0 0 35 0 16 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3925692178403 562 62 709 94 125 44 75 39 0 31 0 0 0 0 35 0 16 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.39298961083 562 62 709 94 125 44 75 39 0 31 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.3964622670499 561 62 709 94 125 44 75 40 0 31 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 52 0 42 0 0 0 0 4 0 2 0 0 0 0
37.4043862596947 561 62 709 94 125 44 75 40 0 31 0 0 0 0 35 0 15 0 0 0 0 9 0 6 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0
37.4181828110813 561 62 709 94 125 44 75 40 0 31 0 0 0 0 34 0 15 0 0 0 0 10 0 6 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 53 0 42 0 0 0 0 4 0 2 0 0 0 0
37.4190746832445 561 62 709 94 125 44 75 40 0 31 0 0 0 0 34 0 15 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 53 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4545879345257 561 62 709 94 125 44 75 40 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 53 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4554533886448 560 62 709 94 125 44 75 41 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 53 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4609262198162 560 62 709 94 125 44 75 41 0 30 0 0 0 0 33 0 16 0 0 0 0 10 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 53 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4687514508407 560 62 709 94 125 44 75 40 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 53 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4742013859174 560 62 709 94 125 44 75 40 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4767419590948 560 62 709 94 125 44 75 40 0 30 0 0 0 0 33 0 16 0 0 0 0 10 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4798788624294 559 62 709 94 125 44 75 41 0 30 0 0 0 0 33 0 16 0 0 0 0 10 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4866638038329 559 62 709 94 125 44 75 40 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 48 0 40 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4870976103193 559 62 709 94 125 44 75 40 0 30 0 0 0 0 34 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 43 0 0 0 0 4 0 2 0 0 0 0
37.496702719692 559 62 709 94 125 44 75 39 0 30 0 0 0 0 35 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4971479597235 559 62 708 94 125 44 75 39 0 31 0 0 0 0 35 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 43 0 0 0 0 4 0 2 0 0 0 0
37.4973135660476 559 62 708 94 125 44 75 39 0 31 0 0 0 0 35 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.4994146502663 559 62 708 94 125 44 75 38 0 31 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5051674793149 559 62 707 94 125 44 75 38 0 32 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5226739432145 559 62 706 94 125 44 75 38 0 33 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5240096076532 558 62 706 94 125 44 75 39 0 33 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 39 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5278667839307 558 62 706 94 125 44 75 39 0 33 0 0 0 0 36 0 15 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5365237832688 558 62 705 94 125 44 75 39 0 34 0 0 0 0 36 0 15 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5374906955786 558 62 705 94 125 44 75 39 0 33 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5405302423186 558 62 704 94 125 44 75 39 0 34 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 40 0 0 0 0 3 0 2 0 0 0 0 55 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5643590997294 558 62 704 94 125 44 75 39 0 34 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 56 0 44 0 0 0 0 4 0 2 0 0 0 0
37.5656888909593 558 62 704 94 125 44 75 39 0 34 0 0 0 0 36 0 16 0 0 0 0 10 0 6 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 45 0 0 0 0 4 0 2 0 0 0 0
37.5793192548707 558 62 704 94 125 44 75 39 0 34 0 0 0 0 36 0 16 0 0 0 0 10 0 5 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.5812810113716 557 62 704 94 125 44 75 40 0 34 0 0 0 0 36 0 16 0 0 0 0 10 0 5 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.5836198221731 557 62 704 94 125 44 75 40 0 33 0 0 0 0 36 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.597111126201 556 62 704 94 125 44 75 41 0 33 0 0 0 0 36 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6045866902486 556 62 704 94 125 44 75 41 0 32 0 0 0 0 36 0 18 0 0 0 0 10 0 5 0 0 0 0 46 0 39 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6054321949273 556 62 704 94 125 44 75 41 0 32 0 0 0 0 36 0 17 0 0 0 0 10 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6076801534512 556 62 704 94 125 44 75 41 0 31 0 0 0 0 36 0 18 0 0 0 0 10 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6167231432297 556 62 704 94 125 44 75 41 0 30 0 0 0 0 36 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 56 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6298603386187 556 62 704 94 125 44 75 41 0 30 0 0 0 0 36 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6300707022881 556 62 704 94 125 44 75 40 0 30 0 0 0 0 37 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 40 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6577850411669 556 62 704 94 125 44 75 40 0 30 0 0 0 0 37 0 18 0 0 0 0 9 0 5 0 0 0 0 46 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6597124696863 555 62 704 94 125 44 75 41 0 30 0 0 0 0 37 0 18 0 0 0 0 9 0 5 0 0 0 0 46 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6640131899297 555 62 704 94 125 44 75 41 0 30 0 0 0 0 36 0 18 0 0 0 0 9 0 5 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6658122655519 554 62 704 94 125 44 75 42 0 30 0 0 0 0 36 0 18 0 0 0 0 9 0 5 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6879298244121 554 62 704 94 125 44 75 42 0 29 0 0 0 0 36 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.6921647900606 554 62 704 94 125 44 75 42 0 29 0 0 0 0 35 0 19 0 0 0 0 9 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7131822309805 553 62 704 94 125 44 75 43 0 29 0 0 0 0 35 0 19 0 0 0 0 9 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 57 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7498687802939 553 62 704 94 125 44 75 43 0 29 0 0 0 0 35 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7531601014091 553 62 704 94 125 44 75 43 0 28 0 0 0 0 35 0 20 0 0 0 0 9 0 5 0 0 0 0 47 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7565320937645 553 62 704 94 125 44 75 43 0 28 0 0 0 0 34 0 20 0 0 0 0 9 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7637970659926 553 62 704 94 125 44 75 43 0 27 0 0 0 0 34 0 21 0 0 0 0 9 0 5 0 0 0 0 48 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7645190621978 553 62 704 94 125 44 75 43 0 27 0 0 0 0 33 0 21 0 0 0 0 9 0 5 0 0 0 0 49 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7687884839086 553 62 704 94 125 44 75 42 0 27 0 0 0 0 34 0 21 0 0 0 0 9 0 5 0 0 0 0 49 0 41 0 0 0 0 3 0 2 0 0 0 0 58 0 46 0 0 0 0 4 0 2 0 0 0 0
37.7689384642292 553 62 704 94 125 44 75 42 0 27 0 0 0 0 34 0 21 0 0 0 0 9 0 5 0 0 0 0 49 0 40 0 0 0 0 3 0 2 0 0 0 0 58 0 47 0 0 0 0 4 0 2 0 0 0 0
37.7729156999376 553 62 704 94 125 44 75 42 0 27 0 0 0 0 33 0 21 0 0 0 0 9 0 5 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 58 0 47 0 0 0 0 4 0 2 0 0 0 0
37.7872557625842 553 62 704 94 125 44 75 42 0 27 0 0 0 0 32 0 21 0 0 0 0 9 0 5 0 0 0 0 51 0 40 0 0 0 0 3 0 2 0 0 0 0 58 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8072884314649 553 62 704 94 125 44 75 42 0 27 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 51 0 40 0 0 0 0 3 0 2 0 0 0 0 59 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8085558173697 552 62 704 94 125 44 75 43 0 27 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 51 0 40 0 0 0 0 3 0 2 0 0 0 0 59 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8109576930825 552 62 704 94 125 44 75 43 0 27 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 59 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8203952829972 552 62 704 94 125 44 75 42 0 27 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 59 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8217069206485 552 62 703 94 125 44 75 42 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 52 0 40 0 0 0 0 3 0 2 0 0 0 0 59 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8224106493821 552 62 703 94 125 44 75 42 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 51 0 40 0 0 0 0 3 0 2 0 0 0 0 60 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8249205265386 552 62 703 94 125 44 75 42 0 28 0 0 0 0 32 0 21 0 0 0 0 8 0 5 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8360249162896 552 62 703 94 125 44 75 41 0 28 0 0 0 0 33 0 21 0 0 0 0 8 0 5 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8818322950593 552 62 702 94 125 44 75 41 0 29 0 0 0 0 33 0 21 0 0 0 0 8 0 5 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 4 0 2 0 0 0 0
37.8875736571275 552 62 702 94 125 44 75 41 0 29 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 50 0 41 0 0 0 0 3 0 2 0 0 0 0 61 0 47 0 0 0 0 4 0 2 0 0 0 0
37.901612932856 552 62 702 94 125 44 75 41 0 29 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 50 0 40 0 0 0 0 3 0 2 0 0 0 0 61 0 48 0 0 0 0 4 0 2 0 0 0 0
37.9407379557648 552 62 702 94 125 44 75 41 0 29 0 0 0 0 33 0 20 0 0 0 0 8 0 5 0 0 0 0 49 0 40 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 4 0 2 0 0 0 0
37.9439446998583 552 62 702 94 125 44 75 40 0 29 0 0 0 0 34 0 20 0 0 0 0 8 0 5 0 0 0 0 49 0 40 0 0 0 0 3 0 2 0 0 0 0 62 0 48 0 0 0 0 4 0 2 0 0 0 0
