"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"420",0,0,7.86503870906722,0,0,0,0
"421",0,0,24.4087191635819,0,0,0,0
"422",0,0,1.38573925995642,0,0,0,0
"423",8.40157410574943,0,5.16904164852521,0,0,0,0
"424",0,0,6.97390499017822,0,0,0,0
"425",54.5600911674648,127.687680757319,61.9307263680666,113.153278249127,109.633065073157,100.556053967986,105.185994223061
"426",52.0997937786716,99.744778157173,58.1637990782694,80.5248928988862,112.387257127974,106.940226514999,98.6303857872273
"427",0,0,3.23610445850248,0,0,0,0
"428",0,0,2.26575523950214,0,0,0,0
"429",0,0,0,0,0,0,0
"430",52.9097143213907,0,55.4904267219682,0,0,0,0
"431",62.2387362875062,98.1593302533397,62.7111995580395,96.7183182853515,85.8775876359521,85.5101671358923,96.8322146894323
"432",59.2238875685786,0,58.0699051894347,75.808258916536,69.0972595942413,0,61.4025418633446
"433",43.8771701436286,0,48.411502050591,0,60.1596076806124,0,0
"434",41.5388887265455,0,43.0109428590176,0,0,0,0
"435",0,0,0.863065335334711,0,0,0,0
"436",64.8847826709619,0,67.6998547905527,0,0,0,0
"437",0,0,4.0736399038446,0,0,0,0
"438",94.0793192845946,0,97.0023005505915,0,0,0,0
"439",18.0637062600865,0,7.58263846521044,0,0,0,0
"440",5.64956059982908,0,8.2372236119756,0,0,0,0
"441",65.8665100019654,0,71.1819558416368,0,0,0,0
"442",60.1020591461905,64.8755945986337,62.7720802014519,72.5067705528867,69.6215893272974,84.8413451816111,89.4844020242592
"443",58.8905211350046,83.3839608572476,60.1913078483109,90.7361446513018,85.6953237514005,86.0355902196361,90.2149988323563
"444",20.8793424504177,0,6.54055838512995,0,0,0,0
"445",0,0,3.65608205888078,0,0,0,0
"446",15.5177469676019,0,3.27436288120678,0,0,0,0
"447",0,0,7.53767343366582,0,0,0,0
"448",0,0,10.2662177089073,0,0,0,0
"449",72.3342229325278,0,76.8704054276298,0,0,0,0
"450",0,0,0.607515609222275,0,0,0,0
"451",0,0,1.07556170835229,0,0,0,0
"452",0,0,1.81638741251977,0,0,0,0
"453",52.6634767087925,0,55.2759026572679,0,0,59.2947795879531,0
"454",36.6619403318253,53.0180486310252,44.3532496133214,54.9699106617454,44.6820607620778,0,54.7506424378863
"455",60.7913613150223,85.489767490618,62.8161589256765,91.2160191970881,89.6269766628486,78.9060780977796,85.4024115091329
"456",45.9865558665542,76.7149203155509,51.2113835203183,70.8050564074375,64.5747373635797,67.8950702881002,79.4086633326943
"457",74.2590251523436,0,78.911949882356,0,0,0,0
"458",0,0,0.72725033306126,0,0,0,0
"459",0,0,0.575430763957515,0,0,0,0
"460",0,0,9.52997841750627,0,0,0,0
"461",0,0,2.47165306171302,0,0,0,0
"462",0,0,10.3805875155462,0,0,0,0
"463",4.93803083382716,0,2.08290832152331,0,0,0,0
"464",0,0,2.10221974948676,0,0,0,0
"465",7.94835497607814,0,5.82706978869291,0,0,0,0
"466",10.6413399206952,0,7.72507292253432,0,0,0,0
"467",78.5449269445626,0,79.3691344283782,0,0,0,0
"468",50.4619601491308,0,55.1180422994619,0,0,0,0
"469",48.7264566617905,0,54.7890892379302,0,0,0,0
"470",59.0435754491062,0,62.5959177540981,0,0,0,0
"471",0,0,4.59824720392445,0,0,0,0
"472",0,0,7.4530290576061,0,0,0,0
"473",2.54139159840375,0,3.25566747800972,0,0,0,0
"474",0,0,0.973785274652664,0,0,0,0
"475",51.5171961075573,71.1765762304576,53.3087133238169,86.8704995828636,78.1418144695764,85.8094312116333,83.2381517244745
"476",63.52868420131,0,58.2630249106671,0,0,42.8399225282877,0
"477",50.6755897928698,73.7794536695334,52.665257114847,101.362966954606,81.9465284741147,84.4170855246282,74.6847822510942
"478",76.7502473778512,0,82.0513191836444,0,0,0,0
"479",0,0,2.49913020467139,0,0,0,0
"480",0,0,1.05864146522917,0,0,0,0
"481",0,0,2.88014228513908,0,0,0,0
"482",0,0,1.11533063321583,0,0,0,0
"483",0,0,18.3888218117116,0,0,0,0
"484",23.5713244191576,0,16.5054420780667,0,0,0,0
"485",0,0,8.02198469620328,0,0,0,0
"486",0,0,2.20228875140915,0,0,0,0
"487",0,0,5.11922008545602,0,0,0,0
"488",0,0,1.31602854312872,0,0,0,0
"489",56.829905529243,85.2059079822704,62.4736882528423,83.8634298273141,90.8110903964509,81.5093696628282,91.4763440066031
"490",10.6317036056424,0,13.544371516568,0,0,0,0
"491",8.00075423831671,0,0,0,0,0,0
"492",39.0163324668043,0,52.0716519352641,0,0,0,0
"493",0,0,4.23625270739557,0,0,0,0
"494",0,0,3.85251469120834,0,0,0,0
"495",60.0445721596295,110.301440068424,60.9625219642558,117.322147609848,117.92932353263,112.277292118843,117.777765046793
"496",63.286527207923,0,66.8392283450924,26.9578027812215,49.4251675770857,68.263699966084,0
"497",53.5103658987389,84.4842598834615,56.0244266016387,90.7298030283759,89.0070471270787,87.1377091724596,90.051361423646
"498",62.9800891968434,116.244762061697,63.905133193359,120.281187490195,123.641163822613,120.282906223745,108.956545737652
"499",4.72932244917594,0,3.01801860127642,0,0,0,0
"500",0,0,3.93238094810806,0,0,0,0
"501",61.1464737027646,109.61778845906,66.5363970583584,104.681761726035,103.699807195318,99.4758946506365,108.486164478741
"502",0,0,0,0,0,0,0
"503",47.5532656978438,96.288418068331,51.8819122814554,98.5794911084038,106.375018734559,83.5258995942604,101.772695159577
"504",0,0,2.46222080048882,0,0,0,0
"505",75.7300478446494,129.569947135854,81.4222857861739,123.898859609157,125.926807297293,126.490955979041,164.50184644536
"506",45.3906257077437,0,48.2885007980027,67.9258066676912,49.8872920237826,0,0
"507",52.8100659969515,0,50.2065462445772,0,0,0,0
"508",62.3048245927606,81.2072255347149,65.827371141478,85.1127181827269,93.9211239506663,83.7391094359535,83.9118981764453
"509",46.5996828571634,96.7934356296985,47.2685493167311,96.412991401652,105.738930844011,98.5499305927159,78.5809723024746
"510",1.23429218914189,0,1.84359888420618,0,0,0,0
"511",65.7601354416635,0,67.6667665472158,71.626109698639,0,0,0
"512",0,0,3.34221404316096,0,0,0,0
"513",59.8883149433348,0,57.8721432940677,0,0,0,0
"514",0,0,2.65632965571709,0,0,0,0
"515",0,0,2.0974862131269,0,0,0,0
"516",55.9328366300828,71.6504972315252,57.3789300700198,68.801836273762,72.4448826674866,69.8227002641331,51.6591540200927
"517",0,0,8.1756850706771,0,0,0,0
"518",47.8037016353332,80.2526256924949,53.3572787172892,76.8635348564049,75.851951352783,81.1097023411438,73.071525280452
"519",46.3542443110713,64.7298734504848,48.6946466888277,80.5396760460407,80.557486544243,78.3432196447297,71.6908552881897
"520",23.961914080269,0,4.10978455020542,0,0,0,0
"521",98.3102424296582,105.351233975713,100.675852897434,0,97.8861423109611,110.164132617378,0
"522",62.6329776077611,79.225622140688,60.4298062335537,91.5015595393534,96.7043583462101,92.1885498158707,87.4695102358848
"523",1.52080175409827,0,3.34262446413127,0,0,0,0
"524",36.5764768770342,63.2405259982566,40.451963068485,60.4507757092214,65.8950609588856,75.0155717127666,65.4603756318271
"525",0,0,2.98134091254622,0,0,0,0
"526",0,0,0,0,0,0,0
"527",11.8377703325182,0,13.8509638810144,0,0,0,0
"528",62.9665877691299,84.2346368359088,63.4843972361141,87.2723563830245,89.0815346114463,84.3183014956837,90.5981714095836
"529",40.3384651726421,67.3285616385123,42.5770789606619,77.4856980448361,83.1030333682005,57.5338893863119,68.9651808105839
"530",0,0,0,0,0,0,0
"531",35.7765340585313,0,38.2185103909822,0,0,0,0
"532",7.10131219684951,0,5.16301225683208,0,0,0,0
"533",57.0371548576633,0,57.9719444305964,0,0,0,0
"534",82.324076179139,0,81.4135713565803,0,0,0,0
"535",0,0,5.70765798235546,0,0,0,0
"536",70.1041786902865,0,69.0027092101859,0,0,0,0
"537",0,0,10.3884127659207,0,0,0,0
"538",52.2084048415773,0,55.0168406337805,0,0,0,0
"539",6.15205660667568,0,10.2554346836927,0,0,0,0
"540",0,0,2.28775854158519,0,0,0,0
"541",8.69626340289207,0,13.0283061091304,0,0,0,0
"542",51.2306342309323,99.9895522449129,51.9022916692189,108.189297583758,98.5955267823344,95.5191331418804,141.771432077681
"543",0,0,5.71986694753289,0,0,0,0
"544",0,0,3.05857948189321,0,0,0,0
"545",8.68575896506044,0,8.0103468692828,0,0,0,0
"546",18.1713197912039,0,4.03947924976304,0,0,0,0
"547",57.4403338848742,88.1414733946952,62.480975210953,96.1529619305398,74.6627699066754,64.4048708077441,91.1695415581991
"548",61.1302467333562,69.9591616015989,60.9639581534253,72.0184933058109,73.8787590485391,74.5827633736174,75.5571798464449
"549",0,0,8.98172455670756,0,0,0,0
"550",46.4849067669398,104.966670479854,51.222305556346,91.7946612507072,95.2756327735222,83.5630361899446,90.395415186709
"551",0,0,1.63446574507022,0,0,0,0
"552",51.3082155910166,91.6182964189771,54.5098889063912,101.668853036225,101.607371367243,116.575004503107,113.472560228818
"553",41.8890383712938,0,36.9143734274741,0,0,0,0
"554",53.2134629978139,118.21901670896,56.551573267985,110.608641204717,120.566493639207,97.8301880084854,119.113526384534
"555",82.5753609514334,92.4055400204782,84.1662721437116,0,0,0,0
"556",0,0,4.67839813595104,0,0,0,0
"557",79.554882364727,94.8599437613637,87.5331584692924,102.222612733106,104.874047837247,98.7853247568429,102.795457573243
"558",0,0,0,0,0,0,0
"559",0,0,1.2238816379668,0,0,0,0
"560",0,0,1.60480622447303,0,0,0,0
"561",5.06328362464973,0,6.52299241334044,0,0,0,0
"562",0,0,5.21593210134769,0,0,0,0
"563",60.7606431381749,126.488192099068,64.359430798629,134.529970855475,125.883922238151,118.721609367646,121.896312482469
"564",0,0,1.25466329030093,0,0,0,0
"565",0,0,5.98460332092788,0,0,0,0
"566",41.095519461793,0,39.3936682502574,0,0,0,0
"567",62.7865257496365,0,68.2003523261004,0,0,0,0
"568",44.5257641868933,0,45.133939679479,0,0,0,0
"569",0,0,5.41330152093035,0,0,0,0
"570",11.8497535299586,0,2.62545489647043,0,0,0,0
"571",8.06058438679768,0,0,0,0,0,0
"572",12.2117267600858,0,15.6550731203856,0,0,0,0
"573",78.8486770173228,0,78.4622950827808,0,0,0,0
"574",62.0336937055798,68.8077997808259,63.8718321470813,74.5431766733955,72.468451878918,67.1372359027431,69.979526439695
"575",0,0,0.842489408447933,0,0,0,0
"576",0,0,0.395628572083004,0,0,0,0
"577",68.8543815702618,153.025938353214,72.1869903625921,142.76255173474,155.593490760504,132.990162832579,152.705368132556
"578",77.3948479438867,0,81.6806682367686,0,0,0,0
"579",0,0,5.44918352503683,0,0,0,0
"580",11.8460713879444,0,7.110443091222,0,0,0,0
"581",0,0,0.412887199741123,0,0,0,0
"582",0,0,2.02432075460726,0,0,0,0
"583",7.45589378704125,0,3.25761191749935,0,0,0,0
"584",53.6210676728506,0,51.9985925438781,0,0,0,0
"585",0,0,5.59733888992846,0,0,0,0
"586",51.4753205129807,76.3250127483294,47.0922428935854,81.2284645294498,77.2020253421979,84.976547874176,81.6398375404795
"587",50.1604734256512,84.1362930160354,54.6278470482201,108.880302230163,101.436336811495,78.4425505786889,85.9368787119583
"588",0,0,0,0,0,0,0
"589",45.1997488971736,79.5320281327509,46.6750668965666,85.2555908981955,74.8773452615456,93.5772155652352,79.2343990974903
"590",61.1389103903377,65.5164818206262,65.733592000846,69.071998165432,73.8403688254801,70.1093228481805,70.5372560202106
"591",0,0,2.96601161681875,0,0,0,0
"592",62.1277585634796,134.542331427877,59.5390560478245,154.792073936594,148.253133659256,114.670087316117,107.962786709235
"593",0,0,7.41623780314109,0,0,0,0
"594",65.7442368818667,0,66.2665685003422,0,0,0,0
"595",59.0832312779252,0,61.8511585640446,0,63.438198082285,0,0
"596",0,0,10.7734835713992,0,0,0,0
"597",44.7497158961036,0,48.9431367736322,0,0,0,0
"598",5.51516514158456,0,4.68692389824122,0,0,0,0
"599",0,0,1.74772015043428,0,0,0,0
"600",66.0635945538219,0,63.4241963365108,0,0,0,0
"601",43.1176229900796,0,42.5063898937791,0,0,0,0
"602",55.5309971061178,64.5769568932586,53.5886239580611,75.0806732187172,71.3450797378878,82.7881361834835,78.7291248508563
"603",56.3417949466968,53.9677822631023,54.185983863467,43.5585535876354,0,0,0
"604",62.776077322503,83.0696567061293,69.201268868587,0,83.3325782265783,89.5573129043203,81.646984372802
"605",40.9105741422357,0,45.9895451328797,0,0,0,0
"606",5.75583467371672,0,1.59544349279159,0,0,0,0
"607",6.62405738062904,0,5.58565915058406,0,0,0,0
"608",60.1807799441682,0,61.4123031043934,0,0,0,60.1402831700336
"609",51.5323318203154,45.2764403114206,54.3183121711327,47.1757921550645,46.5847815033982,0,0
"610",55.8901864643763,59.1405391466071,57.1390951533051,0,0,57.2560985322622,0
"611",0,0,2.64580751715539,0,0,0,0
"612",56.3154130187645,75.9147184716143,64.1884897785581,94.0750413232491,88.8099171679544,83.9888437670293,85.6759246346317
"613",0,0,6.45680509630859,0,0,0,0
"614",0,0,2.44480199639884,0,0,0,0
"615",43.7560974043121,0,48.805284847442,29.2882749237538,0,0,0
"616",0,0,2.26731041155888,0,0,0,0
"617",0,0,3.44761857905546,0,0,0,0
"618",6.90621157842332,0,4.28132941445149,0,0,0,0
"619",39.1933366732411,76.8146112186032,40.9688872671192,70.5242634291939,74.7238268020698,73.6297677426405,67.7179705097636
"620",43.0834395371073,72.7600493830169,46.1327475193607,65.5204516813258,71.3308055364655,73.6300745881042,86.0916215226979
"621",0,0,2.78977535202633,0,0,0,0
"622",112.242540642359,146.706133795166,117.174326075886,148.007901314746,137.846947181341,172.447782666668,152.16250906604
"623",45.3182308007579,0,44.1323375284967,0,0,38.1813100621944,0
"624",0,0,4.2399527090916,0,0,0,0
"625",52.2956533959513,0,61.8948530515027,0,0,0,0
"626",0,0,3.5243260734025,0,0,0,0
"627",0,0,4.58717057218126,0,0,0,0
"628",64.787959771892,79.7394993376594,70.0919702019071,86.9291985199303,85.8710242899495,91.3271564300469,90.3511603926389
"629",0,0,0.772254734536006,0,0,0,0
"630",52.5021120916782,0,52.878106840126,0,0,0,0
"631",0,0,2.80880161515549,0,0,0,0
"632",2.92341307943761,0,3.02508391396952,0,0,0,0
"633",54.4717081297695,0,59.6564545641344,0,0,0,0
"634",0,0,2.25341449155675,0,0,0,0
"635",44.7121928608438,49.6423644645874,48.9923205053612,54.0408870093887,0,0,0
"636",7.51519244227624,0,11.6039992973682,0,0,0,0
"637",46.7056844124349,0,56.6710260374771,0,0,0,0
"638",56.6549415062694,0,58.6306389442924,0,0,0,0
"639",72.9446343440972,0,76.6176747753424,0,0,0,0
"640",47.8468330120333,0,55.8245073658441,45.8850203173999,46.6624116037898,0,0
"641",56.3340710887753,153.175851348949,60.1367489691658,223.760638500242,217.030505386126,211.416634848841,222.325444847637
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",0,0,15.6569301794964,0,0,0,0
"645",0,0,0.831586516033123,0,0,0,0
"646",40.4810712275198,0,40.1484040479162,0,0,0,0
"647",90.5779175987489,0,96.0391420368643,0,0,0,0
"648",51.970296340022,80.4324217416333,55.781433230024,83.7852180075239,78.3868585269102,70.8377213186135,79.6714232154356
"649",59.0700151523217,0,63.8884004692226,0,0,0,0
"650",52.1097272630138,0,50.5550612634733,0,41.6517524711357,0,0
"651",38.4532498204233,0,44.4640940500155,0,0,0,0
"652",0,0,0.415219502393452,0,0,0,0
"653",59.1289053447791,90.6902307096668,64.4114964967038,90.5009758894607,117.27309087372,101.997336727081,99.0891167505217
"654",117.119100131102,149.818218455571,121.341492646081,144.083060258061,147.148031983896,144.833840742719,146.274117948157
"655",47.7359398337743,0,48.4535972895007,0,0,0,0
"656",7.45500821590158,0,4.76079370360079,0,0,0,0
"657",53.8025815777233,91.4190014796008,57.7148347183958,93.7226797202064,98.4562331987886,96.6205879370972,102.552482320351
"658",79.2568843995865,0,81.8982662729484,0,0,0,0
"659",0,0,4.91864307200412,0,0,0,0
"660",53.2512921799915,0,52.3984003181705,0,0,0,0
"661",58.7037434200121,101.480188587762,59.9894653248323,159.313406468302,156.378184599064,141.456314580617,166.792763452284
"662",0,0,4.74240580050039,0,0,0,0
"663",0,0,6.38843727125221,0,0,0,0
"664",16.21855069547,0,20.644216132788,0,0,0,0
"665",47.722221255515,72.533430832709,52.225848387623,71.1156466255468,71.7488240563468,69.1367939746619,74.0825450455209
"666",54.1767921631189,91.9562247945219,58.54214637981,93.4611813263038,90.2160629840721,88.2955851593773,95.5377630161073
"667",0,0,1.3003320909078,0,0,0,0
"668",32.6978306773179,0,34.3453923494421,0,0,0,0
"669",0,0,6.29487158991727,0,0,0,0
"670",0,0,2.7429103866961,0,0,0,0
"671",56.7222707660236,100.001792092472,59.503968095253,106.588829800134,100.281640336919,100.596307097555,106.917994104109
"672",62.0394888803583,0,64.6309625259763,0,0,0,0
"673",80.385913933782,0,83.4490250289652,0,0,0,0
"674",42.5575178351554,63.4768500971996,45.0278636606934,60.846351324717,64.0577127867674,53.933909952529,59.2234301852342
"675",0,0,0.314815886382972,0,0,0,0
"676",45.4112380717471,77.7875171629751,50.6188708020753,93.7344879577572,89.9498138390979,86.5381046381829,76.3321964643162
"677",76.0932192320319,0,73.6639605075831,81.4931883052483,0,0,0
"678",19.6198464283282,0,9.99533786590404,0,0,0,0
"679",0,0,12.2208619734943,0,0,0,0
"680",49.7896708489112,0,50.9366330233819,0,0,0,0
"681",0,0,7.67167074774864,0,0,0,0
"682",46.9055485801546,0,55.1831341880263,0,0,0,0
"683",0,0,6.67933362423604,0,0,0,0
"684",0,0,3.63657771507091,0,0,0,0
"685",0,0,3.31369720055996,0,0,0,0
"686",0,0,4.35259292686929,0,0,0,0
"687",0,0,13.1601596896915,0,0,0,0
"688",41.1281151557556,0,41.5805805802425,0,0,0,0
"689",0,0,1.65716549261948,0,0,0,0
"690",63.1224562352901,88.5294256631921,69.2328562014794,92.2652315398544,87.4357617702871,83.5059228579954,92.6918129038854
"691",0,0,2.25896618296772,0,0,0,0
"692",0,0,2.28564483358654,0,0,0,0
"693",4.66731978195778,0,5.9451938263833,0,0,0,0
"694",51.1024696656069,0,52.3370833287689,0,0,0,0
"695",0,0,2.33936094943653,0,0,0,0
"696",55.3215883773999,0,55.366892712502,0,0,0,0
"697",25.7407448756858,0,6.62817744469836,0,0,0,0
"698",47.3046792196317,69.6545905822107,54.5194595418494,67.3744116721321,0,71.4336494756389,82.3381457787808
"699",0,0,5.611173894731,0,0,0,0
"700",52.0368583921596,0,55.6162609291271,0,0,0,0
"701",0,0,5.04789462598333,0,0,0,0
"702",64.1426879779829,0,68.2560664389993,0,0,0,0
"703",51.2856309665134,0,50.3158442338869,0,0,0,0
"704",0,0,0.785183481585792,0,0,0,0
"705",46.9974289217464,0,52.1949176142419,0,0,0,0
"706",39.9712326599946,0,44.5111161479717,0,0,0,0
"707",0,0,2.07407059616859,0,0,0,0
"708",6.28214648246959,0,5.41764251118872,0,0,0,0
"709",50.1581887961097,0,52.7997682004274,0,0,0,0
"710",67.9256495584072,101.033633712172,71.4704696298831,99.3867053115535,99.8262890551775,97.4757004939754,97.8214907229499
"711",46.3283873699413,59.2392959458659,41.3314448522454,68.3842290494486,67.4901208053766,79.0281760917118,66.1374787511012
"712",0,0,1.71829411339881,0,0,0,0
"713",0,0,0,0,0,0,0
"714",59.8642945059648,84.7799294234191,61.8301879383555,80.0826361621809,89.7889541704458,82.9473851204312,80.2054308579065
"715",0,0,1.42577787678373,0,0,0,0
"716",15.5232926264437,0,4.14164947266034,0,0,0,0
"717",0,0,16.5992212204734,0,0,0,0
"718",57.7330283337797,0,62.8242802739038,0,0,0,0
"719",0,0,3.04880727903798,0,0,0,0
"720",0,0,0,0,0,0,0
"721",0,0,4.34143034678167,0,0,0,0
"722",49.2539468105577,62.9627343093044,49.4422030540986,0,0,0,0
"723",0,0,0.704422950068361,0,0,0,0
"724",38.7737558200082,0,40.0264837236286,0,0,0,0
"725",59.4825906921804,98.1642079860911,64.5587991763131,93.3688175533366,90.5064163096902,104.595854588988,94.3303080186413
"726",0,0,12.7926745352598,0,0,0,0
"727",0,0,7.20511537033005,0,0,0,0
"728",16.056069001041,0,10.0904190188045,0,0,0,0
"729",0,0,1.00788930376735,0,0,0,0
"730",0,0,9.66430722712895,0,0,0,0
"731",55.3445314495105,0,60.1776033387419,0,0,0,0
"732",7.61728990342008,0,27.0655396166796,0,0,0,0
"733",56.3298990372063,0,60.8843588534754,0,48.6917181529793,0,0
"734",56.3511348831308,0,58.0555231203966,62.3941642541008,0,58.1499376363745,0
"735",0,0,16.7344732721923,0,0,0,0
"736",0,0,1.46636493933318,0,0,0,0
"737",75.1103268702336,131.199873712598,77.9179688039994,133.539459759714,106.140415665991,131.948188526005,98.8284488127254
"738",6.4286173079612,0,9.77585905271162,0,0,0,0
"739",0,0,2.8326813564864,0,0,0,0
"740",63.0607919832535,89.6548396164046,65.0460763877299,82.017440212907,96.521993830093,82.0482470955008,93.4911678074983
"741",59.2807436223092,94.3795087466153,63.2085134666796,93.2157027629649,93.6306494532367,85.8303812726822,88.1600106616186
"742",0,0,1.08278036510688,0,0,0,0
"743",0,0,6.79806126109289,0,0,0,0
"744",0,0,4.84184027156625,0,0,0,0
"745",0,0,6.62117272737538,0,0,0,0
"746",15.821257855497,0,7.44159554295531,0,0,0,0
"747",0,0,0,0,0,0,0
"748",0,0,2.39445346015976,0,0,0,0
"749",0,0,2.71751523142434,0,0,0,0
"750",40.3449709727533,54.0018608751799,44.6118283561384,72.1853978347863,73.1672823316765,72.0074533475896,72.6001331597541
"751",0,0,12.6840791905054,0,0,0,0
"752",4.25911138603312,0,1.50381583250402,0,0,0,0
"753",0,0,1.00634572650089,0,0,0,0
"754",61.1885011757197,96.8797263307327,65.5845750111539,87.0479568030135,94.8477869739439,89.3651801242615,87.2571513492988
"755",72.6408566080824,0,75.3483424445331,0,0,0,0
"756",0,0,5.96952799461799,0,0,0,0
"757",0,0,0,0,0,0,0
"758",0,0,1.12810415212496,0,0,0,0
"759",53.2812553407785,64.5773124685466,55.9616822100097,63.0969777981617,67.0166869969248,0,0
"760",60.5184105116844,0,67.8101247755387,0,0,0,0
"761",0,0,7.24836836220524,0,0,0,0
"762",39.7670104795297,83.376180649139,43.7073159859478,76.9635116133728,86.9776226954134,95.1789273052141,83.5855571495387
"763",0,0,4.64166808510523,0,0,0,0
"764",0,0,4.96312142397974,0,0,0,0
"765",41.9948585907318,0,46.8571103489849,0,0,0,0
"766",79.9865009584951,0,86.2288620397356,0,0,0,0
"767",0,0,2.65855883378041,0,0,0,0
"768",54.2023364854048,0,54.5115681522714,0,0,0,0
"769",0,0,5.83126746462802,0,0,0,0
"770",85.0366136257722,0,90.3475745366232,0,0,85.5980609033088,0
"771",6.33703149003033,0,2.51573513180752,0,0,0,0
"772",0,0,1.82835207680636,0,0,0,0
"773",63.3528922074724,100.971746890036,69.3430833270755,91.0463830179571,98.2372312818513,95.7263719727322,92.8303237938793
"774",56.5297705919895,58.4467495183658,56.0387319428547,55.5157814725976,55.0015370262296,50.7910133357097,54.9987027570541
"775",0,0,17.137713191334,0,0,0,0
"776",0,0,1.4940128438718,0,0,0,0
"777",13.967963800753,0,29.9445269605004,0,0,0,0
"778",73.7907399836752,0,76.3205451010808,0,0,0,0
"779",6.73456659418864,0,1.4918434997253,0,0,0,0
"780",0,0,3.13054468481677,0,0,0,0
"781",40.1805110655092,64.9450565073705,42.6485129316248,66.9177501638181,68.8732990261503,67.2299317905597,64.5749048554654
"782",0,0,1.57518871493011,0,0,0,0
"783",49.9873608374921,0,49.9873608374921,0,0,0,0
"784",0,0,6.98877981833594,0,0,0,0
"785",0,0,1.73193980880409,0,0,0,0
"786",18.4684510187782,0,18.8958822615895,0,0,0,0
"787",51.7362580707178,0,53.5710647403212,73.1384280852933,72.7931408684589,0,73.8352094601744
"788",0,0,11.1448689289185,0,0,0,0
"789",6.23359825626502,0,8.09803679332945,0,0,0,0
"790",10.5109896217744,0,7.42217205526066,0,0,0,0
"791",14.7317721066498,0,4.42703303312398,0,0,0,0
"792",0,0,2.00356372774066,0,0,0,0
"793",57.6062341292539,0,61.803264897566,0,0,0,0
"794",35.9550769905475,0,37.8279389935102,0,0,0,0
"795",48.6109378357543,102.452022677439,49.0232667520649,104.09597915178,104.979199711099,100.259087888072,101.620770291005
"796",51.643823919476,0,56.1642003492212,0,0,0,0
"797",67.1096656854264,97.4793034256822,71.2173426343029,102.260974570702,103.741380365372,102.755999991245,106.133807986559
"798",0,0,0,0,0,0,0
"799",61.2475914867332,80.4766559088557,65.8047379787922,105.149394996161,84.3305807531806,100.737924998177,76.474497250085
"800",4.88590861865304,0,0,0,0,0,0
"801",0,0,5.26311732754276,0,0,0,0
"802",0,0,6.81869400549868,0,0,0,0
"803",38.8985560435398,0,45.5327531205553,0,0,0,0
"804",4.85377295670277,0,6.49346656652796,0,0,0,0
"805",44.6744921072305,68.9378942158308,55.7174866515371,69.3170738574151,82.3665419835112,71.633716459988,75.2500617341333
"806",8.81287375504756,0,7.36049524962964,0,0,0,0
"807",67.2302325844556,113.174715349624,71.0612879264423,96.30383700484,107.998079923918,104.449824264593,120.423434610743
"808",0,0,10.082397440517,0,0,0,0
"809",0,0,6.17358105039097,0,0,0,0
"810",95.3214106276382,0,92.6963330473995,0,0,0,0
"811",0,0,8.28399579993529,0,0,0,0
"812",0,0,3.88029286063775,0,0,0,0
"813",0,0,1.32776878967656,0,0,0,0
"814",72.4613590688259,0,73.5458200639678,0,74.4537745562928,0,0
"815",0,0,1.09406248228513,0,0,0,0
"816",0,0,3.25085520446965,0,0,0,0
"817",61.6737738762542,0,62.4571863665308,0,0,0,0
"818",0,0,1.16203286151802,0,0,0,0
"819",54.0511597487288,116.739762650255,54.4019090585418,102.58419004972,127.906394614163,124.706808888609,99.3866288307737
"820",52.657178706033,78.1562817972625,51.7406781836341,87.6321198986509,78.3615954957264,86.2678107240403,91.2732444484258
"821",0,0,0.603805171907087,0,0,0,0
"822",69.4127770044728,115.140193173466,61.836183165208,123.606619488047,90.146568766861,126.080364002262,102.119304164276
"823",53.5592613455222,91.37250137072,56.1649887646631,93.8251746581017,88.4627559397197,93.3679782336383,81.8316236876614
"824",20.6536482774176,0,10.4287203541068,0,0,0,0
"825",0,0,0,0,0,0,0
"826",0,0,4.45607408101523,0,0,0,0
"827",0,0,2.45229227172504,0,0,0,0
"828",0,0,4.02194871424511,0,0,0,0
"829",0,0,5.00190410761329,0,0,0,0
"830",0,0,0.857732436771411,0,0,0,0
"831",0,0,3.0850050598451,0,0,0,0
"832",0,0,1.50979666972613,0,0,0,0
"833",0,0,3.94079240857972,0,0,0,0
"834",10.0050207375943,0,1.62273532171725,0,0,0,0
"835",0,0,6.60014545737195,0,0,0,0
"836",73.4497410519436,101.158616496169,73.7053188111087,101.786598537544,98.1914240033287,100.888989369704,101.621411667016
"837",0,0,0,0,0,0,0
"838",0,0,3.91160741292947,0,0,0,0
"839",41.9355754442304,0,42.9380241167892,0,0,0,0
"840",47.419678754151,45.1212064103136,52.2303300490742,69.3892062608719,57.5783185483551,0,65.2329340441664
"841",69.9055067364601,100.034440001178,74.1010512415649,102.49984174876,91.0353016516116,103.036970483963,102.057489294957
"842",11.2281452908693,0,11.115653706065,0,0,0,0
"843",43.1800753355796,0,51.3975920670937,0,59.8201979995258,0,58.2588163439811
"844",46.1451267570621,0,49.5679902136964,0,0,0,0
"845",0,0,12.0408731478646,0,0,0,0
"846",94.536616480309,0,96.1600429503669,0,0,0,0
"847",0,0,6.32094831338616,0,0,0,0
"848",21.2532352008479,0,18.7633781758367,0,0,0,0
