"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"410",7.71276595744681,12.8205128205128,8.37264150943396,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"411",0.398936170212766,0,0.235849056603774,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",0.265957446808511,0,0.117924528301887,0,0,0,0
"416",13.031914893617,8.01282051282051,8.72641509433962,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",11.7021276595745,0,9.66981132075472,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.132978723404255,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",12.8989361702128,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"426",10.6382978723404,8.01282051282051,10.8490566037736,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",11.968085106383,0,9.55188679245283,0,0,0,0
"431",11.3031914893617,6.41025641025641,11.3207547169811,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"432",7.84574468085106,0,6.95754716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"433",10.1063829787234,0,10.377358490566,0,0.798722044728434,0,0
"434",7.57978723404255,0,8.72641509433962,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",11.3031914893617,0,9.19811320754717,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",9.70744680851064,0,7.90094339622642,0,0,0,0
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",0.132978723404255,0,0.235849056603774,0,0,0,0
"441",9.30851063829787,0,9.19811320754717,0,0,0,0
"442",10.5053191489362,9.61538461538462,8.84433962264151,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"443",13.031914893617,12.8205128205128,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"444",0.265957446808511,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",7.97872340425532,0,7.54716981132075,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",9.17553191489362,0,7.31132075471698,0,0,4.54545454545455,0
"454",9.04255319148936,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"455",10.1063829787234,12.8205128205128,8.25471698113208,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"456",11.8351063829787,3.20512820512821,9.08018867924528,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"457",10.2393617021277,0,9.19811320754717,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.265957446808511,0,0.117924528301887,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",9.84042553191489,0,7.07547169811321,0,0,0,0
"468",10.2393617021277,0,9.66981132075472,0,0,0,0
"469",8.6436170212766,0,7.54716981132075,0,0,0,0
"470",13.031914893617,0,10.9669811320755,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",0.132978723404255,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",8.51063829787234,9.61538461538462,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"476",9.70744680851064,0,8.37264150943396,0,0,2.27272727272727,0
"477",8.90957446808511,8.01282051282051,6.36792452830189,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"478",8.51063829787234,0,6.72169811320755,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0.398936170212766,0,0.235849056603774,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",10.5053191489362,9.61538461538462,8.37264150943396,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"490",0.265957446808511,0,0.235849056603774,0,0,0,0
"491",0.132978723404255,0,0.117924528301887,0,0,0,0
"492",9.84042553191489,0,9.08018867924528,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",9.04255319148936,6.41025641025641,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"496",9.57446808510638,0,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"497",10.2393617021277,11.2179487179487,9.55188679245283,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"498",10.1063829787234,8.01282051282051,9.55188679245283,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"499",0.132978723404255,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",10.1063829787234,16.025641025641,8.49056603773585,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"502",0,0,0.117924528301887,0,0,0,0
"503",11.1702127659574,9.61538461538462,8.60849056603774,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"504",0,0,0.117924528301887,0,0,0,0
"505",9.04255319148936,8.01282051282051,7.07547169811321,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"506",10.3723404255319,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"507",8.77659574468085,0,7.90094339622642,0,0,0,0
"508",8.90957446808511,11.2179487179487,7.78301886792453,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"509",11.8351063829787,12.8205128205128,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",10.5053191489362,0,7.66509433962264,1.06609808102345,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",9.84042553191489,0,9.43396226415094,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",10.2393617021277,6.41025641025641,10.6132075471698,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"517",0,0,0.117924528301887,0,0,0,0
"518",7.97872340425532,11.2179487179487,7.66509433962264,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"519",12.1010638297872,9.61538461538462,10.1415094339623,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",8.11170212765957,1.6025641025641,7.54716981132075,0,1.59744408945687,2.27272727272727,0
"522",9.30851063829787,11.2179487179487,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",11.8351063829787,11.2179487179487,10.377358490566,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"525",0,0,0.117924528301887,0,0,0,0
"526",0,0,0.117924528301887,0,0,0,0
"527",0.132978723404255,0,0.235849056603774,0,0,0,0
"528",9.70744680851064,11.2179487179487,9.43396226415094,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"529",10.2393617021277,3.20512820512821,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"530",0,0,0.117924528301887,0,0,0,0
"531",10.7712765957447,0,8.72641509433962,0,0,0,0
"532",0.265957446808511,0,0.117924528301887,0,0,0,0
"533",8.6436170212766,0,7.66509433962264,0,0,0,0
"534",8.37765957446809,0,8.25471698113208,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",9.04255319148936,0,8.37264150943396,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",8.51063829787234,0,7.42924528301887,0,0,0,0
"539",0.265957446808511,0,0.235849056603774,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0.265957446808511,0,0.117924528301887,0,0,0,0
"542",10.6382978723404,6.41025641025641,8.13679245283019,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"543",0,0,0.117924528301887,0,0,0,0
"544",0,0,0.117924528301887,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",0.132978723404255,0,0.117924528301887,0,0,0,0
"547",11.8351063829787,6.41025641025641,10.4952830188679,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"548",8.51063829787234,11.2179487179487,7.42924528301887,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"549",0,0,0.117924528301887,0,0,0,0
"550",10.1063829787234,11.2179487179487,9.90566037735849,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"551",0,0,0.117924528301887,0,0,0,0
"552",10.5053191489362,8.01282051282051,7.66509433962264,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"553",10.1063829787234,0,8.25471698113208,0,0,0,0
"554",7.84574468085106,9.61538461538462,8.49056603773585,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"555",10.9042553191489,1.6025641025641,8.9622641509434,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",8.11170212765957,19.2307692307692,7.78301886792453,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0.132978723404255,0,0.117924528301887,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",10.2393617021277,8.01282051282051,9.66981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",9.97340425531915,0,8.49056603773585,0,0,0,0
"567",8.24468085106383,0,6.72169811320755,0,0,0,0
"568",12.5,0,9.19811320754717,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0.265957446808511,0,0.117924528301887,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",11.7021276595745,0,7.78301886792453,0,0,0,0
"574",10.7712765957447,12.8205128205128,10.377358490566,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",9.57446808510638,3.20512820512821,8.60849056603774,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"578",10.5053191489362,0,8.0188679245283,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0.132978723404255,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0.265957446808511,0,0.117924528301887,0,0,0,0
"584",9.57446808510638,0,7.90094339622642,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",11.3031914893617,11.2179487179487,8.49056603773585,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"587",10.7712765957447,9.61538461538462,9.90566037735849,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"588",0,0,0.117924528301887,0,0,0,0
"589",10.3723404255319,8.01282051282051,8.84433962264151,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"590",9.84042553191489,19.2307692307692,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"591",0,0,0.117924528301887,0,0,0,0
"592",9.70744680851064,6.41025641025641,6.83962264150943,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"593",0,0,0.235849056603774,0,0,0,0
"594",9.57446808510638,0,7.78301886792453,0,0,0,0
"595",7.97872340425532,0,5.89622641509434,0,0.798722044728434,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",9.57446808510638,0,10.2594339622642,0,0,0,0
"598",0.132978723404255,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",10.3723404255319,0,9.08018867924528,0,0,0,0
"601",10.2393617021277,0,8.72641509433962,0,0,0,0
"602",12.7659574468085,11.2179487179487,8.84433962264151,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"603",10.2393617021277,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"604",11.8351063829787,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"605",11.7021276595745,0,9.55188679245283,0,0,0,0
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",0.132978723404255,0,0.235849056603774,0,0,0,0
"608",9.04255319148936,0,9.31603773584906,0,0,0,1.34048257372654
"609",10.2393617021277,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"610",9.04255319148936,1.6025641025641,8.25471698113208,0,0.798722044728434,2.27272727272727,0
"611",0,0,0.117924528301887,0,0,0,0
"612",10.6382978723404,9.61538461538462,7.90094339622642,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",10.1063829787234,0,8.0188679245283,1.06609808102345,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",0.132978723404255,0,0.117924528301887,0,0,0,0
"619",8.77659574468085,14.4230769230769,9.43396226415094,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"620",11.8351063829787,8.01282051282051,9.43396226415094,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"621",0,0,0.117924528301887,0,0,0,0
"622",9.84042553191489,8.01282051282051,9.43396226415094,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"623",10.1063829787234,0,9.43396226415094,0,0,2.27272727272727,0
"624",0,0,0.117924528301887,0,0,0,0
"625",9.44148936170213,0,9.08018867924528,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",8.90957446808511,12.8205128205128,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"629",0,0,0.117924528301887,0,0,0,0
"630",11.0372340425532,0,10.9669811320755,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",10.1063829787234,0,6.95754716981132,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",8.51063829787234,1.6025641025641,7.54716981132075,1.06609808102345,0,0,0
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",11.0372340425532,0,9.90566037735849,0,0,0,0
"638",9.70744680851064,0,8.72641509433962,0,0,0,0
"639",8.37765957446809,0,7.42924528301887,0,0,0,0
"640",10.7712765957447,0,10.4952830188679,1.06609808102345,1.59744408945687,0,0
"641",7.31382978723404,4.80769230769231,7.54716981132075,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",9.44148936170213,0,8.49056603773585,0,0,0,0
"647",9.84042553191489,0,9.43396226415094,0,0,0,0
"648",8.51063829787234,6.41025641025641,8.49056603773585,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"649",9.04255319148936,0,7.31132075471698,0,0,0,0
"650",9.97340425531915,0,8.25471698113208,0,0.798722044728434,0,0
"651",11.7021276595745,0,9.55188679245283,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",10.3723404255319,6.41025641025641,9.08018867924528,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"654",8.6436170212766,6.41025641025641,6.83962264150943,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"655",9.57446808510638,0,9.43396226415094,0,0,0,0
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",9.97340425531915,9.61538461538462,8.13679245283019,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"658",8.51063829787234,0,5.77830188679245,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",10.9042553191489,0,10.4952830188679,0,0,0,0
"661",10.1063829787234,4.80769230769231,7.19339622641509,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"662",0,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",9.57446808510638,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"666",9.84042553191489,14.4230769230769,8.60849056603774,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"667",0,0,0.117924528301887,0,0,0,0
"668",11.3031914893617,0,10.4952830188679,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",9.17553191489362,8.01282051282051,10.0235849056604,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"672",9.70744680851064,0,7.78301886792453,0,0,0,0
"673",8.24468085106383,0,8.37264150943396,0,0,0,0
"674",11.3031914893617,16.025641025641,9.19811320754717,11.727078891258,7.18849840255591,9.09090909090909,13.4048257372654
"675",0,0,0.117924528301887,0,0,0,0
"676",8.24468085106383,9.61538461538462,8.49056603773585,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"677",11.5691489361702,0,9.55188679245283,1.06609808102345,0,0,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",9.44148936170213,0,8.49056603773585,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",10.2393617021277,0,8.72641509433962,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.235849056603774,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",10.7712765957447,0,9.7877358490566,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",10.7712765957447,12.8205128205128,9.31603773584906,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0.132978723404255,0,0.117924528301887,0,0,0,0
"694",11.3031914893617,0,7.78301886792453,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",11.3031914893617,0,8.13679245283019,0,0,0,0
"697",0.398936170212766,0,0.235849056603774,0,0,0,0
"698",9.17553191489362,1.6025641025641,8.13679245283019,1.06609808102345,0,2.27272727272727,1.34048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",10.3723404255319,0,8.9622641509434,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",10.9042553191489,0,8.25471698113208,0,0,0,0
"703",9.17553191489362,0,8.60849056603774,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",9.30851063829787,0,8.13679245283019,0,0,0,0
"706",9.70744680851064,0,8.72641509433962,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0.265957446808511,0,0.235849056603774,0,0,0,0
"709",10.6382978723404,0,9.19811320754717,0,0,0,0
"710",10.3723404255319,14.4230769230769,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"711",9.17553191489362,14.4230769230769,6.83962264150943,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",13.1648936170213,9.61538461538462,8.9622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"715",0,0,0.117924528301887,0,0,0,0
"716",0.265957446808511,0,0.117924528301887,0,0,0,0
"717",0,0,0.235849056603774,0,0,0,0
"718",11.3031914893617,0,9.90566037735849,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",10.1063829787234,1.6025641025641,9.19811320754717,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",10.6382978723404,0,10.8490566037736,0,0,0,0
"725",10.2393617021277,9.61538461538462,8.72641509433962,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0.265957446808511,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",7.97872340425532,0,7.42924528301887,0,0,0,0
"732",0.398936170212766,0,0.471698113207547,0,0,0,0
"733",8.90957446808511,0,7.54716981132075,0,0.798722044728434,0,0
"734",11.5691489361702,0,12.2641509433962,1.06609808102345,0,2.27272727272727,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",10.2393617021277,3.20512820512821,8.25471698113208,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",11.0372340425532,11.2179487179487,8.37264150943396,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"741",9.30851063829787,9.61538461538462,9.19811320754717,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",10.2393617021277,9.61538461538462,8.84433962264151,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"751",0,0,0.117924528301887,0,0,0,0
"752",0.132978723404255,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",9.04255319148936,11.2179487179487,7.78301886792453,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"755",7.57978723404255,0,7.90094339622642,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",11.0372340425532,1.6025641025641,8.37264150943396,2.13219616204691,0.798722044728434,0,0
"760",8.37765957446809,0,6.60377358490566,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",11.968085106383,9.61538461538462,7.54716981132075,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",9.04255319148936,0,7.31132075471698,0,0,0,0
"766",8.51063829787234,0,8.72641509433962,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",8.77659574468085,0,7.31132075471698,0,0,0,0
"769",0,0,0.235849056603774,0,0,0,0
"770",11.3031914893617,0,9.08018867924528,0,0,2.27272727272727,0
"771",0.265957446808511,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",9.97340425531915,8.01282051282051,8.25471698113208,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"774",10.3723404255319,20.8333333333333,8.49056603773585,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"775",0,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0.132978723404255,0,0.235849056603774,0,0,0,0
"778",8.77659574468085,0,7.42924528301887,0,0,0,0
"779",0.132978723404255,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",8.6436170212766,16.025641025641,9.31603773584906,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"782",0,0,0.117924528301887,0,0,0,0
"783",13.1648936170213,0,9.7877358490566,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",9.84042553191489,0,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",0.132978723404255,0,0.117924528301887,0,0,0,0
"790",0.265957446808511,0,0.235849056603774,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",10.2393617021277,0,8.72641509433962,0,0,0,0
"794",10.3723404255319,0,9.31603773584906,0,0,0,0
"795",8.37765957446809,9.61538461538462,9.19811320754717,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"796",10.1063829787234,0,10.2594339622642,0,0,0,0
"797",9.70744680851064,12.8205128205128,8.25471698113208,6.39658848614073,10.3833865814696,6.81818181818182,4.02144772117963
"798",0,0,0.117924528301887,0,0,0,0
"799",9.04255319148936,6.41025641025641,8.60849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"800",0.132978723404255,0,0.117924528301887,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",12.1010638297872,0,9.90566037735849,0,0,0,0
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",8.37765957446809,12.8205128205128,8.72641509433962,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"806",0.265957446808511,0,0.117924528301887,0,0,0,0
"807",9.97340425531915,9.61538461538462,8.60849056603774,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"808",0,0,0.117924528301887,0,0,0,0
"809",0,0,0.117924528301887,0,0,0,0
"810",8.90957446808511,0,9.90566037735849,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",9.30851063829787,0,7.66509433962264,0,0.798722044728434,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",10.1063829787234,0,8.60849056603774,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",9.17553191489362,3.20512820512821,8.72641509433962,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"820",11.7021276595745,14.4230769230769,10.0235849056604,12.7931769722815,11.9808306709265,6.81818181818182,9.38337801608579
"821",0,0,0.117924528301887,0,0,0,0
"822",9.17553191489362,6.41025641025641,7.07547169811321,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"823",10.7712765957447,9.61538461538462,9.55188679245283,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"824",0.265957446808511,0,0.235849056603774,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
