"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.9144500032623 547 62 710 94 125 44 75 53 0 38 0 0 0 0 30 0 13 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9245590425286 546 62 710 94 125 44 75 54 0 38 0 0 0 0 30 0 13 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9272265467266 546 62 710 94 125 44 75 54 0 37 0 0 0 0 30 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9401747898067 546 62 710 94 125 44 75 53 0 37 0 0 0 0 31 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9471284348626 546 62 710 94 125 44 75 52 0 37 0 0 0 0 32 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9608184788434 546 62 710 94 125 44 75 52 0 37 0 0 0 0 31 0 14 0 0 0 0 13 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9697437524701 546 62 709 94 125 44 75 52 0 38 0 0 0 0 31 0 14 0 0 0 0 13 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 56 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9741383048655 546 62 709 94 125 44 75 52 0 38 0 0 0 0 31 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9810699340271 546 62 709 94 125 44 75 51 0 38 0 0 0 0 32 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9896379668244 546 62 709 94 125 44 75 51 0 37 0 0 0 0 32 0 15 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0
34.9910687493515 545 62 709 94 125 44 75 52 0 37 0 0 0 0 32 0 15 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0
34.995490122973 545 62 708 94 125 44 75 52 0 38 0 0 0 0 32 0 15 0 0 0 0 13 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 57 0 38 0 0 0 0 3 0 4 0 0 0 0
34.997510179331 545 62 708 94 125 44 75 52 0 38 0 0 0 0 32 0 15 0 0 0 0 12 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0157511761412 545 62 707 94 125 44 75 52 0 39 0 0 0 0 32 0 15 0 0 0 0 12 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0253029503685 545 62 706 94 125 44 75 52 0 40 0 0 0 0 32 0 15 0 0 0 0 12 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0434784019333 545 62 706 94 125 44 75 52 0 40 0 0 0 0 31 0 15 0 0 0 0 12 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0528408181042 545 62 706 94 125 44 75 52 0 39 0 0 0 0 31 0 16 0 0 0 0 12 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 58 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0538084980796 545 62 706 94 125 44 75 52 0 39 0 0 0 0 31 0 16 0 0 0 0 12 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0682443359772 545 62 706 94 125 44 75 51 0 39 0 0 0 0 32 0 16 0 0 0 0 12 0 6 0 0 0 0 49 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0816124934487 545 62 706 94 125 44 75 51 0 39 0 0 0 0 31 0 16 0 0 0 0 12 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0838831188761 545 62 705 94 125 44 75 51 0 40 0 0 0 0 31 0 16 0 0 0 0 12 0 6 0 0 0 0 50 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0875152100175 545 62 705 94 125 44 75 51 0 40 0 0 0 0 30 0 16 0 0 0 0 12 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.089953969375 544 62 705 94 125 44 75 52 0 40 0 0 0 0 30 0 16 0 0 0 0 12 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.0921588485703 544 62 704 94 125 44 75 52 0 41 0 0 0 0 30 0 16 0 0 0 0 12 0 6 0 0 0 0 51 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1025459165032 544 62 704 94 125 44 75 52 0 41 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1214350473687 544 62 704 94 125 44 75 52 0 41 0 0 0 0 28 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1243899319395 544 62 704 94 125 44 75 51 0 41 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1332229949038 543 62 704 94 125 44 75 52 0 41 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1373578332942 542 62 704 94 125 44 75 53 0 41 0 0 0 0 29 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1580765888273 542 62 704 94 125 44 75 52 0 41 0 0 0 0 30 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1674322881131 542 62 704 94 125 44 75 51 0 41 0 0 0 0 31 0 16 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 38 0 0 0 0 3 0 4 0 0 0 0
35.1758592974853 542 62 704 94 125 44 75 51 0 41 0 0 0 0 31 0 16 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.1797611323815 541 62 704 94 125 44 75 52 0 41 0 0 0 0 31 0 16 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.1879395888826 541 62 704 94 125 44 75 52 0 40 0 0 0 0 31 0 17 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.1921664949053 541 62 704 94 125 44 75 52 0 39 0 0 0 0 31 0 18 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.218187660054 540 62 704 94 125 44 75 53 0 39 0 0 0 0 31 0 18 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2299571968454 540 62 704 94 125 44 75 52 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2301963677595 540 62 703 94 125 44 75 52 0 40 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2479929247129 540 62 703 94 125 44 75 52 0 39 0 0 0 0 32 0 19 0 0 0 0 12 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2482696975938 540 62 703 94 125 44 75 52 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 59 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2640480934607 540 62 703 94 125 44 75 52 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 60 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2674586710034 539 62 703 94 125 44 75 53 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 60 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2739613783067 539 62 703 94 125 44 75 52 0 39 0 0 0 0 33 0 18 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 60 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2785066143273 539 62 703 94 125 44 75 52 0 39 0 0 0 0 32 0 18 0 0 0 0 13 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 60 0 39 0 0 0 0 3 0 4 0 0 0 0
35.282033174012 539 62 703 94 125 44 75 52 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2855878575646 538 62 703 94 125 44 75 53 0 39 0 0 0 0 32 0 18 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2862373810554 538 62 703 94 125 44 75 53 0 38 0 0 0 0 32 0 19 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2979509830143 538 62 703 94 125 44 75 52 0 38 0 0 0 0 33 0 19 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2988392063782 538 62 703 94 125 44 75 51 0 38 0 0 0 0 34 0 19 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.2990411496882 537 62 703 94 125 44 75 52 0 38 0 0 0 0 34 0 19 0 0 0 0 12 0 5 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.302980466337 537 62 703 94 125 44 75 52 0 38 0 0 0 0 33 0 19 0 0 0 0 12 0 5 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3053508270346 537 62 703 94 125 44 75 52 0 38 0 0 0 0 33 0 18 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3061924010303 537 62 703 94 125 44 75 51 0 38 0 0 0 0 34 0 18 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3103597017359 536 62 703 94 125 44 75 52 0 38 0 0 0 0 34 0 18 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3498434294866 536 62 703 94 125 44 75 51 0 38 0 0 0 0 35 0 18 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3547672326303 535 62 703 94 125 44 75 52 0 38 0 0 0 0 35 0 18 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3624745641718 535 62 703 94 125 44 75 52 0 37 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 53 0 39 0 0 0 0 1 0 1 0 0 0 0 61 0 39 0 0 0 0 3 0 4 0 0 0 0
35.3712575730905 535 62 703 94 125 44 75 52 0 37 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.372066983517 534 62 703 94 125 44 75 53 0 37 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.3994244017108 534 62 702 94 125 44 75 53 0 38 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4034591088879 534 62 702 94 125 44 75 53 0 38 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4055825986069 534 62 701 94 125 44 75 53 0 39 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4082768878739 533 62 701 94 125 44 75 54 0 39 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4270283961583 533 62 700 94 125 44 75 54 0 40 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.432693548417 533 62 700 94 125 44 75 53 0 40 0 0 0 0 35 0 19 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.435094121797 533 62 700 94 125 44 75 53 0 39 0 0 0 0 35 0 20 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4384020366689 532 62 700 94 125 44 75 54 0 39 0 0 0 0 35 0 20 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4413034552583 532 62 700 94 125 44 75 54 0 38 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4445617183128 532 62 699 94 125 44 75 54 0 39 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4646575505507 532 62 698 94 125 44 75 54 0 40 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4648694051029 531 62 698 94 125 44 75 55 0 40 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4667634306936 531 62 698 94 125 44 75 54 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4675135372249 531 62 698 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 61 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4726334538884 531 62 698 94 125 44 75 54 0 39 0 0 0 0 36 0 22 0 0 0 0 13 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4819207591402 531 62 697 94 125 44 75 54 0 40 0 0 0 0 36 0 22 0 0 0 0 13 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4824313146526 531 62 697 94 125 44 75 54 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 6 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 62 0 40 0 0 0 0 3 0 4 0 0 0 0
35.4840401054214 531 62 697 94 125 44 75 54 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 3 0 4 0 0 0 0
35.4922569976055 530 62 697 94 125 44 75 55 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 3 0 4 0 0 0 0
35.4985159677396 530 62 697 94 125 44 75 55 0 40 0 0 0 0 35 0 21 0 0 0 0 13 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 3 0 4 0 0 0 0
35.5028803229292 530 62 697 94 125 44 75 55 0 40 0 0 0 0 34 0 21 0 0 0 0 14 0 6 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0 62 0 41 0 0 0 0 3 0 4 0 0 0 0
35.5368225669561 530 62 697 94 125 44 75 55 0 40 0 0 0 0 34 0 21 0 0 0 0 14 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 3 0 4 0 0 0 0
35.5400214832695 530 62 697 94 125 44 75 55 0 40 0 0 0 0 34 0 20 0 0 0 0 14 0 6 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 3 0 4 0 0 0 0
35.5601726028459 530 62 697 94 125 44 75 55 0 40 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 52 0 39 0 0 0 0 1 0 1 0 0 0 0 63 0 41 0 0 0 0 3 0 4 0 0 0 0
35.5762623876061 530 62 697 94 125 44 75 55 0 40 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 3 0 4 0 0 0 0
35.5768351099152 530 62 696 94 125 44 75 55 0 41 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 52 0 38 0 0 0 0 1 0 1 0 0 0 0 63 0 42 0 0 0 0 3 0 4 0 0 0 0
35.5828245547396 530 62 696 94 125 44 75 55 0 41 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.5918396474137 530 62 696 94 125 44 75 55 0 41 0 0 0 0 32 0 20 0 0 0 0 15 0 6 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.5985311875916 530 62 696 94 125 44 75 54 0 41 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.5989997261013 530 62 696 94 125 44 75 53 0 41 0 0 0 0 34 0 20 0 0 0 0 15 0 6 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.6099044342875 530 62 696 94 125 44 75 53 0 41 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.61052322244 530 62 695 94 125 44 75 53 0 42 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.615963628632 529 62 695 94 125 44 75 54 0 42 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.6408860330391 529 62 695 94 125 44 75 54 0 42 0 0 0 0 32 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 4 0 0 0 0
35.6445800601734 529 62 695 94 125 44 75 54 0 42 0 0 0 0 32 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
35.652814675026 529 62 695 94 125 44 75 53 0 42 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
35.6563988563485 528 62 695 94 125 44 75 54 0 42 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
35.6640716745681 527 62 695 94 125 44 75 55 0 42 0 0 0 0 33 0 20 0 0 0 0 15 0 6 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
35.6729187986481 527 62 695 94 125 44 75 55 0 42 0 0 0 0 32 0 20 0 0 0 0 15 0 6 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0
35.6740137523643 527 62 695 94 125 44 75 55 0 42 0 0 0 0 32 0 20 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6845116263852 527 62 695 94 125 44 75 55 0 41 0 0 0 0 32 0 21 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6904611615863 527 62 695 94 125 44 75 54 0 41 0 0 0 0 33 0 21 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6905767232629 527 62 694 94 125 44 75 54 0 42 0 0 0 0 33 0 21 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6906078772691 527 62 694 94 125 44 75 54 0 42 0 0 0 0 32 0 21 0 0 0 0 15 0 6 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6944130707853 526 62 694 94 125 44 75 55 0 42 0 0 0 0 32 0 21 0 0 0 0 15 0 6 0 0 0 0 57 0 35 0 0 0 0 1 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 4 0 0 0 0
35.6960271899141 526 62 694 94 125 44 75 55 0 42 0 0 0 0 32 0 21 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 3 0 4 0 0 0 0
35.7004627750546 526 62 694 94 125 44 75 55 0 41 0 0 0 0 32 0 22 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 64 0 45 0 0 0 0 3 0 4 0 0 0 0
35.7050768561821 526 62 694 94 125 44 75 55 0 41 0 0 0 0 32 0 22 0 0 0 0 15 0 6 0 0 0 0 56 0 34 0 0 0 0 1 0 1 0 0 0 0 64 0 46 0 0 0 0 3 0 4 0 0 0 0
35.7100211590142 525 62 694 94 125 44 75 56 0 41 0 0 0 0 32 0 22 0 0 0 0 15 0 6 0 0 0 0 56 0 34 0 0 0 0 1 0 1 0 0 0 0 64 0 46 0 0 0 0 3 0 4 0 0 0 0
35.7140068899868 525 62 694 94 125 44 75 56 0 40 0 0 0 0 32 0 23 0 0 0 0 15 0 6 0 0 0 0 56 0 34 0 0 0 0 1 0 1 0 0 0 0 64 0 46 0 0 0 0 3 0 4 0 0 0 0
35.7145592869107 525 62 694 94 125 44 75 56 0 40 0 0 0 0 32 0 22 0 0 0 0 15 0 6 0 0 0 0 56 0 35 0 0 0 0 1 0 1 0 0 0 0 64 0 46 0 0 0 0 3 0 4 0 0 0 0
